Map,Query Number,Time,Distance,Path Length
ValleyofRe,2274,392.12700000,858.14391938,26
ValleyofRe,2275,300.80720000,869.97197986,20
ValleyofRe,2276,392.03140000,866.88324227,22
ValleyofRe,2277,612.20100000,890.08766947,24
ValleyofRe,2278,219.36140000,866.04235456,21
ValleyofRe,2279,319.40000000,869.09725544,16
ValleyofRe,2280,201.07680000,876.20475146,20
ValleyofRe,2281,231.81660000,875.92441383,24
ValleyofRe,2282,200.96960000,868.48885341,21
ValleyofRe,2283,398.13600000,875.04546852,26
ValleyofRe,2284,371.51900000,875.54026231,21
ValleyofRe,2285,365.29660000,878.87421500,26
ValleyofRe,2286,167.85780000,876.63863740,23
ValleyofRe,2287,441.53240000,862.77235596,21
ValleyofRe,2288,404.20860000,865.14043323,26
ValleyofRe,2289,200.10420000,868.36461986,26
ValleyofRe,2290,205.45660000,863.88242280,19
ValleyofRe,2291,405.00780000,864.81695664,17
ValleyofRe,2292,178.26880000,866.48597022,28
ValleyofRe,2293,392.41140000,874.34206157,23
ValleyofRe,2294,265.61020000,878.04388250,12
ValleyofRe,2295,310.62140000,882.63509663,21
ValleyofRe,2296,235.87220000,878.50904041,22
ValleyofRe,2297,283.95380000,866.56540086,22
ValleyofRe,2298,319.14560000,871.49812662,14
ValleyofRe,2299,253.73920000,877.00617229,18
ValleyofRe,2300,137.46400000,867.83788012,17
ValleyofRe,2301,215.78400000,872.59167509,20
ValleyofRe,2302,493.24520000,882.74923313,20
ValleyofRe,2303,302.29220000,892.60388892,19
ValleyofRe,2304,381.89780000,885.86778870,18
ValleyofRe,2305,134.15960000,888.07702549,14
ValleyofRe,2306,196.67400000,882.97309702,19
ValleyofRe,2307,460.09300000,893.24652836,21
ValleyofRe,2308,270.53560000,890.57765892,20
ValleyofRe,2309,289.99160000,888.42590430,20
ValleyofRe,2310,242.72300000,883.80689021,19
ValleyofRe,2311,213.93320000,878.24751352,15
ValleyofRe,2312,142.18000000,881.24739332,14
ValleyofRe,2313,137.74580000,877.53316444,19
ValleyofRe,2314,80.69060000,893.81258941,19
ValleyofRe,2315,181.28080000,877.71474541,24
ValleyofRe,2316,259.16700000,872.36711521,12
ValleyofRe,2317,109.89640000,876.40171647,20
ValleyofRe,2318,252.09300000,876.98348053,16
ValleyofRe,2319,386.59380000,887.64460062,15
ValleyofRe,2320,253.70080000,878.03717408,13
ValleyofRe,2321,189.39780000,890.95284676,23
ValleyofRe,2322,299.91620000,884.77076788,13
ValleyofRe,2323,275.93020000,884.24483225,16
ValleyofRe,2324,221.21420000,889.93573228,18
ValleyofRe,2325,217.85480000,890.76854025,23
ValleyofRe,2326,350.84540000,881.39235353,23
ValleyofRe,2327,159.03980000,891.85818180,20
ValleyofRe,2328,401.86780000,874.58978762,29
ValleyofRe,2329,120.45100000,889.95912474,17
ValleyofRe,2330,191.49900000,894.57814807,20
ValleyofRe,2331,298.26200000,894.41640382,20
ValleyofRe,2332,223.61460000,893.54938269,25
ValleyofRe,2333,257.62560000,890.19400681,20
ValleyofRe,2334,224.23760000,891.05116448,23
ValleyofRe,2335,222.40540000,889.49994276,21
ValleyofRe,2336,618.39080000,898.27974595,23
ValleyofRe,2337,217.72260000,892.82080466,24
ValleyofRe,2338,314.38320000,888.97417762,25
ValleyofRe,2339,127.14360000,896.94692823,24
ValleyofRe,2340,438.89980000,891.14660031,25
ValleyofRe,2341,492.73320000,886.49408067,28
ValleyofRe,2342,472.83320000,885.97148186,23
ValleyofRe,2343,522.04000000,884.73072421,22
ValleyofRe,2344,220.76960000,894.39917362,20
ValleyofRe,2345,285.64960000,890.76157995,20
ValleyofRe,2346,250.02060000,889.25665533,12
ValleyofRe,2347,323.49140000,896.13927546,17
ValleyofRe,2348,293.66920000,886.85167464,13
ValleyofRe,2349,226.24880000,899.98838040,21
ValleyofRe,2350,257.04620000,902.06169813,20
ValleyofRe,2351,331.53360000,895.57549984,26
ValleyofRe,2352,113.93060000,905.87552592,24
ValleyofRe,2353,219.90880000,905.65771342,20
ValleyofRe,2354,418.27020000,888.39512455,16
ValleyofRe,2355,175.58440000,910.06570542,18
ValleyofRe,2356,413.79940000,889.52482247,15
ValleyofRe,2357,274.66320000,892.01724027,23
ValleyofRe,2358,279.72880000,898.14057179,20
ValleyofRe,2359,132.95100000,893.30961789,25
ValleyofRe,2360,275.40540000,889.00202287,15
ValleyofRe,2361,494.00700000,897.83107808,26
ValleyofRe,2362,186.47120000,902.46132474,18
ValleyofRe,2363,216.38760000,905.98415274,21
ValleyofRe,2364,131.73400000,910.48017997,20
ValleyofRe,2365,404.21840000,916.63588704,14
ValleyofRe,2366,171.43180000,890.77007860,25
ValleyofRe,2367,186.17560000,888.11866697,21
ValleyofRe,2368,115.20460000,893.43241275,19
ValleyofRe,2369,482.56640000,896.60274725,25
ValleyofRe,2370,292.32280000,922.37563563,19
ValleyofRe,2371,435.83880000,913.80232032,26
ValleyofRe,2372,242.76840000,910.57233833,24
ValleyofRe,2373,153.62560000,897.41833745,24
ValleyofRe,2374,205.07680000,891.94756976,15
ValleyofRe,2375,117.45440000,904.74602703,19
ValleyofRe,2376,204.19900000,910.50724539,22
ValleyofRe,2377,137.13500000,912.73750073,25
ValleyofRe,2378,110.84880000,906.99565665,19
ValleyofRe,2379,235.69380000,901.42587339,25
ValleyofRe,2380,286.73480000,923.02142997,25
ValleyofRe,2381,319.19920000,902.80588800,16
ValleyofRe,2382,405.44600000,905.08722118,22
ValleyofRe,2383,311.90920000,902.28242690,25
ValleyofRe,2384,202.79140000,916.14614231,19
ValleyofRe,2385,164.16300000,913.68834616,21
ValleyofRe,2386,297.53320000,906.88420390,19
ValleyofRe,2387,125.47100000,913.85422674,23
ValleyofRe,2388,556.72900000,910.73055053,24
ValleyofRe,2389,113.24340000,904.69778448,19
ValleyofRe,2390,83.05640000,934.17163869,15
ValleyofRe,2391,399.27120000,909.08785910,19
ValleyofRe,2392,225.11020000,905.29958405,20
ValleyofRe,2393,232.29520000,908.43509874,20
ValleyofRe,2394,346.18380000,913.31669422,29
ValleyofRe,2395,282.79800000,925.94710985,20
ValleyofRe,2396,177.01080000,921.91268032,21
ValleyofRe,2397,579.45380000,903.18670377,23
ValleyofRe,2398,187.78340000,920.38865321,27
ValleyofRe,2399,429.87080000,924.33106946,18
ValleyofRe,2400,153.35240000,925.91118760,24
ValleyofRe,2401,439.12180000,923.99495572,23
ValleyofRe,2402,203.39540000,923.85547717,22
ValleyofRe,2403,295.55700000,913.63963167,17
ValleyofRe,2404,285.18260000,918.51177242,18
ValleyofRe,2405,260.78240000,906.32063075,18
ValleyofRe,2406,411.56260000,922.62265628,22
ValleyofRe,2407,487.58380000,915.50778400,22
ValleyofRe,2408,210.79460000,927.81460642,23
ValleyofRe,2409,444.85300000,914.77193454,24
ValleyofRe,2410,574.87440000,914.32347420,24
ValleyofRe,2411,526.69080000,908.40604438,24
ValleyofRe,2412,336.36300000,920.48186515,21
ValleyofRe,2413,187.76020000,925.75710537,22
ValleyofRe,2414,415.14220000,924.13290276,22
ValleyofRe,2415,190.34240000,925.15587237,21
ValleyofRe,2416,165.57840000,911.37622157,25
ValleyofRe,2417,220.49860000,929.63496160,17
ValleyofRe,2418,344.56060000,908.11764300,28
ValleyofRe,2419,168.35320000,909.83895329,25
ValleyofRe,2420,253.50860000,937.45408248,18
ValleyofRe,2421,427.85080000,920.31063975,24
ValleyofRe,2422,477.82900000,923.14095843,24
ValleyofRe,2423,221.79700000,927.16506665,20
ValleyofRe,2424,506.53920000,943.27381196,21
ValleyofRe,2425,478.46780000,912.38758868,22
ValleyofRe,2426,302.13120000,923.65697766,16
ValleyofRe,2427,320.16220000,918.48411817,26
ValleyofRe,2428,459.62540000,924.77019589,22
ValleyofRe,2429,140.67980000,931.00995636,16
ValleyofRe,2430,409.67380000,938.53812508,24
ValleyofRe,2431,354.78520000,927.65043009,15
ValleyofRe,2432,549.16420000,924.27285677,21
ValleyofRe,2433,132.95540000,932.68776682,19
ValleyofRe,2434,298.52520000,917.93326971,13
ValleyofRe,2435,240.78880000,930.36322279,22
ValleyofRe,2436,303.90820000,930.41925310,22
ValleyofRe,2437,207.55020000,940.99457076,17
ValleyofRe,2438,394.64540000,931.51037574,27
ValleyofRe,2439,269.41600000,932.58278048,22
ValleyofRe,2440,461.64140000,941.33858628,28
ValleyofRe,2441,584.09300000,927.18752877,26
ValleyofRe,2442,496.19780000,927.81019027,29
ValleyofRe,2443,123.12100000,938.27863841,18
ValleyofRe,2444,210.16000000,934.16388497,25
ValleyofRe,2445,307.73820000,947.04824110,19
ValleyofRe,2446,149.97200000,918.28856935,13
ValleyofRe,2447,287.50280000,943.62743100,17
ValleyofRe,2448,488.19280000,937.39543075,18
ValleyofRe,2449,326.83340000,921.77055367,21
ValleyofRe,2450,487.10420000,926.02231613,28
ValleyofRe,2451,245.84100000,927.94338623,18
ValleyofRe,2452,501.09380000,946.49954863,18
ValleyofRe,2453,184.70940000,932.60025365,22
ValleyofRe,2454,594.69660000,935.90693743,30
ValleyofRe,2455,391.24360000,935.68618772,21
ValleyofRe,2456,415.50180000,931.19189475,20
ValleyofRe,2457,622.97260000,945.81333590,25
ValleyofRe,2458,356.20360000,927.84720753,18
ValleyofRe,2459,279.58400000,938.93148727,24
ValleyofRe,2460,300.69460000,926.87127379,12
ValleyofRe,2461,450.72060000,939.33785585,21
ValleyofRe,2462,167.73940000,947.05726028,22
ValleyofRe,2463,303.61040000,949.36169875,20
ValleyofRe,2464,283.61260000,940.53461307,18
ValleyofRe,2465,203.56400000,942.41488583,26
ValleyofRe,2466,250.32940000,941.38574402,21
ValleyofRe,2467,468.77140000,933.83075711,21
ValleyofRe,2468,131.21920000,940.00060684,23
ValleyofRe,2469,116.82520000,948.82166937,24
ValleyofRe,2470,405.86920000,953.73390916,20
ValleyofRe,2471,278.91120000,947.62462787,19
ValleyofRe,2472,609.78260000,953.58069573,23
ValleyofRe,2473,440.58700000,954.26188511,19
ValleyofRe,2474,162.32160000,932.76445222,24
ValleyofRe,2475,186.09360000,944.99932228,23
ValleyofRe,2476,358.16920000,930.73906358,25
ValleyofRe,2477,314.07240000,939.98560337,16
ValleyofRe,2478,449.50800000,930.71600125,19
ValleyofRe,2479,549.53340000,932.80165296,26
ValleyofRe,2480,400.79900000,947.80967835,21
ValleyofRe,2481,458.15320000,942.23833582,21
ValleyofRe,2482,298.81680000,945.04986939,22
ValleyofRe,2483,471.66120000,953.51415805,18
ValleyofRe,2484,548.57660000,952.31361012,27
ValleyofRe,2485,278.94540000,955.33934137,21
ValleyofRe,2486,255.53380000,948.86312490,24
ValleyofRe,2487,589.52560000,938.99559286,26
ValleyofRe,2488,421.21980000,952.93607467,27
ValleyofRe,2489,476.03940000,950.14310541,21
ValleyofRe,2490,423.88740000,957.37977028,25
ValleyofRe,2491,357.34800000,944.28511285,32
ValleyofRe,2492,146.62620000,950.63890283,25
ValleyofRe,2493,319.35720000,939.98470063,14
ValleyofRe,2494,466.60320000,965.27827679,19
ValleyofRe,2495,272.04660000,953.16516814,22
ValleyofRe,2496,370.06360000,946.48007216,20
ValleyofRe,2497,181.35780000,951.02977238,21
ValleyofRe,2498,305.82240000,943.76537909,21
ValleyofRe,2499,298.09660000,966.35392369,16
ValleyofRe,2500,147.85800000,960.46968920,29
ValleyofRe,2501,436.71260000,962.84127031,24
ValleyofRe,2502,346.10940000,951.67153399,13
ValleyofRe,2503,183.25220000,945.38890871,25
ValleyofRe,2504,466.06620000,955.61179422,24
ValleyofRe,2505,222.29500000,957.50687164,25
ValleyofRe,2506,156.14900000,952.06328513,15
ValleyofRe,2507,244.32860000,963.10491361,24
ValleyofRe,2508,512.17920000,961.17530673,25
ValleyofRe,2509,447.18640000,968.37789900,27
ValleyofRe,2510,313.08360000,954.42870002,23
ValleyofRe,2511,224.81860000,959.83326501,31
ValleyofRe,2512,527.60680000,958.15116602,23
ValleyofRe,2513,158.48600000,947.15458832,25
ValleyofRe,2514,525.19320000,961.54589561,23
ValleyofRe,2515,471.33660000,963.75006050,24
ValleyofRe,2516,145.81060000,976.10097281,19
ValleyofRe,2517,192.38120000,958.21189076,24
ValleyofRe,2518,244.43360000,952.22898789,25
ValleyofRe,2519,387.95780000,950.93431158,20
ValleyofRe,2520,550.53900000,952.99770686,31
ValleyofRe,2521,253.60420000,964.76989812,18
ValleyofRe,2522,99.25140000,987.19784819,21
ValleyofRe,2523,302.82160000,969.08904591,26
ValleyofRe,2524,508.78560000,973.30954960,19
ValleyofRe,2525,197.66840000,961.56246062,28
ValleyofRe,2526,537.97980000,967.72442940,33
ValleyofRe,2527,316.22280000,952.56978840,15
ValleyofRe,2528,272.61040000,951.21466451,23
ValleyofRe,2529,560.11600000,951.14241910,31
ValleyofRe,2530,385.17160000,964.42287117,24
ValleyofRe,2531,420.92560000,967.39887851,29
ValleyofRe,2532,300.88660000,978.75721424,21
ValleyofRe,2533,212.82440000,969.29402863,24
ValleyofRe,2534,584.49140000,969.44948402,26
ValleyofRe,2535,264.87520000,955.43190499,22
ValleyofRe,2536,226.15000000,964.86149107,21
ValleyofRe,2537,398.36860000,964.06073242,29
ValleyofRe,2538,179.71300000,969.71654815,25
ValleyofRe,2539,361.66180000,954.48786614,14
ValleyofRe,2540,209.34420000,972.45816771,22
ValleyofRe,2541,600.19740000,981.73747796,24
ValleyofRe,2542,580.45480000,971.91453247,24
ValleyofRe,2543,422.55060000,984.33219761,22
ValleyofRe,2544,404.51900000,968.32251649,16
ValleyofRe,2545,179.63500000,962.45041669,24
ValleyofRe,2546,544.36680000,970.85606584,24
ValleyofRe,2547,458.32040000,977.83688509,23
ValleyofRe,2548,727.74440000,977.14178125,23
ValleyofRe,2549,235.78400000,959.61329369,20
ValleyofRe,2550,109.24640000,984.14643293,22
ValleyofRe,2551,376.02380000,974.05710716,20
ValleyofRe,2552,450.34360000,979.44907053,27
ValleyofRe,2553,417.55640000,978.91133119,21
ValleyofRe,2554,430.22920000,967.25103610,21
ValleyofRe,2555,125.70460000,982.57372711,17
ValleyofRe,2556,301.38180000,969.44743680,20
ValleyofRe,2557,475.56120000,973.89344707,19
ValleyofRe,2558,221.68880000,979.99544933,26
ValleyofRe,2559,517.76200000,972.00402686,25
ValleyofRe,2560,305.01880000,973.73642722,21
ValleyofRe,2561,348.41560000,977.83013477,24
ValleyofRe,2562,609.69840000,991.78990917,24
ValleyofRe,2563,532.87640000,979.02215722,26
ValleyofRe,2564,263.90380000,988.90151803,19
ValleyofRe,2565,576.64640000,989.90890958,24
ValleyofRe,2566,384.48080000,978.08300158,23
ValleyofRe,2567,423.22320000,967.56422814,31
ValleyofRe,2568,549.76980000,983.04593587,26
ValleyofRe,2569,328.31620000,995.84113963,23
ValleyofRe,2570,289.99980000,983.00898820,29
ValleyofRe,2571,412.03760000,979.18439373,21
ValleyofRe,2572,379.40580000,988.22464307,26
ValleyofRe,2573,178.69520000,976.11985491,23
ValleyofRe,2574,429.53300000,969.25147717,23
ValleyofRe,2575,465.54280000,984.91110277,27
ValleyofRe,2576,157.68660000,985.22516348,18
ValleyofRe,2577,340.73360000,988.00091933,25
ValleyofRe,2578,248.36440000,980.71067020,22
ValleyofRe,2579,375.91420000,983.95310485,23
ValleyofRe,2580,433.59160000,990.68150177,22
ValleyofRe,2581,475.30340000,991.54150055,26
ValleyofRe,2582,462.91960000,970.77449216,23
ValleyofRe,2583,542.35880000,988.39435477,32
ValleyofRe,2584,268.57460000,995.27661890,18
ValleyofRe,2585,615.77580000,985.78755880,27
ValleyofRe,2586,465.59220000,994.14992042,19
ValleyofRe,2587,328.83540000,985.39481275,24
ValleyofRe,2588,419.63240000,988.71138144,25
ValleyofRe,2589,450.29080000,991.60026552,19
ValleyofRe,2590,561.79880000,995.77579604,27
ValleyofRe,2591,366.47180000,983.65886461,24
ValleyofRe,2592,214.84340000,987.50511989,26
ValleyofRe,2593,534.02680000,995.94758682,24
ValleyofRe,2594,224.77520000,993.38262535,21
ValleyofRe,2595,302.07300000,983.13096390,23
ValleyofRe,2596,506.59660000,992.10479791,19
ValleyofRe,2597,307.61740000,985.34308760,20
ValleyofRe,2598,551.93380000,981.17618119,20
ValleyofRe,2599,220.98580000,978.00922351,26
ValleyofRe,2600,551.33740000,983.65914841,32
ValleyofRe,2601,378.20620000,994.83827251,18
ValleyofRe,2602,231.77400000,996.86318269,18
ValleyofRe,2603,389.80580000,989.00404533,22
ValleyofRe,2604,423.55680000,998.18094726,23
ValleyofRe,2605,419.60200000,992.23250032,24
ValleyofRe,2606,598.02760000,999.41247692,24
ValleyofRe,2607,334.28420000,978.55669328,29
ValleyofRe,2608,338.70920000,993.68677931,17
ValleyofRe,2609,272.76520000,993.16338754,21
ValleyofRe,2610,366.58360000,998.53646741,24
ValleyofRe,2611,426.86960000,1006.18976511,26
ValleyofRe,2612,485.00340000,1005.47214313,23
ValleyofRe,2613,423.77780000,1001.82678761,17
ValleyofRe,2614,566.15080000,992.99267666,31
ValleyofRe,2615,340.42880000,998.71847174,17
ValleyofRe,2616,85.83720000,1012.48885064,20
ValleyofRe,2617,496.48300000,1003.27270631,20
ValleyofRe,2618,408.29720000,999.57066922,25
ValleyofRe,2619,395.29800000,984.07992156,19
ValleyofRe,2620,289.45740000,999.87361204,22
ValleyofRe,2621,273.97980000,985.65012441,22
ValleyofRe,2622,418.18680000,998.32619474,23
ValleyofRe,2623,318.68220000,1009.71037702,19
ValleyofRe,2624,219.40260000,1010.31209913,18
ValleyofRe,2625,386.89300000,1001.02515521,22
ValleyofRe,2626,345.57220000,1005.53789681,25
ValleyofRe,2627,408.12340000,1011.40586256,23
ValleyofRe,2628,481.12520000,1001.26113483,23
ValleyofRe,2629,633.26360000,999.98332169,26
ValleyofRe,2630,564.80520000,1030.88129397,19
ValleyofRe,2631,469.89340000,1009.44582749,26
ValleyofRe,2632,392.98380000,1009.33608551,21
ValleyofRe,2633,473.94520000,1004.54349664,19
ValleyofRe,2634,588.40920000,999.40200994,24
ValleyofRe,2635,397.97000000,1006.43993286,26
ValleyofRe,2636,362.59360000,998.43317030,14
ValleyofRe,2637,520.61460000,994.63413543,30
ValleyofRe,2638,336.25620000,1006.42500421,25
ValleyofRe,2639,572.90420000,1003.87538993,25
ValleyofRe,2640,470.82220000,998.96702857,19
ValleyofRe,2641,390.46520000,1006.66390436,26
ValleyofRe,2642,347.69860000,1008.04488835,25
ValleyofRe,2643,220.97460000,1011.48242022,26
ValleyofRe,2644,432.99840000,1007.64796196,14
ValleyofRe,2645,513.85060000,1009.64885479,18
ValleyofRe,2646,546.78800000,1013.07445065,19
ValleyofRe,2647,512.06300000,1007.48223779,21
ValleyofRe,2648,479.70180000,1017.98988522,21
ValleyofRe,2649,556.47740000,1001.91008872,25
ValleyofRe,2650,552.25200000,1010.18424237,20
ValleyofRe,2651,509.52520000,1019.58342048,24
ValleyofRe,2652,456.49740000,1011.36118228,24
ValleyofRe,2653,386.45280000,1014.45501710,27
ValleyofRe,2654,598.20440000,1012.06144054,25
ValleyofRe,2655,438.01160000,1012.83548350,20
ValleyofRe,2656,182.32480000,1024.08303007,22
ValleyofRe,2657,358.36180000,1007.88112877,20
ValleyofRe,2658,540.38140000,1021.07010470,17
ValleyofRe,2659,557.53500000,1013.55458661,24
ValleyofRe,2660,437.48480000,1013.78514455,26
ValleyofRe,2661,468.92320000,1025.00062413,18
ValleyofRe,2662,356.69880000,1016.35157379,24
ValleyofRe,2663,326.16600000,1008.63223076,26
ValleyofRe,2664,564.12640000,1023.04371322,21
ValleyofRe,2665,617.35960000,1015.48371133,24
ValleyofRe,2666,286.66520000,1014.70877037,23
ValleyofRe,2667,418.35580000,1016.51826447,26
ValleyofRe,2668,359.08460000,1002.54211518,21
ValleyofRe,2669,378.82680000,1014.48122884,21
ValleyofRe,2670,580.03300000,1017.10822280,25
ValleyofRe,2671,278.50000000,1023.34578905,24
ValleyofRe,2672,720.85920000,1022.45464662,28
ValleyofRe,2673,585.40260000,1017.76594247,21
ValleyofRe,2674,271.05480000,1018.18446016,25
ValleyofRe,2675,251.22120000,1026.70857068,24
ValleyofRe,2676,200.40260000,1020.85838927,26
ValleyofRe,2677,374.19700000,1015.42738325,15
ValleyofRe,2678,507.91980000,1019.47409625,26
ValleyofRe,2679,612.17460000,1025.38035628,29
ValleyofRe,2680,184.70660000,1008.14785054,25
ValleyofRe,2681,283.99980000,1020.24672226,22
ValleyofRe,2682,325.75260000,1017.83690177,16
ValleyofRe,2683,238.86980000,1026.06945171,25
ValleyofRe,2684,331.03860000,1022.05106298,30
ValleyofRe,2685,367.07060000,1037.32029889,22
ValleyofRe,2686,429.32000000,1010.28112273,32
ValleyofRe,2687,426.86000000,1025.75801578,19
ValleyofRe,2688,416.88680000,1026.57413147,25
ValleyofRe,2689,490.81160000,1022.85937565,29
ValleyofRe,2690,438.49080000,1032.26175974,21
ValleyofRe,2691,245.52060000,1012.79499811,28
ValleyofRe,2692,461.41520000,1034.80061082,18
ValleyofRe,2693,349.49260000,1032.16645187,18
ValleyofRe,2694,499.43440000,1030.08044632,26
ValleyofRe,2695,530.73660000,1031.18694523,24
ValleyofRe,2696,238.69580000,1028.50901875,33
ValleyofRe,2697,259.15800000,1030.66401675,29
ValleyofRe,2698,577.62880000,1035.80805599,29
ValleyofRe,2699,639.07360000,1050.25012784,21
ValleyofRe,2700,377.10200000,1044.16682499,24
ValleyofRe,2701,399.85660000,1029.29960276,20
ValleyofRe,2702,716.13060000,1034.02168927,24
ValleyofRe,2703,547.29360000,1023.76693328,30
ValleyofRe,2704,226.91200000,1020.92013174,25
ValleyofRe,2705,563.41200000,1034.18678609,33
ValleyofRe,2706,400.17040000,1032.39420904,25
ValleyofRe,2707,273.98380000,1031.27014604,22
ValleyofRe,2708,412.47580000,1033.53096163,24
ValleyofRe,2709,404.11520000,1034.65656994,21
ValleyofRe,2710,354.52560000,1043.22146904,30
ValleyofRe,2711,510.06580000,1044.83907746,21
ValleyofRe,2712,461.76260000,1041.76415311,19
ValleyofRe,2713,352.08940000,1035.41429995,25
ValleyofRe,2714,592.73740000,1040.87497962,21
ValleyofRe,2715,331.78660000,1034.32824072,24
ValleyofRe,2716,686.94200000,1023.79436893,26
ValleyofRe,2717,360.04680000,1029.40505225,24
ValleyofRe,2718,288.84540000,1037.55497667,23
ValleyofRe,2719,750.10220000,1038.29925188,27
ValleyofRe,2720,254.00820000,1040.10850253,27
ValleyofRe,2721,582.40540000,1040.18432505,21
ValleyofRe,2722,231.33280000,1029.76681705,27
ValleyofRe,2723,419.61880000,1039.33642901,28
ValleyofRe,2724,476.18460000,1027.62492249,23
ValleyofRe,2725,219.62940000,1024.36562017,25
ValleyofRe,2726,453.85920000,1030.05871647,17
ValleyofRe,2727,255.58480000,1037.27399956,23
ValleyofRe,2728,399.30320000,1036.56324019,16
ValleyofRe,2729,460.59760000,1033.31660993,29
ValleyofRe,2730,511.90900000,1050.96567865,20
ValleyofRe,2731,325.31500000,1029.07667392,19
ValleyofRe,2732,454.00660000,1047.15403241,19
ValleyofRe,2733,498.20660000,1051.41024975,24
ValleyofRe,2734,381.22200000,1033.18634359,20
ValleyofRe,2735,618.93660000,1052.08947374,21
ValleyofRe,2736,482.85900000,1043.20932289,19
ValleyofRe,2737,487.16540000,1042.47177063,18
ValleyofRe,2738,575.03480000,1040.98272554,20
ValleyofRe,2739,620.87480000,1042.16705963,26
ValleyofRe,2740,512.58920000,1030.49710312,22
ValleyofRe,2741,365.32300000,1049.98343778,29
ValleyofRe,2742,533.47080000,1056.76540357,20
ValleyofRe,2743,526.22260000,1050.65619734,25
ValleyofRe,2744,405.60540000,1047.05148387,21
ValleyofRe,2745,626.99700000,1034.69277317,28
ValleyofRe,2746,552.04140000,1049.86646250,25
ValleyofRe,2747,455.99080000,1041.09530599,26
ValleyofRe,2748,453.78300000,1048.95286096,18
ValleyofRe,2749,649.78300000,1046.05828589,34
ValleyofRe,2750,370.88080000,1058.32899887,26
ValleyofRe,2751,349.14860000,1039.97504579,15
ValleyofRe,2752,615.72020000,1050.61351927,33
ValleyofRe,2753,681.77240000,1050.90574186,28
ValleyofRe,2754,662.62080000,1035.47979531,24
ValleyofRe,2755,285.49420000,1056.01950125,21
ValleyofRe,2756,346.60160000,1055.29166528,26
ValleyofRe,2757,588.16620000,1060.41963436,26
ValleyofRe,2758,553.71580000,1060.76312940,23
ValleyofRe,2759,422.27700000,1053.22216061,29
ValleyofRe,2760,411.44140000,1059.14171287,24
ValleyofRe,2761,458.45440000,1049.98347074,20
ValleyofRe,2762,488.01340000,1050.50386618,23
ValleyofRe,2763,509.91560000,1057.10101625,26
ValleyofRe,2764,638.05380000,1040.52112731,28
ValleyofRe,2765,508.40420000,1055.20860630,24
ValleyofRe,2766,497.68700000,1058.54307795,31
ValleyofRe,2767,359.71900000,1042.62509733,15
ValleyofRe,2768,304.32020000,1062.82019303,31
ValleyofRe,2769,270.88920000,1058.26818022,24
ValleyofRe,2770,369.32780000,1054.59686594,23
ValleyofRe,2771,498.21360000,1059.23318040,34
ValleyofRe,2772,121.72840000,1060.25789944,21
ValleyofRe,2773,508.69580000,1060.25078024,26
ValleyofRe,2774,408.40240000,1056.75597985,23
ValleyofRe,2775,459.71520000,1055.69236821,22
ValleyofRe,2776,414.57720000,1055.68960255,20
ValleyofRe,2777,790.04800000,1059.86491828,28
ValleyofRe,2778,503.43120000,1041.02593395,30
ValleyofRe,2779,625.82420000,1079.96387146,17
ValleyofRe,2780,323.76460000,1062.10327429,24
ValleyofRe,2781,449.99420000,1058.24774839,20
ValleyofRe,2782,328.31360000,1059.84946656,30
ValleyofRe,2783,518.86980000,1062.88450310,24
ValleyofRe,2784,456.69540000,1057.85999942,22
ValleyofRe,2785,652.24280000,1065.33188930,24
ValleyofRe,2786,666.47160000,1064.78478537,30
ValleyofRe,2787,253.64540000,1056.35765750,25
ValleyofRe,2788,155.17240000,1058.09728413,22
ValleyofRe,2789,276.06720000,1067.47101206,25
ValleyofRe,2790,303.03640000,1067.28485256,29
ValleyofRe,2791,579.92520000,1060.70541249,19
ValleyofRe,2792,434.74400000,1078.31358330,23
ValleyofRe,2793,534.48340000,1069.57591202,25
ValleyofRe,2794,380.71540000,1076.70737335,25
ValleyofRe,2795,266.17140000,1072.57636962,21
ValleyofRe,2796,665.23640000,1053.46567332,26
ValleyofRe,2797,238.05680000,1078.81481312,22
ValleyofRe,2798,542.62800000,1067.98751403,24
ValleyofRe,2799,558.17620000,1080.93016212,22
ValleyofRe,2800,622.09720000,1067.40700765,30
ValleyofRe,2801,473.48700000,1075.09263317,24
ValleyofRe,2802,525.08420000,1069.08826613,27
ValleyofRe,2803,443.85020000,1072.06678326,21
ValleyofRe,2804,425.17180000,1067.03411319,21
ValleyofRe,2805,326.19900000,1060.39648559,16
ValleyofRe,2806,561.99340000,1072.47905928,24
ValleyofRe,2807,516.29720000,1082.48339312,23
ValleyofRe,2808,545.35700000,1057.39626914,29
ValleyofRe,2809,676.26040000,1072.09313317,37
ValleyofRe,2810,670.74360000,1072.88077342,18
ValleyofRe,2811,629.69800000,1068.08417570,27
ValleyofRe,2812,307.87680000,1076.54125206,23
ValleyofRe,2813,628.51080000,1075.26733739,24
ValleyofRe,2814,594.08480000,1086.83887844,22
ValleyofRe,2815,408.02880000,1065.44431056,14
ValleyofRe,2816,656.75720000,1072.64894855,27
ValleyofRe,2817,468.68040000,1074.62842518,16
ValleyofRe,2818,370.49040000,1074.99753311,25
ValleyofRe,2819,584.51580000,1082.09706888,18
ValleyofRe,2820,663.90880000,1074.11323907,27
ValleyofRe,2821,359.64160000,1073.53919010,24
ValleyofRe,2822,671.26500000,1085.06480085,24
ValleyofRe,2823,620.27320000,1073.94549416,19
ValleyofRe,2824,508.28660000,1078.53030078,29
