Map,Query Number,Time,Distance,Path Length
SpaceAtoll,2183,332.23040000,831.02763616,38
SpaceAtoll,2184,329.90420000,835.05993681,39
SpaceAtoll,2185,481.09760000,839.60494222,44
SpaceAtoll,2186,322.91220000,838.59296953,37
SpaceAtoll,2187,325.75880000,823.77067900,43
SpaceAtoll,2188,335.99620000,837.81648994,37
SpaceAtoll,2189,357.04460000,833.73836986,38
SpaceAtoll,2190,292.42520000,846.52878666,32
SpaceAtoll,2191,438.54580000,840.70961460,33
SpaceAtoll,2192,476.08920000,838.62751968,46
SpaceAtoll,2193,364.66680000,840.24229191,37
SpaceAtoll,2194,475.32720000,841.70722000,43
SpaceAtoll,2195,322.50480000,845.97617407,37
SpaceAtoll,2196,276.14240000,833.56855459,41
SpaceAtoll,2197,546.77140000,840.59021821,36
SpaceAtoll,2198,318.93240000,842.43983898,32
SpaceAtoll,2199,357.51440000,841.53591257,46
SpaceAtoll,2200,325.74140000,843.46123075,40
SpaceAtoll,2201,454.65520000,842.62741458,48
SpaceAtoll,2202,359.62920000,840.18079147,37
SpaceAtoll,2203,526.59800000,840.55843398,46
SpaceAtoll,2204,337.03860000,841.83674175,42
SpaceAtoll,2205,486.93040000,842.18261526,37
SpaceAtoll,2206,578.47200000,840.81151714,36
SpaceAtoll,2207,318.75700000,847.66088487,36
SpaceAtoll,2208,458.30640000,846.93378522,40
SpaceAtoll,2209,364.29360000,847.90139868,32
SpaceAtoll,2210,499.15180000,848.28083099,44
SpaceAtoll,2211,493.10900000,847.18345170,45
SpaceAtoll,2212,539.10520000,848.65022260,41
SpaceAtoll,2213,530.58760000,853.21102561,42
SpaceAtoll,2214,353.86220000,844.42574548,39
SpaceAtoll,2215,350.55640000,845.86938010,42
SpaceAtoll,2216,295.52280000,846.39532464,36
SpaceAtoll,2217,360.98080000,843.24989658,39
SpaceAtoll,2218,447.71780000,850.82452030,39
SpaceAtoll,2219,470.09640000,845.64771428,35
SpaceAtoll,2220,392.79900000,847.37542278,47
SpaceAtoll,2221,328.98220000,847.25486833,40
SpaceAtoll,2222,499.35560000,849.57003611,47
SpaceAtoll,2223,313.21040000,850.33823946,38
SpaceAtoll,2224,364.04800000,847.44175587,44
SpaceAtoll,2225,535.61820000,849.17887598,43
SpaceAtoll,2226,288.71620000,843.46579541,44
SpaceAtoll,2227,339.08180000,852.14899015,40
SpaceAtoll,2228,542.98660000,857.64965851,34
SpaceAtoll,2229,489.48760000,854.18637114,44
SpaceAtoll,2230,339.16180000,850.42834390,41
SpaceAtoll,2231,374.24060000,852.73563970,38
SpaceAtoll,2232,365.22700000,851.90242174,45
SpaceAtoll,2233,340.72600000,854.52969885,45
SpaceAtoll,2234,462.55260000,845.01966026,32
SpaceAtoll,2235,412.45960000,861.28520852,45
SpaceAtoll,2236,555.76020000,855.29038341,44
SpaceAtoll,2237,494.47140000,853.64564529,37
SpaceAtoll,2238,416.46120000,861.93236513,35
SpaceAtoll,2239,487.74540000,858.00405226,45
SpaceAtoll,2240,356.01040000,859.88239890,43
SpaceAtoll,2241,349.73520000,859.49068147,38
SpaceAtoll,2242,602.51480000,863.86022156,39
SpaceAtoll,2243,460.76480000,861.35807562,43
SpaceAtoll,2244,561.53060000,858.12467894,42
SpaceAtoll,2245,507.59880000,860.14547047,45
SpaceAtoll,2246,385.06660000,857.41683890,45
SpaceAtoll,2247,314.06720000,856.41916367,41
SpaceAtoll,2248,382.31780000,861.29792346,47
SpaceAtoll,2249,387.34760000,859.42797522,38
SpaceAtoll,2250,577.06560000,862.79287575,49
SpaceAtoll,2251,479.04280000,865.64160229,44
SpaceAtoll,2252,563.44980000,860.41481176,45
SpaceAtoll,2253,326.03840000,864.03813700,39
SpaceAtoll,2254,356.57420000,862.68431035,35
SpaceAtoll,2255,422.07200000,851.44398621,35
SpaceAtoll,2256,481.86520000,860.85782856,49
SpaceAtoll,2257,508.26620000,861.48326330,48
SpaceAtoll,2258,574.52340000,867.61139703,35
SpaceAtoll,2259,416.16880000,869.27080748,45
SpaceAtoll,2260,518.77980000,865.09066816,44
SpaceAtoll,2261,585.02660000,865.15205705,39
SpaceAtoll,2262,441.63000000,863.80549996,46
SpaceAtoll,2263,581.32080000,864.65495870,40
SpaceAtoll,2264,392.32940000,864.02632353,35
SpaceAtoll,2265,336.36020000,868.33002845,36
SpaceAtoll,2266,528.69180000,866.75871282,44
SpaceAtoll,2267,544.57120000,867.45842849,35
SpaceAtoll,2268,364.14680000,863.76302251,46
SpaceAtoll,2269,328.97800000,870.83489901,40
SpaceAtoll,2270,358.25340000,866.53677663,37
SpaceAtoll,2271,331.18820000,869.63927527,40
SpaceAtoll,2272,516.13800000,873.26568496,46
SpaceAtoll,2273,446.08280000,870.35101377,46
SpaceAtoll,2274,488.19360000,868.79133958,48
SpaceAtoll,2275,424.24760000,870.39034653,45
SpaceAtoll,2276,400.10480000,874.96082727,42
SpaceAtoll,2277,255.86860000,873.08658027,39
SpaceAtoll,2278,625.41480000,868.00104109,38
SpaceAtoll,2279,335.82780000,873.47218545,37
SpaceAtoll,2280,499.28300000,863.36196616,38
SpaceAtoll,2281,549.32360000,878.67643659,33
SpaceAtoll,2282,307.75020000,881.41563497,36
SpaceAtoll,2283,503.70880000,881.15908954,35
SpaceAtoll,2284,352.82840000,882.52832130,35
SpaceAtoll,2285,527.30020000,876.72391432,43
SpaceAtoll,2286,384.36180000,878.27186719,43
SpaceAtoll,2287,382.03860000,875.43270248,45
SpaceAtoll,2288,523.79560000,876.75994124,39
SpaceAtoll,2289,520.71460000,873.01235759,45
SpaceAtoll,2290,496.02720000,876.58969410,48
SpaceAtoll,2291,355.51780000,876.34518840,42
SpaceAtoll,2292,680.38600000,874.26264709,50
SpaceAtoll,2293,370.14220000,879.11262715,40
SpaceAtoll,2294,590.19440000,878.77179707,37
SpaceAtoll,2295,497.57360000,879.98945925,44
SpaceAtoll,2296,593.95820000,882.69887929,36
SpaceAtoll,2297,505.12180000,881.37950562,45
SpaceAtoll,2298,646.12800000,874.27323205,42
SpaceAtoll,2299,463.62480000,882.79346854,37
SpaceAtoll,2300,489.78980000,882.08776217,40
SpaceAtoll,2301,551.31520000,880.41265806,46
SpaceAtoll,2302,507.60620000,890.20681157,32
SpaceAtoll,2303,573.14740000,882.61817694,44
SpaceAtoll,2304,584.02140000,884.30790937,35
SpaceAtoll,2305,481.45520000,883.80264137,46
SpaceAtoll,2306,510.18260000,885.67463518,35
SpaceAtoll,2307,541.48680000,889.98586867,35
SpaceAtoll,2308,383.15080000,881.27387479,43
SpaceAtoll,2309,326.75680000,878.80129385,39
SpaceAtoll,2310,544.65320000,894.13111674,42
SpaceAtoll,2311,578.62900000,884.22610472,42
SpaceAtoll,2312,340.28920000,880.87079658,40
SpaceAtoll,2313,516.01860000,891.54662354,34
SpaceAtoll,2314,514.20680000,880.92741589,47
SpaceAtoll,2315,389.99720000,884.27593209,45
SpaceAtoll,2316,474.47880000,889.10329411,39
SpaceAtoll,2317,375.00780000,885.63080329,44
SpaceAtoll,2318,509.02520000,891.79206380,35
SpaceAtoll,2319,340.91160000,891.63859782,36
SpaceAtoll,2320,434.93000000,891.31556404,49
SpaceAtoll,2321,480.91540000,892.33283987,37
SpaceAtoll,2322,636.77580000,890.14794024,37
SpaceAtoll,2323,594.44300000,892.31753188,38
SpaceAtoll,2324,395.15340000,888.81975385,48
SpaceAtoll,2325,323.52780000,890.85810050,36
SpaceAtoll,2326,431.87720000,891.63030157,50
SpaceAtoll,2327,497.80120000,889.71293053,44
SpaceAtoll,2328,438.62900000,887.84761601,35
SpaceAtoll,2329,325.53360000,889.08605402,36
SpaceAtoll,2330,348.84240000,893.99764609,37
SpaceAtoll,2331,527.10460000,895.16646642,41
SpaceAtoll,2332,480.77560000,897.09209795,36
SpaceAtoll,2333,371.05440000,892.87957443,37
SpaceAtoll,2334,525.00740000,892.46077251,40
SpaceAtoll,2335,638.40260000,886.58271078,44
SpaceAtoll,2336,388.00460000,888.67844521,46
SpaceAtoll,2337,404.19980000,895.85998858,44
SpaceAtoll,2338,367.76100000,889.78673725,44
SpaceAtoll,2339,568.79940000,894.45095881,43
SpaceAtoll,2340,657.86760000,899.08736162,38
SpaceAtoll,2341,496.06940000,900.62016871,38
SpaceAtoll,2342,420.02340000,900.83692001,46
SpaceAtoll,2343,551.33360000,901.30643780,44
SpaceAtoll,2344,494.44180000,898.01628399,45
SpaceAtoll,2345,510.95780000,903.65132360,35
SpaceAtoll,2346,503.49980000,898.32753258,44
SpaceAtoll,2347,520.77200000,895.59824740,45
SpaceAtoll,2348,406.37860000,892.20605313,42
SpaceAtoll,2349,531.18600000,898.66117153,46
SpaceAtoll,2350,431.22940000,904.17902704,47
SpaceAtoll,2351,519.79700000,902.61590177,38
SpaceAtoll,2352,522.09040000,907.00606437,36
SpaceAtoll,2353,327.89680000,905.26503455,36
SpaceAtoll,2354,492.65420000,902.53748279,39
SpaceAtoll,2355,337.03900000,896.74270647,36
SpaceAtoll,2356,327.50540000,900.67594479,38
SpaceAtoll,2357,324.85860000,895.44427710,38
SpaceAtoll,2358,477.70960000,903.32599596,40
SpaceAtoll,2359,401.16000000,901.12989592,44
SpaceAtoll,2360,502.96600000,907.04746133,38
SpaceAtoll,2361,531.97020000,909.38614759,42
SpaceAtoll,2362,523.71960000,906.89755036,41
SpaceAtoll,2363,379.88240000,899.46291946,39
SpaceAtoll,2364,520.51520000,911.50992608,35
SpaceAtoll,2365,423.78380000,910.23408392,45
SpaceAtoll,2366,399.36000000,906.47654613,48
SpaceAtoll,2367,506.86160000,904.00133494,35
SpaceAtoll,2368,602.10160000,908.25305432,38
SpaceAtoll,2369,547.55980000,908.60444018,44
SpaceAtoll,2370,406.93980000,908.70612277,44
SpaceAtoll,2371,566.22020000,906.19953401,44
SpaceAtoll,2372,412.46420000,905.80918903,40
SpaceAtoll,2373,509.62780000,907.93565807,47
SpaceAtoll,2374,500.93020000,912.62263394,46
SpaceAtoll,2375,500.77500000,905.76477962,38
SpaceAtoll,2376,559.61580000,907.51451197,46
SpaceAtoll,2377,336.34320000,904.51958541,36
SpaceAtoll,2378,519.43660000,905.79002176,46
SpaceAtoll,2379,571.69800000,915.46516912,37
SpaceAtoll,2380,563.96740000,907.95142393,45
SpaceAtoll,2381,507.63000000,914.01922783,45
SpaceAtoll,2382,507.82500000,918.94395119,41
SpaceAtoll,2383,541.28840000,913.75745090,45
SpaceAtoll,2384,523.53980000,914.17124081,44
SpaceAtoll,2385,644.24840000,913.68138983,36
SpaceAtoll,2386,614.34060000,911.38735878,44
SpaceAtoll,2387,483.70540000,918.84190639,37
SpaceAtoll,2388,407.71340000,911.15242084,47
SpaceAtoll,2389,467.01580000,910.47648698,37
SpaceAtoll,2390,504.41460000,920.71529557,41
SpaceAtoll,2391,508.07580000,920.82218751,41
SpaceAtoll,2392,428.48820000,915.66487160,48
SpaceAtoll,2393,488.59820000,917.74197041,40
SpaceAtoll,2394,508.84620000,919.42735541,43
SpaceAtoll,2395,518.61500000,917.80008792,43
SpaceAtoll,2396,406.48600000,915.04406137,45
SpaceAtoll,2397,527.02380000,919.09137007,43
SpaceAtoll,2398,526.30220000,914.20677925,46
SpaceAtoll,2399,518.13880000,919.86930881,43
SpaceAtoll,2400,504.35840000,921.84192719,43
SpaceAtoll,2401,530.98820000,921.85407811,34
SpaceAtoll,2402,322.00100000,915.96737792,37
SpaceAtoll,2403,526.77520000,928.86806060,38
SpaceAtoll,2404,518.44560000,922.57946378,44
SpaceAtoll,2405,433.52920000,922.39935111,46
SpaceAtoll,2406,472.24300000,922.32922056,41
SpaceAtoll,2407,407.15440000,923.34832177,43
SpaceAtoll,2408,585.00860000,920.53570733,43
SpaceAtoll,2409,495.89180000,924.91174142,36
SpaceAtoll,2410,574.72180000,919.20049424,47
SpaceAtoll,2411,637.15640000,924.26169075,44
SpaceAtoll,2412,521.26940000,924.92427912,44
SpaceAtoll,2413,565.06220000,922.84085547,43
SpaceAtoll,2414,500.28960000,923.28915001,46
SpaceAtoll,2415,514.80060000,929.28534605,44
SpaceAtoll,2416,509.10740000,925.42076449,36
SpaceAtoll,2417,501.00220000,921.00274886,46
SpaceAtoll,2418,510.30480000,923.35218583,46
SpaceAtoll,2419,446.49720000,918.45601989,50
SpaceAtoll,2420,504.10680000,930.07935715,41
SpaceAtoll,2421,595.50440000,924.21069424,48
SpaceAtoll,2422,592.69680000,931.03494746,47
SpaceAtoll,2423,515.39460000,927.35850243,47
SpaceAtoll,2424,533.20120000,929.54617178,47
SpaceAtoll,2425,561.68240000,926.90471324,48
SpaceAtoll,2426,661.16960000,927.10773409,36
SpaceAtoll,2427,542.53420000,929.77692068,38
SpaceAtoll,2428,498.41620000,929.22314453,46
SpaceAtoll,2429,534.16880000,934.75835818,43
SpaceAtoll,2430,566.45180000,934.08735826,43
SpaceAtoll,2431,585.00460000,927.82950745,43
SpaceAtoll,2432,572.56240000,929.80411324,46
SpaceAtoll,2433,514.42440000,935.13827249,45
SpaceAtoll,2434,581.18380000,929.10625069,47
SpaceAtoll,2435,499.09640000,935.16625646,37
SpaceAtoll,2436,509.22620000,936.33969648,35
SpaceAtoll,2437,538.34020000,931.76239132,45
SpaceAtoll,2438,510.32740000,931.18445405,44
SpaceAtoll,2439,496.91660000,938.93448876,37
SpaceAtoll,2440,513.45120000,935.69944208,43
SpaceAtoll,2441,536.92540000,936.38674339,48
SpaceAtoll,2442,552.66420000,932.92220766,46
SpaceAtoll,2443,542.39080000,937.77218885,41
SpaceAtoll,2444,498.39660000,943.75100988,38
SpaceAtoll,2445,560.61000000,942.42641110,36
SpaceAtoll,2446,502.96260000,940.68591337,42
SpaceAtoll,2447,532.16740000,942.20475636,43
SpaceAtoll,2448,491.21660000,936.72837337,37
SpaceAtoll,2449,581.79040000,934.89519034,44
SpaceAtoll,2450,546.34420000,941.06261648,45
SpaceAtoll,2451,506.13460000,945.44130714,38
SpaceAtoll,2452,415.35540000,933.60520301,46
SpaceAtoll,2453,402.54160000,936.38776586,46
SpaceAtoll,2454,643.95400000,940.06866853,44
SpaceAtoll,2455,625.59460000,942.67120253,46
SpaceAtoll,2456,397.47680000,937.21996535,44
SpaceAtoll,2457,522.12080000,939.63643780,42
SpaceAtoll,2458,651.84900000,937.23771655,43
SpaceAtoll,2459,508.92040000,939.84479753,42
SpaceAtoll,2460,497.45460000,946.56051567,38
SpaceAtoll,2461,504.52340000,945.38385218,44
SpaceAtoll,2462,637.48480000,940.38047314,48
SpaceAtoll,2463,538.97380000,940.37093162,43
SpaceAtoll,2464,553.07600000,945.32053978,36
SpaceAtoll,2465,525.80100000,945.66678899,48
SpaceAtoll,2466,577.86980000,942.17108571,46
SpaceAtoll,2467,581.53080000,942.66152551,43
SpaceAtoll,2468,511.43480000,943.57496676,42
SpaceAtoll,2469,628.45980000,944.41705842,41
SpaceAtoll,2470,519.68540000,944.90696251,48
SpaceAtoll,2471,513.67640000,945.70834038,46
SpaceAtoll,2472,641.09220000,946.85195092,45
SpaceAtoll,2473,506.24040000,948.77286993,44
SpaceAtoll,2474,583.76620000,948.24947965,37
SpaceAtoll,2475,541.55960000,948.03856995,46
SpaceAtoll,2476,543.34400000,950.06252323,45
SpaceAtoll,2477,574.66960000,949.96570922,45
SpaceAtoll,2478,401.14840000,948.47808877,45
SpaceAtoll,2479,419.88960000,944.42161538,48
SpaceAtoll,2480,529.05800000,947.92324133,44
SpaceAtoll,2481,511.84980000,951.54560050,45
SpaceAtoll,2482,514.20780000,953.37693920,35
SpaceAtoll,2483,551.33520000,951.41104296,49
SpaceAtoll,2484,516.75780000,951.86470900,45
SpaceAtoll,2485,516.61060000,954.22411309,47
SpaceAtoll,2486,430.02300000,951.19178459,46
SpaceAtoll,2487,480.84820000,950.92621141,40
SpaceAtoll,2488,522.76120000,955.75198904,41
SpaceAtoll,2489,543.39000000,953.09676377,49
SpaceAtoll,2490,594.62520000,949.70567552,44
SpaceAtoll,2491,498.89560000,955.38869063,42
SpaceAtoll,2492,562.12540000,954.73696261,45
SpaceAtoll,2493,533.14780000,955.61620218,43
SpaceAtoll,2494,506.60360000,957.89068951,42
SpaceAtoll,2495,548.95880000,961.68730018,43
SpaceAtoll,2496,510.73920000,955.14330516,42
SpaceAtoll,2497,528.23440000,954.13947902,46
SpaceAtoll,2498,579.76380000,951.73918197,43
SpaceAtoll,2499,551.42100000,959.30320163,44
SpaceAtoll,2500,591.35400000,961.39683654,35
SpaceAtoll,2501,530.22240000,957.96263390,49
SpaceAtoll,2502,539.12800000,957.57264615,45
SpaceAtoll,2503,519.88660000,962.99661512,43
SpaceAtoll,2504,519.84060000,964.22036319,43
SpaceAtoll,2505,561.39040000,956.03568782,44
SpaceAtoll,2506,398.48000000,962.09775760,46
SpaceAtoll,2507,587.79800000,958.84930093,46
SpaceAtoll,2508,631.64660000,953.94104401,47
SpaceAtoll,2509,564.08120000,959.48080221,48
SpaceAtoll,2510,594.28840000,968.91405057,46
SpaceAtoll,2511,603.77300000,960.66634928,44
SpaceAtoll,2512,506.28220000,964.06724012,44
SpaceAtoll,2513,524.53980000,960.60648325,44
SpaceAtoll,2514,548.43500000,964.70683835,43
SpaceAtoll,2515,513.84460000,969.66029650,37
SpaceAtoll,2516,527.17360000,969.00602495,43
SpaceAtoll,2517,634.20140000,960.76247209,48
SpaceAtoll,2518,569.40180000,966.67434190,44
SpaceAtoll,2519,634.25360000,962.31748067,42
SpaceAtoll,2520,508.75980000,961.36109112,42
SpaceAtoll,2521,504.72460000,966.55916022,45
SpaceAtoll,2522,531.73000000,963.62991117,43
SpaceAtoll,2523,558.36100000,967.87590672,44
SpaceAtoll,2524,545.74400000,972.17205087,43
SpaceAtoll,2525,521.12520000,962.21848542,44
SpaceAtoll,2526,532.72720000,963.27462881,46
SpaceAtoll,2527,530.97640000,966.31483661,42
SpaceAtoll,2528,552.63000000,967.71984517,50
SpaceAtoll,2529,582.61400000,964.66579973,50
SpaceAtoll,2530,597.99500000,968.20118601,51
SpaceAtoll,2531,511.71360000,970.51484918,43
SpaceAtoll,2532,595.35040000,975.03110792,46
SpaceAtoll,2533,510.32600000,971.85830861,42
SpaceAtoll,2534,514.96940000,971.52639243,44
SpaceAtoll,2535,532.95400000,970.96944303,48
SpaceAtoll,2536,587.42160000,970.74441122,47
SpaceAtoll,2537,671.43860000,969.90717469,46
SpaceAtoll,2538,502.47060000,974.50745989,43
SpaceAtoll,2539,610.20280000,969.60106007,42
SpaceAtoll,2540,553.62620000,976.85820869,43
SpaceAtoll,2541,561.26400000,970.94117927,47
SpaceAtoll,2542,509.09820000,977.58590321,44
SpaceAtoll,2543,568.88120000,973.32348148,44
SpaceAtoll,2544,545.26240000,972.80194084,41
SpaceAtoll,2545,510.13500000,974.97541999,45
SpaceAtoll,2546,547.15280000,975.62845313,43
SpaceAtoll,2547,545.87540000,976.99262207,45
SpaceAtoll,2548,533.62520000,974.40693761,50
SpaceAtoll,2549,535.64520000,975.11422297,48
SpaceAtoll,2550,507.06520000,982.65459444,44
SpaceAtoll,2551,521.24880000,980.18111303,41
SpaceAtoll,2552,524.37280000,978.50702270,46
SpaceAtoll,2553,523.82060000,977.62398658,42
SpaceAtoll,2554,529.09560000,977.80250598,45
SpaceAtoll,2555,602.58580000,982.10888412,46
SpaceAtoll,2556,521.81180000,977.27610320,46
SpaceAtoll,2557,584.45060000,975.97240711,46
SpaceAtoll,2558,540.20980000,978.21292641,44
SpaceAtoll,2559,545.81340000,979.55109949,46
SpaceAtoll,2560,573.60580000,982.24408977,45
SpaceAtoll,2561,597.71120000,983.79198105,46
SpaceAtoll,2562,550.01660000,981.58378848,42
SpaceAtoll,2563,593.61580000,987.78736910,47
SpaceAtoll,2564,647.45440000,978.52258555,43
SpaceAtoll,2565,519.32840000,982.69301829,43
SpaceAtoll,2566,573.14620000,980.06838541,47
SpaceAtoll,2567,614.81840000,981.36607504,48
SpaceAtoll,2568,507.16880000,981.11277862,44
SpaceAtoll,2569,512.97140000,986.08494643,42
SpaceAtoll,2570,526.46760000,981.45510588,44
SpaceAtoll,2571,543.41660000,992.67111887,42
SpaceAtoll,2572,526.06240000,984.83455477,45
SpaceAtoll,2573,547.86040000,982.07763762,48
SpaceAtoll,2574,536.08280000,988.91623300,43
SpaceAtoll,2575,550.91020000,986.40212438,44
SpaceAtoll,2576,549.33420000,981.96762252,47
SpaceAtoll,2577,658.42020000,982.18301465,47
SpaceAtoll,2578,516.64260000,990.49085504,44
SpaceAtoll,2579,641.79420000,984.43435733,48
SpaceAtoll,2580,519.61640000,987.22431316,44
SpaceAtoll,2581,532.36340000,986.38833245,43
SpaceAtoll,2582,533.49820000,988.72083785,46
SpaceAtoll,2583,583.47560000,985.23300817,47
SpaceAtoll,2584,626.67200000,990.40946267,47
SpaceAtoll,2585,515.04440000,994.08753468,44
SpaceAtoll,2586,514.37580000,990.33159231,44
SpaceAtoll,2587,597.48680000,991.64533858,46
SpaceAtoll,2588,510.51720000,984.57230277,42
SpaceAtoll,2589,571.07960000,993.04401917,43
SpaceAtoll,2590,662.36080000,989.83906826,47
SpaceAtoll,2591,587.32160000,991.28718716,48
SpaceAtoll,2592,524.89480000,1003.30215989,44
SpaceAtoll,2593,521.07860000,992.56095951,50
SpaceAtoll,2594,524.37700000,996.80069475,40
SpaceAtoll,2595,554.97080000,993.67842410,47
SpaceAtoll,2596,542.34020000,994.53719935,47
SpaceAtoll,2597,656.70820000,985.62579918,46
SpaceAtoll,2598,517.08080000,993.59664014,45
SpaceAtoll,2599,620.55980000,990.67568759,47
SpaceAtoll,2600,532.69640000,990.99107888,45
SpaceAtoll,2601,518.77460000,991.03511006,44
SpaceAtoll,2602,542.35780000,1003.82627904,41
SpaceAtoll,2603,549.06560000,997.30695133,44
SpaceAtoll,2604,536.78620000,995.02198616,45
SpaceAtoll,2605,516.62260000,990.77489519,45
SpaceAtoll,2606,527.29060000,992.32436308,47
SpaceAtoll,2607,524.59200000,991.92012749,47
SpaceAtoll,2608,531.79020000,994.64561684,44
SpaceAtoll,2609,589.19700000,995.21630525,49
SpaceAtoll,2610,643.09340000,996.96238973,44
SpaceAtoll,2611,634.24280000,996.64405515,46
SpaceAtoll,2612,530.81160000,999.36355364,45
SpaceAtoll,2613,581.88420000,999.36960949,44
SpaceAtoll,2614,631.67820000,997.52299358,47
SpaceAtoll,2615,560.98260000,1000.34216161,48
SpaceAtoll,2616,530.14800000,998.46023355,46
SpaceAtoll,2617,543.74520000,998.59744326,45
SpaceAtoll,2618,514.45660000,1000.38855354,44
SpaceAtoll,2619,527.48540000,993.85361947,45
SpaceAtoll,2620,609.30320000,1008.53795329,49
SpaceAtoll,2621,526.95000000,1001.89594204,41
SpaceAtoll,2622,510.95980000,1001.36352088,46
SpaceAtoll,2623,545.56480000,1002.33998768,43
SpaceAtoll,2624,586.86400000,1007.80032608,43
SpaceAtoll,2625,531.02040000,999.72584288,49
SpaceAtoll,2626,532.13760000,998.67771303,42
SpaceAtoll,2627,588.40960000,998.89708007,49
SpaceAtoll,2628,520.84200000,1005.91047441,48
SpaceAtoll,2629,518.04600000,1000.83089297,48
SpaceAtoll,2630,549.90080000,1009.20279656,41
SpaceAtoll,2631,533.87060000,1013.40780485,45
SpaceAtoll,2632,522.75660000,1008.45739626,49
SpaceAtoll,2633,569.67640000,1010.72344732,43
SpaceAtoll,2634,522.64100000,1004.14857742,43
SpaceAtoll,2635,540.91860000,1008.47364365,48
SpaceAtoll,2636,522.34340000,1002.27693211,48
SpaceAtoll,2637,520.48060000,1005.94795288,46
SpaceAtoll,2638,532.05180000,1002.12547462,43
SpaceAtoll,2639,644.66380000,1005.09272020,45
SpaceAtoll,2640,517.04000000,1011.75239273,44
SpaceAtoll,2641,518.99440000,1011.21554305,43
SpaceAtoll,2642,537.59180000,1015.26840276,43
SpaceAtoll,2643,514.53840000,1012.51437075,41
SpaceAtoll,2644,591.64640000,1009.70516837,46
SpaceAtoll,2645,525.67880000,1010.98381454,47
SpaceAtoll,2646,530.21820000,1011.55044409,48
SpaceAtoll,2647,513.66000000,1006.96578898,43
SpaceAtoll,2648,520.57320000,1012.71352083,45
SpaceAtoll,2649,519.79780000,1010.62159417,47
SpaceAtoll,2650,564.08020000,1015.16506410,46
SpaceAtoll,2651,588.74340000,1012.66605009,44
SpaceAtoll,2652,588.46000000,1013.00061376,46
SpaceAtoll,2653,590.08140000,1017.50546749,48
SpaceAtoll,2654,517.55520000,1011.83452986,44
SpaceAtoll,2655,532.68300000,1009.41485613,47
SpaceAtoll,2656,659.08920000,1017.72803126,48
SpaceAtoll,2657,520.80160000,1019.01138395,50
SpaceAtoll,2658,639.16380000,1011.73267376,46
SpaceAtoll,2659,609.62740000,1022.91782695,49
SpaceAtoll,2660,596.77040000,1017.48166609,48
SpaceAtoll,2661,588.41040000,1019.37452727,48
SpaceAtoll,2662,517.05780000,1018.57157520,42
SpaceAtoll,2663,527.54800000,1017.68917082,41
SpaceAtoll,2664,537.37340000,1021.07384797,42
SpaceAtoll,2665,518.42260000,1016.62441866,45
SpaceAtoll,2666,645.45900000,1016.92290862,46
SpaceAtoll,2667,527.38740000,1015.03379703,44
SpaceAtoll,2668,696.65400000,1015.09590740,47
SpaceAtoll,2669,555.28280000,1018.55191717,47
