Map,Query Number,Time,Distance,Path Length
GladiatorPits,2272,370.66640000,867.27248976,23
GladiatorPits,2273,255.45720000,869.39837540,21
GladiatorPits,2274,540.27960000,858.18031592,36
GladiatorPits,2275,460.23220000,859.91119406,35
GladiatorPits,2276,434.28120000,859.53083766,27
GladiatorPits,2277,436.33720000,870.80052905,27
GladiatorPits,2278,183.01260000,878.53406796,35
GladiatorPits,2279,275.21160000,874.58600857,27
GladiatorPits,2280,300.21760000,872.77528476,25
GladiatorPits,2281,330.84420000,873.36617151,32
GladiatorPits,2282,487.67600000,865.12123063,22
GladiatorPits,2283,197.74100000,875.03844588,22
GladiatorPits,2284,600.52820000,870.81107398,35
GladiatorPits,2285,228.70820000,875.98139035,28
GladiatorPits,2286,347.22320000,874.12432785,24
GladiatorPits,2287,286.92240000,871.82140666,24
GladiatorPits,2288,318.09080000,862.39016941,33
GladiatorPits,2289,434.17180000,887.21408352,23
GladiatorPits,2290,433.67860000,884.07957462,33
GladiatorPits,2291,307.13900000,879.55629792,32
GladiatorPits,2292,629.66000000,869.43596362,27
GladiatorPits,2293,102.25840000,901.18235275,13
GladiatorPits,2294,387.30460000,871.88135750,29
GladiatorPits,2295,405.54060000,878.67570988,34
GladiatorPits,2296,277.02060000,866.24758864,30
GladiatorPits,2297,214.62960000,872.14885506,22
GladiatorPits,2298,505.34800000,877.25145291,29
GladiatorPits,2299,199.92920000,878.96369578,22
GladiatorPits,2300,477.11680000,877.05522989,28
GladiatorPits,2301,409.93820000,876.30184879,24
GladiatorPits,2302,415.42200000,878.72378109,31
GladiatorPits,2303,300.10060000,889.11535570,22
GladiatorPits,2304,422.51820000,884.17285179,25
GladiatorPits,2305,445.83640000,874.63604795,32
GladiatorPits,2306,477.88880000,882.28123755,21
GladiatorPits,2307,442.82180000,902.61662426,13
GladiatorPits,2308,365.81520000,890.34347135,21
GladiatorPits,2309,452.09080000,870.70415802,23
GladiatorPits,2310,470.19220000,891.65438223,19
GladiatorPits,2311,384.84320000,885.71388164,25
GladiatorPits,2312,497.23560000,890.90047289,26
GladiatorPits,2313,374.96300000,877.27483438,34
GladiatorPits,2314,202.18320000,904.05865729,12
GladiatorPits,2315,279.68560000,901.55052475,33
GladiatorPits,2316,632.30500000,895.44548113,30
GladiatorPits,2317,430.80540000,915.33734708,12
GladiatorPits,2318,542.90940000,894.04154988,36
GladiatorPits,2319,156.49740000,891.54058621,24
GladiatorPits,2320,223.93140000,875.77321510,26
GladiatorPits,2321,391.26720000,880.02032870,36
GladiatorPits,2322,599.52080000,873.92867565,37
GladiatorPits,2323,363.41080000,895.94895122,21
GladiatorPits,2324,367.03280000,883.43759134,30
GladiatorPits,2325,274.21960000,893.65273305,22
GladiatorPits,2326,323.30720000,896.74302141,30
GladiatorPits,2327,525.49920000,890.32000248,27
GladiatorPits,2328,559.14040000,883.71530819,22
GladiatorPits,2329,236.35300000,888.13835975,25
GladiatorPits,2330,317.52540000,891.51790652,29
GladiatorPits,2331,384.67380000,900.03316475,32
GladiatorPits,2332,465.15540000,880.48552767,33
GladiatorPits,2333,354.49460000,884.66453679,29
GladiatorPits,2334,528.42500000,898.91633713,39
GladiatorPits,2335,388.73120000,888.85865044,28
GladiatorPits,2336,546.90740000,885.65641095,28
GladiatorPits,2337,269.90360000,877.64448985,31
GladiatorPits,2338,516.35800000,919.03464847,13
GladiatorPits,2339,373.95200000,884.93726286,32
GladiatorPits,2340,445.25840000,884.27058561,22
GladiatorPits,2341,645.61260000,892.85700966,38
GladiatorPits,2342,319.87100000,903.12357868,36
GladiatorPits,2343,371.85880000,897.06588948,24
GladiatorPits,2344,575.73420000,885.06192064,42
GladiatorPits,2345,292.42920000,898.22794761,29
GladiatorPits,2346,450.06180000,911.54623035,12
GladiatorPits,2347,558.03020000,918.69285456,12
GladiatorPits,2348,765.22120000,900.71889203,29
GladiatorPits,2349,242.61920000,891.83796545,22
GladiatorPits,2350,473.33180000,888.61167122,22
GladiatorPits,2351,272.27720000,897.24034754,27
GladiatorPits,2352,271.25540000,908.66376744,24
GladiatorPits,2353,287.53500000,904.77309179,23
GladiatorPits,2354,375.21020000,900.30332429,24
GladiatorPits,2355,394.36400000,894.16086045,36
GladiatorPits,2356,511.26320000,904.46497107,29
GladiatorPits,2357,424.00920000,908.53019034,23
GladiatorPits,2358,451.79980000,882.31603685,44
GladiatorPits,2359,313.75960000,913.27384397,33
GladiatorPits,2360,393.84760000,891.10125704,33
GladiatorPits,2361,453.92640000,889.08520094,38
GladiatorPits,2362,422.70920000,906.19890156,27
GladiatorPits,2363,107.46240000,892.85447564,25
GladiatorPits,2364,418.93040000,891.41545041,31
GladiatorPits,2365,671.72900000,908.56562954,23
GladiatorPits,2366,185.19700000,891.49758687,27
GladiatorPits,2367,341.22300000,912.63102201,21
GladiatorPits,2368,638.52180000,898.76538464,37
GladiatorPits,2369,298.63520000,899.27447907,25
GladiatorPits,2370,646.21100000,898.50689730,36
GladiatorPits,2371,717.89900000,908.37913575,32
GladiatorPits,2372,194.79500000,919.50010760,35
GladiatorPits,2373,550.54280000,901.05324885,36
GladiatorPits,2374,418.54540000,898.20318989,42
GladiatorPits,2375,196.22780000,906.55605843,23
GladiatorPits,2376,622.86640000,897.12323448,36
GladiatorPits,2377,415.49620000,902.31725972,33
GladiatorPits,2378,484.33920000,911.30364460,23
GladiatorPits,2379,396.24060000,914.69383143,32
GladiatorPits,2380,418.08680000,903.60765581,30
GladiatorPits,2381,238.05600000,903.88694353,25
GladiatorPits,2382,557.24280000,904.50283972,25
GladiatorPits,2383,388.95760000,906.18521748,27
GladiatorPits,2384,522.15060000,916.80759633,24
GladiatorPits,2385,534.58920000,906.14530409,33
GladiatorPits,2386,378.95220000,899.30463657,30
GladiatorPits,2387,320.01320000,905.27396302,31
GladiatorPits,2388,611.36040000,905.81235761,44
GladiatorPits,2389,564.31660000,915.90034492,26
GladiatorPits,2390,650.19040000,909.70675823,34
GladiatorPits,2391,273.06160000,916.40640067,24
GladiatorPits,2392,452.74060000,946.24485859,12
GladiatorPits,2393,281.85460000,915.74405871,37
GladiatorPits,2394,333.66020000,907.53214185,33
GladiatorPits,2395,631.00040000,906.51716997,27
GladiatorPits,2396,529.29160000,913.88338322,31
GladiatorPits,2397,360.38040000,904.77560466,31
GladiatorPits,2398,672.78180000,903.86824527,40
GladiatorPits,2399,267.50240000,912.65566261,27
GladiatorPits,2400,650.74860000,912.74500134,40
GladiatorPits,2401,677.37760000,927.53687240,36
GladiatorPits,2402,502.49820000,922.99499463,27
GladiatorPits,2403,564.82720000,939.54335648,13
GladiatorPits,2404,389.34060000,908.72393640,33
GladiatorPits,2405,286.28040000,924.77290993,34
GladiatorPits,2406,482.10840000,926.98652646,36
GladiatorPits,2407,207.26540000,907.95461937,23
GladiatorPits,2408,219.02980000,908.05194331,22
GladiatorPits,2409,543.72620000,908.52528925,41
GladiatorPits,2410,378.33120000,916.61092634,35
GladiatorPits,2411,713.38040000,912.42934239,39
GladiatorPits,2412,574.40720000,937.03444560,34
GladiatorPits,2413,302.22540000,928.89400361,24
GladiatorPits,2414,248.48660000,952.26864283,11
GladiatorPits,2415,639.31900000,920.96033893,37
GladiatorPits,2416,371.70440000,913.97609788,36
GladiatorPits,2417,480.78400000,907.20888909,32
GladiatorPits,2418,307.50380000,921.46134000,24
GladiatorPits,2419,261.74440000,916.23998495,24
GladiatorPits,2420,663.63940000,950.62812260,37
GladiatorPits,2421,168.89880000,941.96643753,34
GladiatorPits,2422,468.18540000,930.71382755,41
GladiatorPits,2423,491.39880000,923.61203574,31
GladiatorPits,2424,275.59840000,924.57561230,23
GladiatorPits,2425,452.00180000,922.35319837,26
GladiatorPits,2426,537.90340000,940.84712718,34
GladiatorPits,2427,565.07580000,917.97921940,26
GladiatorPits,2428,371.96520000,934.28661555,23
GladiatorPits,2429,181.54420000,933.78754919,35
GladiatorPits,2430,661.43840000,920.66767948,34
GladiatorPits,2431,637.59620000,939.94342322,37
GladiatorPits,2432,468.35460000,927.62104881,29
GladiatorPits,2433,406.68940000,920.35993413,42
GladiatorPits,2434,467.66240000,932.62069985,34
GladiatorPits,2435,376.87160000,919.79960944,42
GladiatorPits,2436,215.61160000,937.13140932,34
GladiatorPits,2437,794.67900000,929.46333040,25
GladiatorPits,2438,496.00540000,918.80723578,30
GladiatorPits,2439,503.47620000,938.01067933,41
GladiatorPits,2440,539.39240000,924.14224890,30
GladiatorPits,2441,492.81420000,920.79138257,31
GladiatorPits,2442,594.10620000,924.27583910,35
GladiatorPits,2443,384.03880000,942.82602203,34
GladiatorPits,2444,242.64840000,947.47846232,34
GladiatorPits,2445,445.14960000,935.25041941,32
GladiatorPits,2446,303.68900000,922.12521681,29
GladiatorPits,2447,380.58380000,922.12844346,31
GladiatorPits,2448,871.37520000,935.76055390,27
GladiatorPits,2449,392.28900000,927.16015768,41
GladiatorPits,2450,624.16040000,934.99147424,41
GladiatorPits,2451,499.69220000,967.71371632,13
GladiatorPits,2452,402.53440000,937.59413480,22
GladiatorPits,2453,546.52140000,923.41150806,30
GladiatorPits,2454,237.73580000,945.73108126,34
GladiatorPits,2455,594.28720000,936.27424788,31
GladiatorPits,2456,507.06460000,932.45919848,32
GladiatorPits,2457,345.34720000,946.33582677,34
GladiatorPits,2458,379.39560000,937.93118112,25
GladiatorPits,2459,388.08780000,928.47319426,35
GladiatorPits,2460,380.44800000,934.34896743,36
GladiatorPits,2461,574.86240000,931.56763006,29
GladiatorPits,2462,359.80620000,931.82277431,31
GladiatorPits,2463,527.48480000,943.72840885,24
GladiatorPits,2464,537.40080000,927.63465029,34
GladiatorPits,2465,265.38400000,946.37136890,26
GladiatorPits,2466,379.24420000,946.00167403,23
GladiatorPits,2467,250.05940000,940.20724280,26
GladiatorPits,2468,506.39320000,933.69444423,30
GladiatorPits,2469,461.77260000,966.19140274,11
GladiatorPits,2470,530.90580000,943.24402560,33
GladiatorPits,2471,294.91360000,945.23372444,22
GladiatorPits,2472,390.09340000,930.73337448,32
GladiatorPits,2473,484.92560000,937.38292278,31
GladiatorPits,2474,321.00860000,936.08652599,27
GladiatorPits,2475,688.26140000,932.71027629,30
GladiatorPits,2476,765.34060000,937.13967580,30
GladiatorPits,2477,716.07000000,938.15046135,35
GladiatorPits,2478,475.06760000,942.35571838,34
GladiatorPits,2479,466.69700000,932.93746826,33
GladiatorPits,2480,267.18460000,937.79273025,31
GladiatorPits,2481,558.77000000,937.23308977,30
GladiatorPits,2482,219.62840000,952.99692524,28
GladiatorPits,2483,317.74620000,934.90672305,34
GladiatorPits,2484,549.77720000,959.37296567,34
GladiatorPits,2485,729.55700000,937.67997626,35
GladiatorPits,2486,589.44100000,941.40360839,27
GladiatorPits,2487,411.31640000,977.60639153,12
GladiatorPits,2488,407.29380000,940.44540324,36
GladiatorPits,2489,569.08020000,938.73625915,32
GladiatorPits,2490,363.78340000,951.04366232,24
GladiatorPits,2491,533.44820000,938.97659604,32
GladiatorPits,2492,644.83100000,941.67064395,33
GladiatorPits,2493,581.66260000,947.71660888,30
GladiatorPits,2494,471.17720000,941.15088920,30
GladiatorPits,2495,539.01920000,984.12019604,11
GladiatorPits,2496,789.65460000,950.39715416,43
GladiatorPits,2497,440.36940000,955.22318567,26
GladiatorPits,2498,606.07320000,964.77973758,30
GladiatorPits,2499,549.97960000,980.29211708,11
GladiatorPits,2500,347.62240000,953.69556536,25
GladiatorPits,2501,420.90040000,950.58516953,34
GladiatorPits,2502,359.94960000,960.21349756,22
GladiatorPits,2503,317.15000000,960.26762931,25
GladiatorPits,2504,509.61580000,942.79341972,31
GladiatorPits,2505,331.55180000,954.74465509,26
GladiatorPits,2506,551.15740000,945.28298604,31
GladiatorPits,2507,471.71440000,970.12901385,26
GladiatorPits,2508,651.47520000,980.78638090,15
GladiatorPits,2509,520.55080000,940.33028552,44
GladiatorPits,2510,478.79580000,944.77792482,34
GladiatorPits,2511,556.01100000,993.10576780,12
GladiatorPits,2512,407.67000000,950.22656229,36
GladiatorPits,2513,849.06360000,961.04377375,39
GladiatorPits,2514,611.90880000,946.29031294,34
GladiatorPits,2515,344.47120000,951.71894629,30
GladiatorPits,2516,373.80900000,990.58664374,10
GladiatorPits,2517,283.41540000,950.96746456,31
GladiatorPits,2518,292.55400000,945.93133022,31
GladiatorPits,2519,377.70320000,970.34366598,34
GladiatorPits,2520,506.84920000,959.18309115,31
GladiatorPits,2521,604.11120000,973.21493680,34
GladiatorPits,2522,562.65860000,951.37154863,37
GladiatorPits,2523,693.13740000,952.91291139,35
GladiatorPits,2524,343.32380000,950.26520378,34
GladiatorPits,2525,462.02480000,959.97774829,32
GladiatorPits,2526,402.24600000,966.99856825,34
GladiatorPits,2527,407.22380000,999.09366984,10
GladiatorPits,2528,393.99020000,964.97015195,26
GladiatorPits,2529,302.30440000,975.72972399,24
GladiatorPits,2530,536.89640000,959.33689875,31
GladiatorPits,2531,584.22200000,977.43878960,26
GladiatorPits,2532,294.86880000,965.81872653,23
GladiatorPits,2533,615.05540000,962.37538723,30
GladiatorPits,2534,577.53420000,952.50556665,31
GladiatorPits,2535,407.89720000,970.82836904,27
GladiatorPits,2536,607.36100000,972.72160103,29
GladiatorPits,2537,559.93260000,957.03100048,30
GladiatorPits,2538,497.62440000,972.35632977,23
GladiatorPits,2539,390.48160000,980.08067681,24
GladiatorPits,2540,577.21460000,996.84662449,12
GladiatorPits,2541,595.41820000,959.87675638,33
GladiatorPits,2542,297.46800000,958.38604865,33
GladiatorPits,2543,283.20580000,959.27752681,31
GladiatorPits,2544,361.64580000,968.04907331,22
GladiatorPits,2545,542.71860000,958.15686001,31
GladiatorPits,2546,587.32880000,961.97047479,30
GladiatorPits,2547,462.40600000,982.10766746,30
GladiatorPits,2548,549.83500000,962.67188070,31
GladiatorPits,2549,321.26900000,982.72348033,26
GladiatorPits,2550,388.77420000,968.05728603,42
GladiatorPits,2551,414.61180000,963.96800877,33
GladiatorPits,2552,422.63620000,975.58400132,25
GladiatorPits,2553,544.93800000,969.59843215,30
GladiatorPits,2554,279.33240000,971.07405619,23
GladiatorPits,2555,368.39040000,991.05079281,34
GladiatorPits,2556,605.02760000,977.11233504,31
GladiatorPits,2557,495.02900000,966.43570357,31
GladiatorPits,2558,459.09020000,969.35127874,30
GladiatorPits,2559,719.09000000,970.37504239,38
GladiatorPits,2560,517.82740000,970.42293579,33
GladiatorPits,2561,628.55860000,1002.85311056,34
GladiatorPits,2562,581.52540000,991.78414339,31
GladiatorPits,2563,508.31380000,971.11429604,35
GladiatorPits,2564,272.71700000,964.95357258,31
GladiatorPits,2565,390.41000000,971.27013895,40
GladiatorPits,2566,405.84400000,968.39460007,31
GladiatorPits,2567,530.11300000,971.09528248,34
GladiatorPits,2568,491.00520000,997.10940741,32
GladiatorPits,2569,372.31940000,964.17818441,32
GladiatorPits,2570,561.25380000,986.42164546,30
GladiatorPits,2571,403.73540000,993.72078205,33
GladiatorPits,2572,494.77880000,987.19381961,37
GladiatorPits,2573,585.20940000,993.16955466,43
GladiatorPits,2574,548.23740000,980.84000957,29
GladiatorPits,2575,501.99560000,970.93033148,31
GladiatorPits,2576,567.45920000,989.61793910,38
GladiatorPits,2577,569.70160000,990.97646616,34
GladiatorPits,2578,570.48500000,991.44712678,31
GladiatorPits,2579,580.02840000,1010.00174156,12
GladiatorPits,2580,545.79020000,977.64667659,30
GladiatorPits,2581,535.57560000,1012.24139301,32
GladiatorPits,2582,557.58840000,974.32645360,32
GladiatorPits,2583,545.83380000,978.23883065,30
GladiatorPits,2584,702.77220000,970.91606176,49
GladiatorPits,2585,608.69100000,996.87835095,25
GladiatorPits,2586,339.37420000,991.91158176,30
GladiatorPits,2587,381.79080000,974.10001187,32
GladiatorPits,2588,363.59000000,980.36105111,31
GladiatorPits,2589,427.31400000,972.49155859,39
GladiatorPits,2590,580.78320000,989.88526434,30
GladiatorPits,2591,305.93480000,978.67792505,31
GladiatorPits,2592,521.22600000,983.34892739,50
GladiatorPits,2593,445.51720000,1001.62966933,30
GladiatorPits,2594,422.44980000,977.11028655,33
GladiatorPits,2595,571.29400000,977.42669066,30
GladiatorPits,2596,394.49420000,978.28927860,32
GladiatorPits,2597,395.17100000,995.81419532,34
GladiatorPits,2598,508.73460000,996.65843264,34
GladiatorPits,2599,390.61200000,979.51285272,30
