Map,Query Number,Time,Distance,Path Length
OrbitalGully,1715,101.57680000,639.25649830,21
OrbitalGully,1716,165.06780000,657.29257793,21
OrbitalGully,1717,120.59400000,652.31105975,22
OrbitalGully,1718,83.70540000,645.29209453,22
OrbitalGully,1719,176.87580000,639.66714990,17
OrbitalGully,1720,306.09000000,655.64920706,18
OrbitalGully,1721,174.27380000,647.14252976,24
OrbitalGully,1722,473.71880000,656.31984637,18
OrbitalGully,1723,171.32900000,652.17831423,18
OrbitalGully,1724,203.20880000,648.82719968,22
OrbitalGully,1725,155.27720000,642.59807140,17
OrbitalGully,1726,133.40540000,642.20798117,24
OrbitalGully,1727,195.33340000,659.64452070,19
OrbitalGully,1728,219.03940000,650.32762971,19
OrbitalGully,1729,109.34000000,657.86181824,18
OrbitalGully,1730,324.25340000,655.49463417,20
OrbitalGully,1731,189.62860000,657.00812570,21
OrbitalGully,1732,293.39740000,652.10827027,18
OrbitalGully,1733,217.77140000,655.75034548,24
OrbitalGully,1734,296.99240000,658.85278675,23
OrbitalGully,1735,292.47680000,660.39387922,25
OrbitalGully,1736,257.06940000,658.24202315,23
OrbitalGully,1737,333.14960000,662.01717906,21
OrbitalGully,1738,164.21300000,656.13347424,19
OrbitalGully,1739,230.78800000,662.08084407,19
OrbitalGully,1740,262.07180000,660.78077228,21
OrbitalGully,1741,284.08060000,662.58721241,21
OrbitalGully,1742,310.37720000,659.56749005,19
OrbitalGully,1743,249.77540000,660.26511968,20
OrbitalGully,1744,156.63880000,659.02702945,25
OrbitalGully,1745,102.51660000,661.65338351,18
OrbitalGully,1746,318.72180000,658.47936103,20
OrbitalGully,1747,74.76220000,663.94968514,17
OrbitalGully,1748,176.03200000,657.91045109,18
OrbitalGully,1749,201.64800000,658.53611425,24
OrbitalGully,1750,295.27020000,664.80010669,23
OrbitalGully,1751,248.25240000,675.82594588,20
OrbitalGully,1752,305.91840000,674.71961068,21
OrbitalGully,1753,370.44500000,664.40662395,20
OrbitalGully,1754,202.80600000,661.72853711,20
OrbitalGully,1755,292.64300000,669.82147358,22
OrbitalGully,1756,228.44980000,661.20260640,19
OrbitalGully,1757,180.45100000,655.47398136,28
OrbitalGully,1758,123.78220000,652.65724348,20
OrbitalGully,1759,275.51540000,663.31019595,18
OrbitalGully,1760,513.80340000,667.77412992,18
OrbitalGully,1761,435.85380000,672.52961687,21
OrbitalGully,1762,238.05440000,657.61633110,23
OrbitalGully,1763,116.43900000,668.97361047,20
OrbitalGully,1764,263.81340000,669.16955745,24
OrbitalGully,1765,215.35100000,667.40489234,22
OrbitalGully,1766,109.80160000,674.09600451,20
OrbitalGully,1767,105.21200000,656.77086125,21
OrbitalGully,1768,75.41520000,664.14933940,16
OrbitalGully,1769,142.28060000,661.42597787,22
OrbitalGully,1770,219.01880000,676.27586690,21
OrbitalGully,1771,475.63820000,677.04638258,23
OrbitalGully,1772,210.32600000,673.02329167,20
OrbitalGully,1773,320.73900000,665.92001582,29
OrbitalGully,1774,245.78200000,681.64959962,22
OrbitalGully,1775,163.04700000,659.16885454,24
OrbitalGully,1776,219.59480000,673.95296667,19
OrbitalGully,1777,152.50300000,670.29495799,22
OrbitalGully,1778,134.17740000,670.07332251,16
OrbitalGully,1779,203.20500000,665.46695685,25
OrbitalGully,1780,405.14260000,683.84684073,21
OrbitalGully,1781,101.69220000,676.24168731,18
OrbitalGully,1782,437.73580000,675.29106366,22
OrbitalGully,1783,168.16480000,686.59544701,17
OrbitalGully,1784,171.88380000,680.32190829,18
OrbitalGully,1785,253.03860000,674.68851844,18
OrbitalGully,1786,308.09420000,682.41306311,25
OrbitalGully,1787,206.44640000,681.36681242,18
OrbitalGully,1788,146.87900000,673.98021683,26
OrbitalGully,1789,504.21100000,674.14708101,24
OrbitalGully,1790,244.97880000,679.49352562,24
OrbitalGully,1791,149.12800000,688.22258906,18
OrbitalGully,1792,267.92720000,666.96180604,21
OrbitalGully,1793,397.03240000,688.55102215,21
OrbitalGully,1794,527.71120000,684.15580219,18
OrbitalGully,1795,462.69980000,666.53430798,22
OrbitalGully,1796,143.07660000,673.21739100,17
OrbitalGully,1797,189.87980000,683.10796740,23
OrbitalGully,1798,241.69040000,678.81852873,24
OrbitalGully,1799,322.70520000,684.27621847,23
OrbitalGully,1800,133.63960000,681.59588527,18
OrbitalGully,1801,436.09220000,688.91869093,22
OrbitalGully,1802,237.80640000,682.52280680,24
OrbitalGully,1803,113.79300000,681.04495216,20
OrbitalGully,1804,519.56480000,681.57350744,19
OrbitalGully,1805,313.45740000,686.73486934,21
OrbitalGully,1806,196.48440000,680.47364397,22
OrbitalGully,1807,323.00320000,681.61902364,18
OrbitalGully,1808,150.11140000,674.66591434,23
OrbitalGully,1809,240.86740000,684.69466935,21
OrbitalGully,1810,325.13660000,684.94250176,16
OrbitalGully,1811,344.21680000,687.90949514,30
OrbitalGully,1812,112.84020000,694.92509621,23
OrbitalGully,1813,432.45500000,689.33946573,21
OrbitalGully,1814,310.06340000,677.73291887,24
OrbitalGully,1815,193.42920000,693.08091666,24
OrbitalGully,1816,416.35100000,688.30922462,21
OrbitalGully,1817,217.02000000,679.56034744,25
OrbitalGully,1818,185.45560000,682.32678961,18
OrbitalGully,1819,404.78780000,687.44009141,29
OrbitalGully,1820,471.32580000,700.26631814,21
OrbitalGully,1821,243.08400000,689.70105399,29
OrbitalGully,1822,141.28620000,685.57968219,17
OrbitalGully,1823,365.04540000,695.40102236,24
OrbitalGully,1824,133.63700000,687.73535451,21
OrbitalGully,1825,109.61940000,685.81573289,22
OrbitalGully,1826,266.71200000,680.45692014,22
OrbitalGully,1827,409.45620000,699.77641160,22
OrbitalGully,1828,268.41000000,688.85295160,26
OrbitalGully,1829,253.29000000,689.10762199,29
OrbitalGully,1830,201.86180000,694.88955193,20
OrbitalGully,1831,173.21180000,687.47576386,31
OrbitalGully,1832,97.07880000,693.25091146,18
OrbitalGully,1833,374.60060000,687.03501884,22
OrbitalGully,1834,233.02180000,693.69352473,22
OrbitalGully,1835,411.57120000,700.21916014,20
OrbitalGully,1836,472.28880000,692.00411534,26
OrbitalGully,1837,148.79140000,684.05429784,22
OrbitalGully,1838,128.81560000,693.00748154,18
OrbitalGully,1839,212.66180000,690.25614897,22
OrbitalGully,1840,335.49600000,697.89716677,18
OrbitalGully,1841,355.88060000,695.76168306,26
OrbitalGully,1842,123.23480000,706.49884132,21
OrbitalGully,1843,497.70720000,700.95961782,20
OrbitalGully,1844,132.95440000,691.18147926,20
OrbitalGully,1845,296.03740000,702.09078788,19
OrbitalGully,1846,238.22760000,695.17251486,21
OrbitalGully,1847,338.61580000,690.65440542,30
OrbitalGully,1848,282.18300000,698.12450383,30
OrbitalGully,1849,503.74900000,684.59321969,23
OrbitalGully,1850,285.27300000,695.42115668,28
OrbitalGully,1851,512.23040000,692.98199776,22
OrbitalGully,1852,115.25340000,688.24823682,22
OrbitalGully,1853,190.47120000,708.76311193,21
OrbitalGully,1854,332.02900000,698.29762251,26
OrbitalGully,1855,502.90040000,706.65954166,20
OrbitalGully,1856,368.65820000,701.49550216,19
OrbitalGully,1857,284.61720000,700.14085664,25
OrbitalGully,1858,236.17520000,704.96851658,20
OrbitalGully,1859,468.62140000,705.60827140,22
OrbitalGully,1860,387.59760000,712.09575063,24
OrbitalGully,1861,312.45080000,700.83689030,29
OrbitalGully,1862,223.65640000,701.61914354,30
OrbitalGully,1863,254.49080000,704.56119814,23
OrbitalGully,1864,106.93660000,695.53343150,25
OrbitalGully,1865,177.62620000,699.40521331,22
OrbitalGully,1866,182.77400000,706.50827270,29
OrbitalGully,1867,469.92260000,694.46471186,24
OrbitalGully,1868,538.14240000,713.88070869,19
OrbitalGully,1869,342.57820000,711.01886208,19
OrbitalGully,1870,225.24280000,710.46912832,25
OrbitalGully,1871,234.48000000,709.14308176,24
OrbitalGully,1872,494.17380000,710.96400127,21
OrbitalGully,1873,260.02020000,709.23714605,18
OrbitalGully,1874,300.78360000,709.26184288,18
OrbitalGully,1875,244.86840000,703.97981835,28
OrbitalGully,1876,238.71740000,704.35839180,23
OrbitalGully,1877,461.44820000,697.24107328,22
OrbitalGully,1878,282.50780000,712.87598442,21
OrbitalGully,1879,127.83340000,698.47259181,22
OrbitalGully,1880,335.00460000,708.71236291,29
OrbitalGully,1881,106.75340000,719.05598886,20
OrbitalGully,1882,200.81800000,710.19168401,24
OrbitalGully,1883,273.51000000,718.89348710,21
OrbitalGully,1884,248.13640000,708.82261087,20
OrbitalGully,1885,313.42580000,713.34018108,28
OrbitalGully,1886,173.63660000,710.28734892,21
OrbitalGully,1887,513.70460000,712.40205278,27
OrbitalGully,1888,192.53400000,715.40848461,20
OrbitalGully,1889,148.39920000,709.59433450,18
OrbitalGully,1890,611.45840000,716.27388446,22
OrbitalGully,1891,411.42200000,709.24032802,24
OrbitalGully,1892,265.27460000,716.08703329,26
OrbitalGully,1893,220.97520000,713.55874358,28
OrbitalGully,1894,534.57560000,722.16065081,24
OrbitalGully,1895,171.41760000,723.83105039,20
OrbitalGully,1896,248.13040000,709.58861379,25
OrbitalGully,1897,211.73600000,715.27626021,22
OrbitalGully,1898,251.45800000,716.05072977,18
OrbitalGully,1899,368.37140000,713.37976385,28
OrbitalGully,1900,109.93600000,710.91536288,22
OrbitalGully,1901,416.12240000,728.48897430,21
OrbitalGully,1902,507.04540000,718.79934224,28
OrbitalGully,1903,232.72860000,722.27212734,22
OrbitalGully,1904,256.78660000,719.88355643,18
OrbitalGully,1905,118.39840000,725.71306764,20
OrbitalGully,1906,549.52840000,716.55001450,25
OrbitalGully,1907,246.44560000,717.21718283,28
OrbitalGully,1908,126.19120000,709.55309907,22
OrbitalGully,1909,338.78940000,717.75777119,29
OrbitalGully,1910,172.51640000,728.93047892,20
OrbitalGully,1911,515.08820000,732.31648133,20
OrbitalGully,1912,482.94060000,725.15752157,23
OrbitalGully,1913,288.74360000,722.03327119,30
OrbitalGully,1914,241.02280000,721.45029277,19
OrbitalGully,1915,433.60200000,732.85476551,21
OrbitalGully,1916,365.21560000,720.17950898,32
OrbitalGully,1917,445.57380000,722.34431085,27
OrbitalGully,1918,140.67060000,713.84173574,22
OrbitalGully,1919,150.06580000,718.94981840,22
OrbitalGully,1920,502.29960000,725.66496990,25
OrbitalGully,1921,515.65080000,735.76746905,22
OrbitalGully,1922,117.89460000,736.93636645,21
OrbitalGully,1923,557.47040000,724.27872615,27
OrbitalGully,1924,408.45620000,718.76792720,22
OrbitalGully,1925,532.94420000,735.93745797,24
OrbitalGully,1926,250.63120000,723.80087607,30
OrbitalGully,1927,296.67140000,733.42914861,21
OrbitalGully,1928,301.21740000,726.23520720,26
OrbitalGully,1929,263.51040000,732.65851415,21
OrbitalGully,1930,234.07880000,726.16334178,25
OrbitalGully,1931,177.75880000,723.31744669,30
OrbitalGully,1932,346.42860000,726.69590386,29
OrbitalGully,1933,242.10700000,731.81002750,23
OrbitalGully,1934,475.43240000,729.61181539,24
OrbitalGully,1935,574.66280000,733.22406657,23
OrbitalGully,1936,467.24880000,729.50404087,26
OrbitalGully,1937,208.39900000,742.04445189,22
OrbitalGully,1938,124.54760000,737.29691244,21
OrbitalGully,1939,316.14660000,730.48335519,30
OrbitalGully,1940,211.67320000,732.72550109,25
OrbitalGully,1941,252.32680000,743.46214870,21
OrbitalGully,1942,140.90560000,740.92048107,22
OrbitalGully,1943,315.68760000,736.97064769,26
OrbitalGully,1944,524.90620000,738.19526158,20
OrbitalGully,1945,326.77480000,741.74238911,21
OrbitalGully,1946,515.41640000,745.28325276,19
OrbitalGully,1947,296.82580000,733.67692260,25
OrbitalGully,1948,241.02520000,731.20366885,24
OrbitalGully,1949,393.73760000,737.80479621,24
OrbitalGully,1950,214.21260000,741.17904738,23
OrbitalGully,1951,582.26500000,736.65177426,24
OrbitalGully,1952,573.30880000,732.95503564,27
OrbitalGully,1953,210.94760000,741.07123545,23
OrbitalGully,1954,527.63400000,742.68387577,22
OrbitalGully,1955,405.40740000,734.10727403,25
OrbitalGully,1956,246.20220000,744.00592040,25
OrbitalGully,1957,541.00000000,735.25848107,25
OrbitalGully,1958,513.45320000,740.54014783,21
OrbitalGully,1959,514.55720000,741.38431120,21
OrbitalGully,1960,159.22360000,735.41875663,29
OrbitalGully,1961,229.79420000,742.76814322,23
OrbitalGully,1962,632.23160000,741.87102366,24
OrbitalGully,1963,135.06980000,733.82921390,28
OrbitalGully,1964,420.37160000,736.70861946,27
OrbitalGully,1965,568.19960000,738.32299084,25
OrbitalGully,1966,377.42500000,746.28934215,21
OrbitalGully,1967,230.62820000,745.56313382,23
OrbitalGully,1968,192.73460000,743.34794152,28
OrbitalGully,1969,172.34780000,751.53141433,22
OrbitalGully,1970,589.22760000,741.73503227,25
OrbitalGully,1971,334.47000000,746.38344755,26
OrbitalGully,1972,482.20180000,738.67413316,23
OrbitalGully,1973,250.17020000,745.41506523,24
OrbitalGully,1974,341.41520000,740.89111919,31
OrbitalGully,1975,586.84540000,747.14097300,23
OrbitalGully,1976,277.47660000,743.36522044,26
OrbitalGully,1977,144.18020000,754.60198216,22
OrbitalGully,1978,560.08200000,744.08103916,25
OrbitalGully,1979,292.65500000,740.05597226,25
OrbitalGully,1980,598.52600000,748.74469961,25
OrbitalGully,1981,598.15640000,747.49926975,25
OrbitalGully,1982,276.12020000,749.02285548,28
OrbitalGully,1983,591.15380000,746.83570260,25
OrbitalGully,1984,305.84140000,752.40856521,24
OrbitalGully,1985,307.43280000,752.67475051,18
OrbitalGully,1986,311.53660000,748.69872255,18
OrbitalGully,1987,288.77300000,743.12099093,32
OrbitalGully,1988,559.98740000,761.64103445,19
OrbitalGully,1989,546.19520000,750.39819360,25
