Map,Query Number,Time,Distance,Path Length
FireWalker,1864,195.87240000,721.70302869,25
FireWalker,1865,148.64240000,696.32687832,26
FireWalker,1866,178.01760000,700.66955528,23
FireWalker,1867,250.24360000,716.74486514,29
FireWalker,1868,168.42880000,726.33769188,24
FireWalker,1869,151.81620000,704.38351471,17
FireWalker,1870,170.09680000,718.07290420,25
FireWalker,1871,170.83260000,717.47550501,16
FireWalker,1872,96.44180000,707.31988629,17
FireWalker,1873,120.52020000,711.22425401,17
FireWalker,1874,121.68460000,705.68688679,16
FireWalker,1875,84.25560000,711.66517711,16
FireWalker,1876,88.95100000,717.36865850,14
FireWalker,1877,134.36180000,709.38906787,16
FireWalker,1878,160.61180000,711.45081280,17
FireWalker,1879,150.66480000,713.52427409,15
FireWalker,1880,80.91280000,718.48085844,13
FireWalker,1881,132.60440000,719.25221626,14
FireWalker,1882,144.88160000,719.55759119,17
FireWalker,1883,145.43520000,716.00477688,17
FireWalker,1884,77.13720000,712.49046454,15
FireWalker,1885,154.81340000,723.61649433,18
FireWalker,1886,81.28220000,716.45224463,17
FireWalker,1887,169.33980000,716.25369024,24
FireWalker,1888,113.82660000,710.28131322,13
FireWalker,1889,77.72640000,717.35547067,18
FireWalker,1890,127.08620000,725.93611325,16
FireWalker,1891,76.00600000,719.02935111,17
FireWalker,1892,97.74040000,714.52263189,24
FireWalker,1893,181.47600000,725.40102058,18
FireWalker,1894,64.09700000,720.53266634,12
FireWalker,1895,80.25640000,721.58871798,13
FireWalker,1896,155.34340000,728.21741050,21
FireWalker,1897,155.43040000,719.95133497,22
FireWalker,1898,55.50800000,716.84958576,12
FireWalker,1899,78.01900000,724.42849741,13
FireWalker,1900,73.06120000,727.68840472,16
FireWalker,1901,135.04000000,722.29608002,18
FireWalker,1902,175.70040000,734.76991919,26
FireWalker,1903,118.69520000,720.22028357,12
FireWalker,1904,74.81560000,729.41012973,14
FireWalker,1905,151.93480000,725.22667015,19
FireWalker,1906,138.05700000,722.27089449,16
FireWalker,1907,175.81180000,731.13655412,20
FireWalker,1908,182.38200000,714.39137780,23
FireWalker,1909,190.32380000,730.56479325,19
FireWalker,1910,184.75320000,733.97444358,25
FireWalker,1911,173.15380000,732.35520315,18
FireWalker,1912,169.00600000,732.14086137,20
FireWalker,1913,133.44680000,719.88559639,23
FireWalker,1914,128.12500000,723.80788350,14
FireWalker,1915,92.33220000,726.26622771,24
FireWalker,1916,156.63440000,724.45177296,19
FireWalker,1917,140.07080000,735.14999453,19
FireWalker,1918,177.74560000,728.86971067,21
FireWalker,1919,85.54320000,729.84987247,19
FireWalker,1920,88.09980000,733.10899248,16
FireWalker,1921,201.14420000,736.74979612,20
FireWalker,1922,206.98920000,739.61264726,18
FireWalker,1923,177.61540000,726.61879981,27
FireWalker,1924,112.03700000,741.90186631,20
FireWalker,1925,165.63060000,725.85786842,27
FireWalker,1926,195.40360000,731.70941247,18
FireWalker,1927,175.32760000,740.49523907,19
FireWalker,1928,73.34920000,724.69580331,13
FireWalker,1929,112.06500000,726.82327312,14
FireWalker,1930,159.94680000,739.88221491,18
FireWalker,1931,86.08160000,736.67788782,17
FireWalker,1932,196.48740000,730.13656859,17
FireWalker,1933,64.78900000,733.05908403,12
FireWalker,1934,82.90320000,732.30921354,21
FireWalker,1935,176.83320000,745.58449293,23
FireWalker,1936,95.51940000,730.64095961,17
FireWalker,1937,88.42320000,734.26532832,13
FireWalker,1938,111.41860000,737.41867578,12
FireWalker,1939,174.21440000,733.25401457,17
FireWalker,1940,152.53880000,736.25594717,16
FireWalker,1941,180.86940000,739.19392363,20
FireWalker,1942,152.22280000,746.26809542,21
FireWalker,1943,145.22200000,744.90837984,16
FireWalker,1944,98.24600000,730.16227080,11
FireWalker,1945,80.39860000,735.85497868,14
FireWalker,1946,63.12440000,740.46557373,13
FireWalker,1947,162.46600000,739.19586026,22
FireWalker,1948,178.05920000,737.23927159,25
FireWalker,1949,176.37740000,737.17197999,19
FireWalker,1950,192.47980000,730.22014294,22
FireWalker,1951,87.06740000,739.25275914,15
FireWalker,1952,173.86640000,752.07521309,25
FireWalker,1953,189.33320000,733.73100222,23
FireWalker,1954,103.30320000,746.75269020,19
FireWalker,1955,116.79120000,739.22798985,15
FireWalker,1956,54.86120000,739.99549852,11
FireWalker,1957,184.25060000,732.41293367,22
FireWalker,1958,65.48220000,743.91513146,10
FireWalker,1959,144.32280000,741.73775620,18
FireWalker,1960,103.99380000,752.07208699,17
FireWalker,1961,74.04840000,739.12951303,12
FireWalker,1962,86.76320000,745.46162070,18
FireWalker,1963,181.12800000,738.21929322,26
FireWalker,1964,248.95640000,756.75845225,23
FireWalker,1965,228.91260000,743.68391781,23
FireWalker,1966,178.21000000,751.00124782,17
FireWalker,1967,114.67820000,735.78625266,23
FireWalker,1968,126.60500000,746.42727528,22
FireWalker,1969,91.01700000,743.00467965,21
FireWalker,1970,181.37820000,741.54473418,22
FireWalker,1971,94.04700000,745.69071878,16
FireWalker,1972,206.81120000,750.79697375,21
FireWalker,1973,246.51920000,759.41454619,25
FireWalker,1974,88.38320000,757.56201287,16
FireWalker,1975,151.72340000,763.28749289,17
FireWalker,1976,195.94740000,752.60162238,18
FireWalker,1977,202.68980000,752.12728800,25
FireWalker,1978,154.04820000,752.36504354,18
FireWalker,1979,180.01380000,769.50780639,24
FireWalker,1980,184.97440000,751.21340872,29
FireWalker,1981,198.83600000,758.70298080,24
FireWalker,1982,197.13940000,757.74514641,20
FireWalker,1983,68.44080000,754.27582773,15
FireWalker,1984,148.15600000,752.94863612,22
FireWalker,1985,89.61120000,756.46248011,16
FireWalker,1986,147.37300000,757.43752000,19
FireWalker,1987,208.83840000,764.35091774,19
FireWalker,1988,148.89960000,754.29452111,21
FireWalker,1989,157.56720000,754.26224763,21
FireWalker,1990,184.92920000,757.85609111,17
FireWalker,1991,83.28220000,766.80974595,17
FireWalker,1992,200.72220000,767.93236384,21
FireWalker,1993,121.37660000,761.79527066,16
FireWalker,1994,196.47340000,761.86228742,19
FireWalker,1995,156.57900000,757.03421173,18
FireWalker,1996,178.81580000,762.44411480,17
FireWalker,1997,126.94000000,754.81308976,16
FireWalker,1998,186.58300000,763.57965989,20
FireWalker,1999,148.99560000,756.03912920,19
FireWalker,2000,180.95640000,768.30813970,18
FireWalker,2001,160.58280000,758.99597629,15
FireWalker,2002,160.58320000,770.77880132,23
FireWalker,2003,173.83340000,762.15646471,17
FireWalker,2004,132.88200000,763.33143695,17
FireWalker,2005,112.72160000,756.87525176,15
FireWalker,2006,247.47020000,760.67533313,23
FireWalker,2007,156.11720000,769.13528486,23
FireWalker,2008,217.35300000,760.53386197,18
FireWalker,2009,217.56940000,769.13571590,21
FireWalker,2010,92.07880000,767.03643862,18
FireWalker,2011,135.16840000,766.42228168,17
FireWalker,2012,159.52620000,773.42641929,19
FireWalker,2013,133.85700000,767.21731484,22
FireWalker,2014,84.09260000,770.92458044,17
FireWalker,2015,133.29420000,761.96870335,19
FireWalker,2016,86.61860000,762.77095793,16
FireWalker,2017,209.42720000,766.15629719,18
FireWalker,2018,168.62040000,767.90378378,18
FireWalker,2019,182.98900000,770.46183776,15
FireWalker,2020,111.76560000,762.14751163,14
FireWalker,2021,182.96960000,769.08517478,18
FireWalker,2022,81.11620000,765.78201720,14
FireWalker,2023,184.75660000,775.19824288,15
FireWalker,2024,158.16660000,772.66138111,21
FireWalker,2025,178.22740000,768.94666397,20
FireWalker,2026,148.60160000,776.35686429,16
FireWalker,2027,84.35260000,770.86444076,18
FireWalker,2028,159.62540000,776.37157811,19
FireWalker,2029,104.97440000,768.29821284,25
FireWalker,2030,87.43380000,766.50883386,14
FireWalker,2031,193.20980000,772.10772040,18
FireWalker,2032,160.71980000,771.41867030,16
FireWalker,2033,159.56100000,778.84121644,21
FireWalker,2034,193.29500000,776.20128271,20
FireWalker,2035,97.35180000,771.57982027,19
FireWalker,2036,109.29520000,775.39972657,18
FireWalker,2037,159.05260000,768.15496700,14
FireWalker,2038,138.43040000,770.29868416,18
FireWalker,2039,81.18780000,770.07221552,16
FireWalker,2040,202.54400000,785.43729447,21
FireWalker,2041,150.44060000,776.30952516,18
FireWalker,2042,199.70360000,778.26823277,21
FireWalker,2043,67.83560000,778.68475097,19
FireWalker,2044,199.97060000,780.23340739,17
FireWalker,2045,122.57280000,771.37144330,16
FireWalker,2046,175.88200000,781.57076777,26
FireWalker,2047,79.81880000,776.28152549,16
FireWalker,2048,136.27320000,774.02398668,17
FireWalker,2049,198.63140000,773.67131505,18
FireWalker,2050,141.87400000,776.05463271,15
FireWalker,2051,152.25940000,784.63421639,21
FireWalker,2052,199.76140000,781.09434001,17
FireWalker,2053,164.62240000,787.40304875,19
FireWalker,2054,141.65220000,776.26610043,16
FireWalker,2055,192.63240000,781.66828398,21
FireWalker,2056,193.57540000,775.34464599,32
FireWalker,2057,172.52980000,787.13951215,22
FireWalker,2058,164.23720000,781.76022248,23
FireWalker,2059,235.62320000,781.12550756,21
FireWalker,2060,131.65320000,784.11479984,21
FireWalker,2061,213.42340000,789.07759281,20
FireWalker,2062,201.08320000,788.88599059,19
FireWalker,2063,178.37960000,786.54720479,21
FireWalker,2064,100.91200000,794.50277497,18
FireWalker,2065,109.29380000,791.59360295,24
FireWalker,2066,84.37580000,786.69910836,16
FireWalker,2067,186.49160000,789.40270558,24
FireWalker,2068,196.36540000,784.90829804,22
FireWalker,2069,83.48220000,785.69155418,18
FireWalker,2070,190.51520000,803.83204013,16
FireWalker,2071,195.21760000,783.36172701,29
FireWalker,2072,197.02440000,796.85608869,23
FireWalker,2073,110.14880000,794.89495834,18
FireWalker,2074,175.12360000,788.22695979,21
FireWalker,2075,154.76480000,798.68634171,17
FireWalker,2076,199.39560000,793.53745473,21
FireWalker,2077,180.20820000,789.69582278,20
FireWalker,2078,205.94560000,795.97547005,22
FireWalker,2079,206.29000000,789.68409365,25
FireWalker,2080,193.50140000,801.84145993,22
FireWalker,2081,184.09900000,792.40456515,17
FireWalker,2082,80.10800000,793.65904064,16
FireWalker,2083,143.24520000,788.43556596,19
FireWalker,2084,110.86260000,784.97297039,15
FireWalker,2085,168.42580000,789.48810365,26
FireWalker,2086,251.38140000,798.72820843,21
FireWalker,2087,120.54980000,796.75993301,21
FireWalker,2088,85.72460000,782.02870876,14
FireWalker,2089,182.91680000,791.53091353,21
FireWalker,2090,193.64020000,800.19753028,19
FireWalker,2091,150.31540000,798.25450417,15
FireWalker,2092,206.18360000,803.60373353,19
FireWalker,2093,162.85320000,799.74659840,21
FireWalker,2094,162.39220000,799.47597118,21
FireWalker,2095,196.87620000,800.31671563,26
FireWalker,2096,179.43600000,801.08991733,19
FireWalker,2097,175.14420000,795.57211057,20
FireWalker,2098,191.30000000,795.23270499,23
FireWalker,2099,213.06860000,805.78211564,20
FireWalker,2100,160.68500000,804.90761281,21
FireWalker,2101,91.73600000,796.45581182,18
FireWalker,2102,180.99160000,798.11174093,20
FireWalker,2103,229.84320000,799.50110982,21
FireWalker,2104,174.13180000,804.93582320,23
FireWalker,2105,197.83600000,799.60687268,25
FireWalker,2106,109.30480000,798.17265846,17
FireWalker,2107,149.94380000,804.17528757,21
FireWalker,2108,148.68040000,802.48655228,16
FireWalker,2109,72.49300000,808.96874801,15
FireWalker,2110,188.48960000,804.10235937,21
FireWalker,2111,192.65580000,809.45254542,24
FireWalker,2112,192.12860000,805.49862638,25
FireWalker,2113,85.41500000,794.02574223,15
FireWalker,2114,147.64020000,803.15557388,17
FireWalker,2115,118.28980000,812.48148588,18
FireWalker,2116,194.38460000,809.06146195,23
FireWalker,2117,192.22340000,804.00966730,21
FireWalker,2118,191.80460000,809.22999680,20
FireWalker,2119,189.76760000,814.91831925,18
FireWalker,2120,200.01460000,813.15741463,23
FireWalker,2121,209.56140000,805.67137397,17
FireWalker,2122,153.96520000,811.44964268,20
FireWalker,2123,178.08180000,811.64555578,22
FireWalker,2124,87.95400000,807.17038316,17
FireWalker,2125,80.93260000,808.09654007,17
FireWalker,2126,153.26560000,810.81437297,18
FireWalker,2127,192.76300000,805.80985888,18
FireWalker,2128,153.95440000,812.41775798,20
FireWalker,2129,195.33800000,812.42350655,16
FireWalker,2130,165.98320000,812.75009164,23
FireWalker,2131,220.07940000,820.08052911,25
FireWalker,2132,189.02080000,815.40414217,20
FireWalker,2133,191.78060000,822.54592052,23
FireWalker,2134,154.70500000,811.51224630,20
FireWalker,2135,162.40860000,813.24389188,18
FireWalker,2136,96.65580000,814.67130183,20
FireWalker,2137,184.11340000,813.95481128,23
FireWalker,2138,97.90700000,815.14944205,20
FireWalker,2139,187.10480000,812.84297319,20
FireWalker,2140,199.92400000,820.51763756,23
FireWalker,2141,190.71860000,821.24687647,23
FireWalker,2142,172.07880000,819.37167559,20
FireWalker,2143,198.16000000,811.80507257,22
FireWalker,2144,172.91600000,815.42092376,20
FireWalker,2145,208.91380000,815.66698766,22
FireWalker,2146,196.69580000,819.84134814,21
FireWalker,2147,211.45460000,818.51552899,24
FireWalker,2148,167.68220000,816.61507918,21
FireWalker,2149,187.80760000,807.75713969,29
FireWalker,2150,101.35160000,820.33276297,17
FireWalker,2151,187.20640000,817.12488763,20
FireWalker,2152,133.87200000,812.88352769,16
FireWalker,2153,195.88400000,824.66911937,21
FireWalker,2154,108.09840000,821.60843174,19
FireWalker,2155,198.94000000,823.73618176,16
FireWalker,2156,191.54160000,824.67568474,22
FireWalker,2157,199.57740000,816.11424885,24
FireWalker,2158,173.29440000,827.41492205,21
FireWalker,2159,86.00140000,815.22247256,18
FireWalker,2160,153.80600000,825.65706969,18
FireWalker,2161,205.93120000,827.92118169,23
FireWalker,2162,115.72680000,833.08046136,18
FireWalker,2163,191.32260000,823.70542785,19
FireWalker,2164,180.45060000,828.58143148,23
FireWalker,2165,185.47380000,830.62663417,21
FireWalker,2166,176.91460000,825.74023071,23
FireWalker,2167,150.98820000,829.23229422,19
FireWalker,2168,217.99380000,817.53144515,17
FireWalker,2169,155.56020000,824.88894327,20
FireWalker,2170,193.37720000,828.97111339,17
FireWalker,2171,200.92920000,830.08064046,20
FireWalker,2172,166.49540000,828.14120052,22
FireWalker,2173,101.48480000,828.25059292,20
FireWalker,2174,158.71280000,829.94343861,17
FireWalker,2175,159.99100000,823.06296623,18
FireWalker,2176,196.06740000,829.43468760,19
FireWalker,2177,184.09780000,824.36687073,18
FireWalker,2178,191.15200000,826.96499232,20
FireWalker,2179,194.13200000,839.46631459,21
FireWalker,2180,180.85140000,833.94415892,20
FireWalker,2181,178.29580000,835.18978612,23
FireWalker,2182,185.46400000,826.12080629,20
FireWalker,2183,212.83660000,830.40855994,21
FireWalker,2184,169.74540000,833.65504033,18
FireWalker,2185,187.60360000,838.41275573,22
FireWalker,2186,180.21180000,838.11747187,20
FireWalker,2187,179.38140000,838.27851567,21
FireWalker,2188,185.97980000,841.57311698,22
FireWalker,2189,195.64620000,827.97567162,20
FireWalker,2190,170.84920000,831.02162150,20
FireWalker,2191,190.35840000,836.50818264,21
FireWalker,2192,202.14420000,846.06646025,21
FireWalker,2193,231.42580000,831.37101966,19
FireWalker,2194,198.45080000,840.31144051,22
FireWalker,2195,187.76780000,836.41729556,20
FireWalker,2196,184.79820000,836.03048055,18
FireWalker,2197,172.91160000,832.69618655,17
FireWalker,2198,143.95420000,832.74805652,18
FireWalker,2199,201.54540000,833.64116265,22
FireWalker,2200,89.94360000,841.10606611,18
FireWalker,2201,197.57560000,836.06763214,17
FireWalker,2202,219.66500000,841.13263896,23
FireWalker,2203,216.42640000,847.47391370,23
FireWalker,2204,187.68200000,842.23122108,23
FireWalker,2205,160.76560000,850.76369901,23
FireWalker,2206,164.58660000,839.93210081,21
FireWalker,2207,175.86120000,840.90046924,21
FireWalker,2208,184.44680000,835.90165130,21
FireWalker,2209,153.63120000,840.30055607,22
FireWalker,2210,79.04640000,836.17913057,18
FireWalker,2211,186.07680000,846.03513499,23
FireWalker,2212,194.57700000,849.53895534,23
FireWalker,2213,196.80820000,844.71711531,23
FireWalker,2214,204.97920000,842.59518179,21
FireWalker,2215,154.73980000,844.70848521,21
FireWalker,2216,197.16260000,849.84347708,21
FireWalker,2217,204.19680000,848.79065363,24
FireWalker,2218,190.87420000,846.24439939,23
FireWalker,2219,197.46640000,848.18415842,22
FireWalker,2220,207.44300000,856.83217489,24
FireWalker,2221,207.09500000,855.28443358,22
FireWalker,2222,198.25480000,847.43346928,20
FireWalker,2223,194.25480000,851.78760994,23
FireWalker,2224,193.43420000,850.50599024,24
FireWalker,2225,204.23500000,858.51424602,18
FireWalker,2226,200.87000000,856.62758379,22
FireWalker,2227,194.54460000,849.29936961,19
FireWalker,2228,225.94580000,849.17193651,22
FireWalker,2229,192.13140000,849.93800625,20
FireWalker,2230,216.41680000,852.99146477,24
FireWalker,2231,167.75280000,847.05998636,21
FireWalker,2232,202.69520000,850.38858829,20
FireWalker,2233,200.22300000,850.04658815,23
FireWalker,2234,190.68420000,858.34900738,23
FireWalker,2235,161.17580000,849.93188643,18
FireWalker,2236,199.27840000,853.31422988,18
FireWalker,2237,180.24860000,850.84345107,18
FireWalker,2238,157.90080000,855.85178862,20
FireWalker,2239,188.55800000,859.51276552,23
FireWalker,2240,168.46820000,852.58467125,23
FireWalker,2241,118.60160000,863.92264533,18
FireWalker,2242,192.55360000,852.30373948,18
FireWalker,2243,206.95260000,861.16814313,20
FireWalker,2244,144.52020000,853.93913930,23
FireWalker,2245,108.45100000,861.82054540,23
FireWalker,2246,208.20360000,852.72658289,23
FireWalker,2247,193.95380000,855.57618517,20
FireWalker,2248,213.35400000,851.87391784,26
FireWalker,2249,194.70420000,859.14901188,25
FireWalker,2250,159.29100000,865.23382985,22
FireWalker,2251,196.73640000,866.91181520,23
FireWalker,2252,190.91540000,865.91294893,23
FireWalker,2253,190.19900000,860.57477371,28
FireWalker,2254,196.01220000,864.49308481,22
FireWalker,2255,194.59500000,865.90685755,22
FireWalker,2256,175.08100000,859.85484743,20
FireWalker,2257,231.54860000,859.86830035,22
FireWalker,2258,196.60820000,860.25382101,19
FireWalker,2259,206.29880000,864.66719509,23
FireWalker,2260,199.47160000,867.68539924,19
FireWalker,2261,193.48380000,859.09879560,18
FireWalker,2262,137.72320000,866.81703307,20
FireWalker,2263,169.12600000,863.62965297,22
FireWalker,2264,174.65260000,863.95435916,18
FireWalker,2265,195.40420000,874.91988431,23
FireWalker,2266,201.29600000,866.76161734,22
FireWalker,2267,177.63860000,859.33825740,17
FireWalker,2268,193.18360000,866.56524780,24
FireWalker,2269,190.05240000,863.53809287,28
FireWalker,2270,192.21100000,861.82344154,18
FireWalker,2271,200.70800000,869.93820561,26
FireWalker,2272,190.03560000,871.30800332,22
FireWalker,2273,167.03060000,877.99350132,22
FireWalker,2274,196.12300000,870.58584123,21
FireWalker,2275,211.60940000,865.20750866,23
FireWalker,2276,202.07880000,872.58534892,22
FireWalker,2277,195.21160000,870.91442215,23
FireWalker,2278,214.35360000,870.38650419,24
FireWalker,2279,191.73580000,859.67919757,19
FireWalker,2280,200.74500000,871.16077073,29
FireWalker,2281,196.70160000,863.60367297,19
FireWalker,2282,199.42360000,878.56551801,22
FireWalker,2283,198.62660000,871.90363462,24
FireWalker,2284,200.35600000,866.03915299,18
FireWalker,2285,191.55620000,874.87609574,19
FireWalker,2286,191.12880000,871.61993423,20
FireWalker,2287,175.95440000,869.44959385,23
FireWalker,2288,200.63640000,866.35148209,20
FireWalker,2289,184.35760000,871.55264898,21
FireWalker,2290,209.28600000,878.66824040,27
FireWalker,2291,197.14700000,884.08470499,22
FireWalker,2292,189.79760000,871.40663699,21
FireWalker,2293,172.40480000,874.67997568,20
FireWalker,2294,191.59000000,880.19570475,22
FireWalker,2295,190.52120000,872.38372899,21
FireWalker,2296,205.44300000,872.40824981,20
FireWalker,2297,172.44140000,878.16347664,20
FireWalker,2298,186.94380000,874.09078820,20
FireWalker,2299,201.34700000,873.31658671,21
FireWalker,2300,203.43700000,877.38219117,25
FireWalker,2301,194.84460000,872.62344833,18
FireWalker,2302,187.45020000,884.51722346,23
FireWalker,2303,194.95160000,884.23753751,23
FireWalker,2304,204.30900000,875.27913562,20
FireWalker,2305,195.66680000,877.39457560,19
FireWalker,2306,192.58580000,878.38755377,24
FireWalker,2307,193.81620000,884.95027904,23
FireWalker,2308,200.22440000,882.56352589,20
FireWalker,2309,208.36800000,878.24247938,27
FireWalker,2310,185.26000000,880.15966888,23
FireWalker,2311,189.09180000,886.89219491,22
FireWalker,2312,188.52300000,890.61690738,22
FireWalker,2313,202.93020000,878.79217729,22
FireWalker,2314,193.75560000,890.17962170,21
FireWalker,2315,201.53940000,883.52438527,28
FireWalker,2316,196.85440000,879.55463818,20
FireWalker,2317,193.09940000,895.48818727,21
FireWalker,2318,199.75960000,889.64612867,23
FireWalker,2319,192.30260000,882.33727528,23
FireWalker,2320,218.96060000,890.67161724,22
FireWalker,2321,173.80200000,881.49432574,20
FireWalker,2322,203.86600000,886.70676561,25
FireWalker,2323,201.79040000,884.41195479,24
FireWalker,2324,179.31260000,883.67189598,19
FireWalker,2325,179.49700000,887.72390199,20
FireWalker,2326,203.92960000,888.75672864,26
FireWalker,2327,204.15500000,884.56342385,21
FireWalker,2328,196.62240000,887.73152245,23
FireWalker,2329,173.61840000,890.30837328,19
FireWalker,2330,184.38340000,886.79579630,27
FireWalker,2331,183.14760000,894.06346680,22
FireWalker,2332,190.71500000,887.27175610,21
FireWalker,2333,205.86220000,889.13309401,23
FireWalker,2334,187.37740000,892.36786120,21
FireWalker,2335,189.65060000,886.90145687,22
FireWalker,2336,201.45420000,888.96094744,23
FireWalker,2337,202.24960000,887.90723360,21
FireWalker,2338,171.35820000,888.46944119,21
FireWalker,2339,178.41720000,889.34013666,18
FireWalker,2340,210.00800000,893.96280935,30
FireWalker,2341,192.85880000,890.48559129,22
FireWalker,2342,193.78360000,890.18400173,18
FireWalker,2343,189.26820000,894.50653663,21
FireWalker,2344,195.32560000,894.49273662,18
FireWalker,2345,223.37600000,896.59227473,22
FireWalker,2346,206.96400000,895.92851891,20
FireWalker,2347,187.12200000,901.97743596,21
FireWalker,2348,199.08880000,893.33813157,21
FireWalker,2349,201.48960000,892.11120739,22
FireWalker,2350,191.31440000,894.75899361,21
FireWalker,2351,189.82780000,907.23469452,22
FireWalker,2352,189.49020000,895.53483723,21
FireWalker,2353,173.38580000,895.07681869,19
FireWalker,2354,175.98220000,896.02451482,23
FireWalker,2355,195.85080000,899.67647555,20
FireWalker,2356,188.55040000,901.29198571,22
FireWalker,2357,209.70940000,899.48720082,28
FireWalker,2358,204.53540000,900.26965541,23
FireWalker,2359,203.62100000,891.61984802,21
FireWalker,2360,174.18360000,902.48569089,21
FireWalker,2361,218.22360000,900.34227081,23
FireWalker,2362,179.59880000,896.89846363,23
FireWalker,2363,208.53460000,899.09920497,21
FireWalker,2364,192.70200000,905.21987348,22
FireWalker,2365,209.39640000,897.57900768,24
FireWalker,2366,190.28620000,898.42941747,23
FireWalker,2367,187.35320000,907.10078970,22
FireWalker,2368,201.04020000,902.83735097,19
FireWalker,2369,195.14880000,899.93851141,24
FireWalker,2370,203.01180000,907.07615615,24
FireWalker,2371,205.44140000,900.01464335,21
FireWalker,2372,194.03440000,908.68095677,22
FireWalker,2373,193.74160000,904.94480373,24
FireWalker,2374,197.86400000,914.51077398,21
FireWalker,2375,204.63320000,911.85643118,23
FireWalker,2376,199.74720000,905.66063131,19
FireWalker,2377,185.46880000,903.85006286,22
FireWalker,2378,209.69980000,902.26452527,23
FireWalker,2379,193.09140000,906.87091085,20
FireWalker,2380,199.78980000,910.72231413,22
FireWalker,2381,192.10760000,911.58344267,22
FireWalker,2382,201.01140000,908.75098540,24
FireWalker,2383,192.91920000,911.59901686,21
FireWalker,2384,197.92320000,916.55522229,22
FireWalker,2385,203.96940000,917.42435229,22
FireWalker,2386,210.43460000,907.09300476,24
FireWalker,2387,180.97100000,907.96787285,19
FireWalker,2388,190.16260000,911.77099732,23
FireWalker,2389,194.29020000,912.40768908,21
FireWalker,2390,194.12400000,911.32776776,25
FireWalker,2391,194.47520000,914.48413750,20
FireWalker,2392,194.11340000,919.40989793,22
FireWalker,2393,207.15360000,910.79655383,25
FireWalker,2394,192.23620000,920.99111278,23
FireWalker,2395,211.40860000,913.09206380,23
FireWalker,2396,208.60780000,909.75471959,20
FireWalker,2397,200.82300000,910.92649597,23
FireWalker,2398,194.29240000,914.42421546,23
FireWalker,2399,202.75160000,917.42110064,21
FireWalker,2400,194.87900000,918.34172945,23
FireWalker,2401,196.17580000,907.52539887,20
FireWalker,2402,198.50540000,915.85406903,24
FireWalker,2403,202.88420000,918.92124636,22
FireWalker,2404,215.14360000,915.11496984,25
FireWalker,2405,202.11520000,919.76210064,20
FireWalker,2406,192.89180000,918.79026621,21
FireWalker,2407,201.37660000,916.23089309,24
FireWalker,2408,204.09100000,912.80522316,22
FireWalker,2409,203.58440000,913.52524926,23
FireWalker,2410,198.83120000,922.94890168,23
FireWalker,2411,191.39220000,924.96417280,21
FireWalker,2412,203.71320000,923.34758988,23
FireWalker,2413,199.16120000,919.11293145,22
FireWalker,2414,197.32160000,914.02020378,20
FireWalker,2415,187.37180000,914.56234976,22
FireWalker,2416,199.56320000,917.02089898,21
FireWalker,2417,201.54880000,921.93178078,24
FireWalker,2418,186.99300000,921.85918266,23
FireWalker,2419,203.75000000,928.00937317,23
FireWalker,2420,190.63900000,924.19757896,22
FireWalker,2421,223.82320000,921.88278251,25
FireWalker,2422,207.86520000,919.80065848,23
FireWalker,2423,191.12800000,925.59865999,20
FireWalker,2424,192.67320000,921.37317944,20
FireWalker,2425,192.12600000,924.93658144,26
FireWalker,2426,192.60500000,933.89275762,21
FireWalker,2427,206.77780000,925.11745865,22
FireWalker,2428,192.33400000,931.20506198,22
FireWalker,2429,212.99480000,922.67205996,24
FireWalker,2430,193.66700000,927.85611929,23
FireWalker,2431,189.28260000,927.98376242,23
FireWalker,2432,202.77360000,931.61832647,27
FireWalker,2433,208.79080000,923.74454515,22
FireWalker,2434,191.44400000,934.72340921,24
FireWalker,2435,205.33780000,928.68232114,25
FireWalker,2436,197.30260000,932.52172558,20
FireWalker,2437,188.34160000,923.33640268,23
FireWalker,2438,209.95820000,932.53934538,26
FireWalker,2439,199.23620000,919.67698800,20
FireWalker,2440,207.06740000,943.81191763,22
FireWalker,2441,199.85380000,935.92387719,23
FireWalker,2442,203.91840000,935.63886057,21
FireWalker,2443,207.99440000,937.73856342,23
FireWalker,2444,203.89600000,928.85121833,25
FireWalker,2445,193.65800000,936.31180210,23
FireWalker,2446,210.83400000,929.05502346,25
FireWalker,2447,186.68400000,930.09698512,25
FireWalker,2448,194.44020000,927.29862727,21
FireWalker,2449,202.08040000,929.63704501,22
FireWalker,2450,198.07820000,937.53640637,24
FireWalker,2451,208.69220000,934.77622810,27
FireWalker,2452,204.82360000,938.90366784,20
FireWalker,2453,199.77420000,936.82979721,27
FireWalker,2454,186.99600000,931.50650717,22
FireWalker,2455,207.80840000,932.59536284,26
FireWalker,2456,202.92040000,930.44582711,21
FireWalker,2457,206.44820000,931.88422951,23
FireWalker,2458,200.71300000,932.81873639,21
FireWalker,2459,206.51280000,932.56221443,21
FireWalker,2460,202.89380000,935.06766974,25
FireWalker,2461,203.28720000,937.66716160,25
FireWalker,2462,195.19020000,942.23359255,23
FireWalker,2463,216.28040000,936.80330079,24
FireWalker,2464,208.35820000,946.56107888,23
FireWalker,2465,202.69300000,934.46420543,23
FireWalker,2466,204.01760000,937.62419999,25
FireWalker,2467,198.78420000,937.30219606,23
FireWalker,2468,205.41040000,944.86162082,22
FireWalker,2469,207.21520000,940.12148242,24
FireWalker,2470,189.42480000,950.12556338,25
