Map,Query Number,Time,Distance,Path Length
GreenerPastures,1715,79.48040000,653.78839773,10
GreenerPastures,1716,382.32960000,649.93163929,11
GreenerPastures,1717,8.00360000,640.92511263,2
GreenerPastures,1718,212.29620000,660.75826241,5
GreenerPastures,1719,107.53120000,652.20962531,20
GreenerPastures,1720,127.62520000,663.96559963,6
GreenerPastures,1721,85.26640000,655.08543593,12
GreenerPastures,1722,121.21260000,658.81752742,11
GreenerPastures,1723,26.20960000,677.40534511,6
GreenerPastures,1724,6.83220000,675.72965847,3
GreenerPastures,1725,103.04140000,660.27706016,13
GreenerPastures,1726,376.88220000,658.82425380,15
GreenerPastures,1727,220.49140000,664.10846997,17
GreenerPastures,1728,10.85500000,643.33208569,3
GreenerPastures,1729,13.38360000,641.58461543,5
GreenerPastures,1730,82.27120000,657.02496484,8
GreenerPastures,1731,200.77180000,650.70951006,11
GreenerPastures,1732,18.69880000,650.81950055,5
GreenerPastures,1733,230.60520000,646.56291358,10
GreenerPastures,1734,7.17840000,666.51094969,3
GreenerPastures,1735,141.28200000,662.89572880,7
GreenerPastures,1736,86.36560000,659.30366228,16
GreenerPastures,1737,108.61740000,660.46704136,9
GreenerPastures,1738,232.95340000,664.49030406,12
GreenerPastures,1739,39.39240000,645.24022278,7
GreenerPastures,1740,26.39040000,656.19411269,7
GreenerPastures,1741,153.71640000,666.88170212,7
GreenerPastures,1742,17.42180000,653.77661310,5
GreenerPastures,1743,144.48720000,671.55688762,9
GreenerPastures,1744,8.91500000,660.46363725,3
GreenerPastures,1745,55.95380000,653.16760690,9
GreenerPastures,1746,355.62020000,682.73617829,13
GreenerPastures,1747,7.07860000,655.17173321,2
GreenerPastures,1748,7.44260000,700.00285714,2
GreenerPastures,1749,156.61900000,667.08163193,13
GreenerPastures,1750,539.62560000,657.29303052,12
GreenerPastures,1751,128.24220000,669.39391862,14
GreenerPastures,1752,11.16720000,670.82335136,4
GreenerPastures,1753,249.66840000,657.94864451,17
GreenerPastures,1754,195.82840000,663.61562178,16
GreenerPastures,1755,106.68080000,664.04828436,13
GreenerPastures,1756,113.08520000,665.18631354,7
GreenerPastures,1757,52.57840000,668.42186913,9
GreenerPastures,1758,71.19240000,651.45445277,4
GreenerPastures,1759,52.78220000,658.28162314,9
GreenerPastures,1760,27.68380000,665.79195529,7
GreenerPastures,1761,127.40140000,669.51443680,19
GreenerPastures,1762,52.73160000,663.69601835,9
GreenerPastures,1763,124.71420000,670.93013900,15
GreenerPastures,1764,202.54600000,673.10578057,8
GreenerPastures,1765,273.07060000,677.83394148,14
GreenerPastures,1766,406.88060000,658.38342860,9
GreenerPastures,1767,22.96980000,662.39541396,8
GreenerPastures,1768,351.40980000,667.46449926,20
GreenerPastures,1769,169.33020000,663.58055151,18
GreenerPastures,1770,36.71960000,672.14361083,11
GreenerPastures,1771,72.18700000,675.13355713,6
GreenerPastures,1772,385.85440000,666.18229845,10
GreenerPastures,1773,8.72100000,680.16210229,3
GreenerPastures,1774,16.20540000,687.07634413,4
GreenerPastures,1775,171.57540000,679.87102454,16
GreenerPastures,1776,232.41140000,672.97586641,11
GreenerPastures,1777,3.96280000,680.09796932,3
GreenerPastures,1778,355.66040000,673.85031249,15
GreenerPastures,1779,18.93280000,663.67375275,6
GreenerPastures,1780,46.80020000,678.81158620,11
GreenerPastures,1781,214.39660000,678.46643819,12
GreenerPastures,1782,493.15800000,679.20283039,12
GreenerPastures,1783,38.43120000,678.56539036,12
GreenerPastures,1784,5.57700000,703.87072677,2
GreenerPastures,1785,448.35900000,676.09719443,13
GreenerPastures,1786,34.14460000,680.60064679,7
GreenerPastures,1787,35.75960000,682.68610106,7
GreenerPastures,1788,10.57380000,676.69216735,5
GreenerPastures,1789,129.83920000,672.74772095,12
GreenerPastures,1790,290.77360000,678.80032797,12
GreenerPastures,1791,59.82240000,673.32653990,6
GreenerPastures,1792,51.65800000,691.10952544,11
GreenerPastures,1793,186.32680000,683.93513217,21
GreenerPastures,1794,151.02720000,678.40112649,14
GreenerPastures,1795,7.34460000,713.33933019,2
GreenerPastures,1796,278.83840000,683.85211804,14
GreenerPastures,1797,88.54860000,673.99388943,9
GreenerPastures,1798,40.84900000,688.25854557,7
GreenerPastures,1799,260.32500000,679.51696793,14
GreenerPastures,1800,11.99040000,673.33414753,8
GreenerPastures,1801,121.78580000,680.70940374,23
GreenerPastures,1802,46.56700000,696.90092374,7
GreenerPastures,1803,6.48720000,693.10677388,2
GreenerPastures,1804,62.47900000,674.06209777,8
GreenerPastures,1805,47.96300000,699.57333482,13
GreenerPastures,1806,52.44620000,685.96516505,11
GreenerPastures,1807,87.93440000,688.25793607,6
GreenerPastures,1808,12.97500000,672.74057257,5
GreenerPastures,1809,9.47760000,697.16693778,3
GreenerPastures,1810,153.50500000,693.19599991,16
GreenerPastures,1811,13.86320000,680.29479276,6
GreenerPastures,1812,307.85200000,690.56816794,15
GreenerPastures,1813,170.46200000,698.97376122,8
GreenerPastures,1814,37.69660000,680.35430416,11
GreenerPastures,1815,96.45340000,696.18302212,10
GreenerPastures,1816,69.88100000,693.51294711,10
GreenerPastures,1817,26.24140000,711.51604183,5
GreenerPastures,1818,102.12060000,681.55710356,14
GreenerPastures,1819,104.93960000,692.07168918,12
GreenerPastures,1820,35.05120000,712.51242638,13
GreenerPastures,1821,60.13920000,688.43387033,9
GreenerPastures,1822,41.80780000,681.25605960,11
GreenerPastures,1823,88.42680000,697.21230976,9
GreenerPastures,1824,286.26260000,694.82593451,11
GreenerPastures,1825,232.61180000,706.98272724,5
GreenerPastures,1826,87.89120000,710.19095925,7
GreenerPastures,1827,289.97360000,699.04109639,8
GreenerPastures,1828,103.77240000,693.19450971,15
GreenerPastures,1829,144.62980000,680.03832204,9
GreenerPastures,1830,349.62080000,699.10569218,17
GreenerPastures,1831,247.05400000,688.51396621,10
GreenerPastures,1832,130.21640000,699.65194488,15
GreenerPastures,1833,31.57240000,689.54050554,7
GreenerPastures,1834,106.50100000,707.30290216,13
GreenerPastures,1835,264.39740000,700.69343351,19
GreenerPastures,1836,173.33900000,693.65508584,8
GreenerPastures,1837,76.23520000,694.84977690,14
GreenerPastures,1838,100.14680000,714.94401335,11
GreenerPastures,1839,210.26360000,721.55799977,5
GreenerPastures,1840,208.28960000,705.15550798,9
GreenerPastures,1841,27.71840000,707.14400030,4
GreenerPastures,1842,28.20360000,699.23872515,5
GreenerPastures,1843,7.01900000,710.67493166,3
GreenerPastures,1844,371.43400000,699.46250678,17
GreenerPastures,1845,65.02080000,702.35596224,12
GreenerPastures,1846,75.05780000,703.17823171,9
GreenerPastures,1847,149.33420000,707.60536976,5
GreenerPastures,1848,48.16500000,703.09703950,11
GreenerPastures,1849,82.26540000,708.15250903,9
GreenerPastures,1850,57.91100000,706.12371784,12
GreenerPastures,1851,7.68960000,715.70550384,3
GreenerPastures,1852,585.71000000,700.54093501,11
GreenerPastures,1853,72.34440000,696.35880453,12
GreenerPastures,1854,18.84420000,705.11679264,5
GreenerPastures,1855,558.81080000,707.30988946,11
GreenerPastures,1856,262.27920000,703.38294925,14
GreenerPastures,1857,125.31320000,711.36307992,10
GreenerPastures,1858,11.95480000,700.90910936,4
GreenerPastures,1859,33.67000000,712.98874013,5
GreenerPastures,1860,42.82540000,697.62831373,7
GreenerPastures,1861,157.05740000,693.07794791,11
GreenerPastures,1862,169.89760000,711.47094891,20
GreenerPastures,1863,7.73780000,719.05275822,3
GreenerPastures,1864,222.65140000,703.72409680,14
GreenerPastures,1865,253.06760000,708.36601443,9
GreenerPastures,1866,274.00180000,706.85108745,14
GreenerPastures,1867,46.39540000,712.67775697,8
GreenerPastures,1868,209.11460000,712.25544751,15
GreenerPastures,1869,374.99580000,708.00182499,16
GreenerPastures,1870,196.01000000,726.06507849,10
GreenerPastures,1871,43.38780000,712.82204138,11
GreenerPastures,1872,178.33780000,747.32774574,6
GreenerPastures,1873,226.67400000,714.83162004,15
GreenerPastures,1874,283.52180000,715.57841317,16
GreenerPastures,1875,149.79060000,696.89807892,7
GreenerPastures,1876,134.55140000,720.81143371,10
GreenerPastures,1877,68.08140000,716.54223672,11
GreenerPastures,1878,29.80540000,703.92417170,9
GreenerPastures,1879,70.70800000,710.86382617,7
GreenerPastures,1880,16.77140000,702.77022243,9
GreenerPastures,1881,149.97920000,729.39770284,13
GreenerPastures,1882,191.98060000,728.83200725,13
GreenerPastures,1883,74.59860000,708.04533371,10
GreenerPastures,1884,159.88740000,719.75009872,16
GreenerPastures,1885,31.85900000,717.21977047,8
GreenerPastures,1886,135.12300000,699.97122326,6
GreenerPastures,1887,14.79260000,713.49697438,8
GreenerPastures,1888,48.14060000,724.20133702,7
GreenerPastures,1889,20.97900000,744.40712849,6
GreenerPastures,1890,41.76280000,716.42653673,12
GreenerPastures,1891,188.10540000,722.47026233,16
GreenerPastures,1892,353.73800000,723.75641679,10
GreenerPastures,1893,314.49420000,711.57375410,8
GreenerPastures,1894,261.98200000,726.91734709,11
GreenerPastures,1895,45.80180000,728.77175509,8
GreenerPastures,1896,118.27260000,719.46598844,14
GreenerPastures,1897,134.60700000,740.80349205,4
GreenerPastures,1898,338.43760000,720.86020203,22
GreenerPastures,1899,97.04540000,716.50219719,7
GreenerPastures,1900,212.62080000,723.48996506,15
GreenerPastures,1901,331.01000000,719.57424894,8
GreenerPastures,1902,31.14740000,721.06477118,6
GreenerPastures,1903,111.18620000,720.62638948,16
GreenerPastures,1904,131.47540000,725.13814574,10
GreenerPastures,1905,318.80200000,723.81096297,14
GreenerPastures,1906,133.30360000,722.63296848,13
GreenerPastures,1907,172.44700000,724.03595865,17
GreenerPastures,1908,44.50340000,727.61364060,7
GreenerPastures,1909,52.58780000,734.74010744,11
GreenerPastures,1910,32.31540000,731.69257910,5
GreenerPastures,1911,47.12160000,738.78747640,7
GreenerPastures,1912,44.68300000,733.99898373,7
GreenerPastures,1913,168.03400000,750.66751398,14
GreenerPastures,1914,13.49160000,711.76120111,4
GreenerPastures,1915,77.17100000,719.88563845,11
GreenerPastures,1916,276.82580000,741.17818323,5
GreenerPastures,1917,121.65080000,715.07443680,10
GreenerPastures,1918,39.20220000,730.00626557,9
GreenerPastures,1919,183.60820000,740.64395855,11
GreenerPastures,1920,30.03620000,752.65264849,7
GreenerPastures,1921,470.80340000,723.02035598,11
GreenerPastures,1922,99.52600000,749.23617687,13
GreenerPastures,1923,346.32300000,734.47110717,17
GreenerPastures,1924,12.01520000,745.37609293,3
GreenerPastures,1925,230.68460000,752.84668420,6
GreenerPastures,1926,288.82440000,736.87624962,15
GreenerPastures,1927,323.82180000,732.96544674,17
GreenerPastures,1928,27.22400000,741.95219548,5
GreenerPastures,1929,143.49460000,727.27131249,6
GreenerPastures,1930,305.68940000,733.31925675,15
GreenerPastures,1931,35.02480000,746.32427929,7
GreenerPastures,1932,498.76900000,722.31417141,8
GreenerPastures,1933,45.25400000,737.65427821,8
GreenerPastures,1934,342.36240000,736.00862667,10
GreenerPastures,1935,272.22020000,733.48674126,11
GreenerPastures,1936,362.36980000,722.25683536,7
GreenerPastures,1937,27.65260000,775.33040261,5
GreenerPastures,1938,40.27580000,729.90441272,10
GreenerPastures,1939,159.04800000,755.76457520,12
GreenerPastures,1940,85.49960000,726.62087839,14
GreenerPastures,1941,275.75980000,738.87751973,15
GreenerPastures,1942,172.59820000,735.50077547,15
GreenerPastures,1943,174.28240000,748.38085182,14
GreenerPastures,1944,83.35160000,744.86728620,10
GreenerPastures,1945,431.03180000,753.41260574,12
GreenerPastures,1946,220.34780000,742.62645246,18
GreenerPastures,1947,10.80900000,722.79719675,3
GreenerPastures,1948,318.50860000,727.48787725,10
GreenerPastures,1949,58.37820000,744.31110270,8
GreenerPastures,1950,65.90520000,728.19720819,12
GreenerPastures,1951,14.31700000,735.17489318,9
GreenerPastures,1952,47.21200000,754.46114507,9
GreenerPastures,1953,210.32700000,751.54635136,16
GreenerPastures,1954,194.58020000,754.57686437,7
GreenerPastures,1955,178.92080000,748.23064836,17
GreenerPastures,1956,91.27220000,731.25169614,4
GreenerPastures,1957,84.54040000,746.74886876,9
GreenerPastures,1958,27.77380000,741.60300298,7
GreenerPastures,1959,240.24520000,738.31646013,19
GreenerPastures,1960,35.96340000,745.17793067,6
GreenerPastures,1961,70.84660000,742.03527644,9
GreenerPastures,1962,35.65400000,750.99560183,5
GreenerPastures,1963,8.20800000,749.98433267,4
GreenerPastures,1964,43.68100000,740.13810525,7
GreenerPastures,1965,313.58200000,746.89621842,19
GreenerPastures,1966,39.58420000,745.94870504,10
GreenerPastures,1967,94.89260000,745.51061281,8
GreenerPastures,1968,19.71720000,758.25960441,10
GreenerPastures,1969,554.53880000,738.20478375,11
GreenerPastures,1970,296.57200000,748.55723500,21
GreenerPastures,1971,186.60680000,743.54188855,7
GreenerPastures,1972,27.66760000,747.38565784,9
GreenerPastures,1973,113.91420000,749.58465153,7
GreenerPastures,1974,88.67820000,750.76909464,8
GreenerPastures,1975,19.84760000,755.43113383,9
GreenerPastures,1976,76.80300000,748.30354072,10
GreenerPastures,1977,60.82020000,742.34550734,6
GreenerPastures,1978,228.60440000,763.18991592,16
GreenerPastures,1979,6.71680000,749.44312659,2
GreenerPastures,1980,454.77080000,744.89944535,10
GreenerPastures,1981,341.88940000,752.66662202,14
GreenerPastures,1982,259.06320000,755.11732551,17
GreenerPastures,1983,235.41520000,756.59904622,20
GreenerPastures,1984,61.97440000,755.46162817,6
GreenerPastures,1985,51.32680000,763.67871677,8
GreenerPastures,1986,104.59460000,755.75984094,12
GreenerPastures,1987,182.14860000,754.08998925,19
GreenerPastures,1988,152.84220000,756.14448574,18
GreenerPastures,1989,47.45960000,768.84376160,9
GreenerPastures,1990,365.19480000,753.22605276,7
GreenerPastures,1991,200.95940000,769.01324265,14
GreenerPastures,1992,86.53840000,751.00517628,10
GreenerPastures,1993,381.69780000,756.14908409,14
GreenerPastures,1994,47.56200000,781.92034897,8
GreenerPastures,1995,74.31960000,743.11875704,10
GreenerPastures,1996,16.51600000,759.00157729,9
GreenerPastures,1997,381.73840000,748.66672759,11
GreenerPastures,1998,153.79800000,750.46838159,7
GreenerPastures,1999,213.31960000,758.93881409,16
GreenerPastures,2000,403.41680000,772.33568458,7
GreenerPastures,2001,344.94500000,756.04601377,13
GreenerPastures,2002,32.75120000,758.88041549,7
GreenerPastures,2003,16.14700000,754.45974746,7
GreenerPastures,2004,127.91360000,767.57661688,7
GreenerPastures,2005,182.22460000,763.40681114,11
GreenerPastures,2006,132.22800000,757.69088641,15
GreenerPastures,2007,323.90080000,764.76159234,7
GreenerPastures,2008,151.10920000,751.48648404,8
GreenerPastures,2009,323.84820000,745.87789745,9
GreenerPastures,2010,14.44440000,770.62126734,5
GreenerPastures,2011,111.69540000,760.91535921,10
GreenerPastures,2012,67.23800000,774.24171052,13
GreenerPastures,2013,431.35640000,779.95380534,8
GreenerPastures,2014,54.54440000,753.11310516,9
GreenerPastures,2015,97.10300000,769.77596097,14
GreenerPastures,2016,485.33400000,780.06498386,8
GreenerPastures,2017,73.94980000,758.23054578,11
GreenerPastures,2018,262.40180000,767.50503288,15
GreenerPastures,2019,24.49140000,755.83405608,5
GreenerPastures,2020,365.08940000,777.16092244,10
GreenerPastures,2021,79.49800000,756.77185703,14
GreenerPastures,2022,328.93860000,763.92434340,12
GreenerPastures,2023,116.05600000,783.72021612,10
GreenerPastures,2024,43.16100000,783.76674939,6
GreenerPastures,2025,164.57080000,785.13228867,5
GreenerPastures,2026,330.98260000,772.14830043,17
GreenerPastures,2027,77.97220000,772.54604986,6
GreenerPastures,2028,133.76700000,759.42366041,7
GreenerPastures,2029,343.53200000,769.08161052,15
GreenerPastures,2030,46.60940000,784.17368588,8
GreenerPastures,2031,218.14460000,775.79963303,9
GreenerPastures,2032,149.19900000,756.09286152,7
GreenerPastures,2033,291.50880000,765.38123147,16
GreenerPastures,2034,84.12240000,774.17130930,6
GreenerPastures,2035,320.89200000,767.52406757,13
GreenerPastures,2036,400.42260000,768.25315934,15
GreenerPastures,2037,59.28340000,776.41392903,10
GreenerPastures,2038,255.53600000,764.68192332,8
GreenerPastures,2039,16.51820000,757.04519451,3
GreenerPastures,2040,20.89880000,759.42393269,8
GreenerPastures,2041,22.71660000,764.35648335,5
GreenerPastures,2042,98.88640000,762.39852862,15
GreenerPastures,2043,176.96400000,779.22304389,17
GreenerPastures,2044,23.74460000,779.01813141,6
GreenerPastures,2045,37.98280000,769.66489705,9
GreenerPastures,2046,94.11400000,782.51698559,10
GreenerPastures,2047,283.46700000,762.67568933,12
GreenerPastures,2048,41.05700000,800.75484631,6
GreenerPastures,2049,159.89800000,785.74514029,12
GreenerPastures,2050,492.76200000,788.34718050,12
GreenerPastures,2051,74.17840000,777.87359044,10
GreenerPastures,2052,260.73560000,781.89838648,18
GreenerPastures,2053,310.37820000,784.52311401,13
GreenerPastures,2054,128.62140000,791.27790921,13
GreenerPastures,2055,286.09060000,779.33251662,16
GreenerPastures,2056,355.57860000,767.82812824,9
GreenerPastures,2057,47.94480000,791.29965654,7
GreenerPastures,2058,296.68020000,782.96193993,19
GreenerPastures,2059,86.26920000,785.79083730,4
GreenerPastures,2060,364.70000000,780.75168091,15
GreenerPastures,2061,371.49920000,770.95908097,10
GreenerPastures,2062,169.78300000,799.88769535,12
GreenerPastures,2063,201.20020000,787.06732509,19
GreenerPastures,2064,101.95120000,777.13119877,14
GreenerPastures,2065,97.97120000,789.03576421,13
GreenerPastures,2066,58.51900000,783.80321778,11
GreenerPastures,2067,600.32220000,806.70351023,8
GreenerPastures,2068,364.24800000,780.26429253,15
GreenerPastures,2069,442.30240000,793.43560415,13
GreenerPastures,2070,189.91640000,786.35982708,20
GreenerPastures,2071,56.16600000,785.77746628,10
GreenerPastures,2072,371.07360000,788.70377216,24
GreenerPastures,2073,47.52800000,787.51253042,9
GreenerPastures,2074,169.79480000,777.70611567,15
GreenerPastures,2075,45.76000000,793.31256725,7
GreenerPastures,2076,201.95900000,778.31321840,11
GreenerPastures,2077,44.87080000,799.97951625,7
GreenerPastures,2078,463.01260000,806.30127335,5
GreenerPastures,2079,264.84740000,789.21542719,16
GreenerPastures,2080,16.17600000,780.03009173,9
GreenerPastures,2081,125.92720000,787.41968865,10
GreenerPastures,2082,36.25160000,792.54967938,6
GreenerPastures,2083,437.72160000,794.12951157,10
GreenerPastures,2084,76.33460000,790.13928442,13
GreenerPastures,2085,45.11480000,814.91434454,8
GreenerPastures,2086,56.01040000,797.31900316,9
GreenerPastures,2087,241.04740000,792.78618418,15
GreenerPastures,2088,399.49620000,790.40826295,13
GreenerPastures,2089,60.37580000,790.10305682,6
GreenerPastures,2090,58.43840000,796.14890243,9
GreenerPastures,2091,383.62580000,786.13356597,10
GreenerPastures,2092,69.87660000,803.50757241,9
GreenerPastures,2093,285.52940000,800.29233573,19
GreenerPastures,2094,47.19700000,791.02616209,8
GreenerPastures,2095,39.87940000,781.19406250,5
GreenerPastures,2096,499.16940000,791.23433274,13
GreenerPastures,2097,388.49320000,791.85337185,7
GreenerPastures,2098,252.55900000,794.62886317,10
GreenerPastures,2099,233.40140000,802.75084522,6
GreenerPastures,2100,509.25120000,802.12286502,8
GreenerPastures,2101,35.40640000,792.39797543,9
GreenerPastures,2102,309.72140000,790.46720156,12
GreenerPastures,2103,112.00120000,808.83125587,14
GreenerPastures,2104,17.07380000,785.02281519,6
GreenerPastures,2105,175.96920000,810.92963705,10
GreenerPastures,2106,147.13300000,784.85715127,9
GreenerPastures,2107,272.24340000,796.77999122,16
GreenerPastures,2108,520.96120000,809.52689661,9
GreenerPastures,2109,332.74740000,799.61355139,14
GreenerPastures,2110,154.34120000,812.86210221,15
GreenerPastures,2111,94.88600000,813.38536377,10
GreenerPastures,2112,491.17740000,812.01901791,6
GreenerPastures,2113,358.97380000,803.42150022,11
GreenerPastures,2114,291.00460000,798.89352420,14
GreenerPastures,2115,555.07540000,816.43882715,8
GreenerPastures,2116,560.04320000,798.07112208,13
GreenerPastures,2117,377.31340000,802.66974375,12
GreenerPastures,2118,299.46520000,796.81530860,12
GreenerPastures,2119,203.16820000,804.92052474,18
GreenerPastures,2120,47.06220000,805.31809456,9
GreenerPastures,2121,325.91360000,808.33368515,14
GreenerPastures,2122,127.50940000,807.68155644,10
GreenerPastures,2123,451.07360000,793.65609242,12
GreenerPastures,2124,457.72200000,794.30182913,12
GreenerPastures,2125,73.42680000,805.86737776,14
GreenerPastures,2126,99.30700000,814.28931403,15
GreenerPastures,2127,90.55240000,800.70701100,7
GreenerPastures,2128,39.27300000,808.58087424,6
GreenerPastures,2129,350.82260000,791.07700376,11
GreenerPastures,2130,63.51680000,813.16144080,11
GreenerPastures,2131,45.00380000,812.37525385,9
GreenerPastures,2132,231.86080000,802.70856954,8
GreenerPastures,2133,249.60160000,817.14750684,13
GreenerPastures,2134,297.71140000,816.14509740,17
GreenerPastures,2135,296.83480000,812.70761229,19
GreenerPastures,2136,26.51780000,798.41272494,8
GreenerPastures,2137,279.89480000,806.12892622,14
GreenerPastures,2138,396.22780000,815.26673454,7
GreenerPastures,2139,52.31700000,822.37631768,8
GreenerPastures,2140,428.94440000,812.95404343,18
GreenerPastures,2141,44.47600000,805.15050076,9
GreenerPastures,2142,116.70260000,810.17827516,14
GreenerPastures,2143,292.52820000,817.13338919,17
GreenerPastures,2144,65.85700000,825.94238768,11
GreenerPastures,2145,201.65440000,817.47866695,17
GreenerPastures,2146,544.44160000,821.57274969,10
GreenerPastures,2147,167.66800000,815.79640567,23
GreenerPastures,2148,261.45000000,818.03929506,19
GreenerPastures,2149,224.97880000,818.10820521,7
GreenerPastures,2150,216.05140000,815.93032367,6
GreenerPastures,2151,366.50600000,817.79400346,16
GreenerPastures,2152,247.31460000,818.86204892,7
GreenerPastures,2153,384.34220000,815.53350074,12
GreenerPastures,2154,41.46380000,813.64181142,12
GreenerPastures,2155,229.76420000,813.02353056,7
GreenerPastures,2156,222.63880000,815.52751794,6
GreenerPastures,2157,69.82860000,818.14525257,11
GreenerPastures,2158,546.91020000,819.87813759,10
GreenerPastures,2159,375.64780000,820.27651067,15
GreenerPastures,2160,324.07540000,823.47036203,17
GreenerPastures,2161,30.09140000,806.44839472,5
GreenerPastures,2162,375.35260000,820.59218131,12
GreenerPastures,2163,258.99620000,822.08839284,18
GreenerPastures,2164,306.63680000,835.47582690,13
GreenerPastures,2165,157.41520000,819.53697647,15
GreenerPastures,2166,115.80080000,812.08244316,6
GreenerPastures,2167,351.44220000,813.23606980,13
GreenerPastures,2168,354.95220000,823.20332407,20
GreenerPastures,2169,369.17760000,818.97321576,12
GreenerPastures,2170,456.99440000,831.53103827,7
GreenerPastures,2171,256.32800000,827.89921168,19
GreenerPastures,2172,255.03940000,820.77972747,12
GreenerPastures,2173,412.24460000,828.80338137,13
GreenerPastures,2174,310.68700000,829.15698127,13
GreenerPastures,2175,178.17840000,830.05066336,7
GreenerPastures,2176,343.83640000,834.34411247,12
GreenerPastures,2177,37.41640000,822.25654009,8
GreenerPastures,2178,264.89940000,827.97909959,18
GreenerPastures,2179,49.65380000,835.66244327,9
GreenerPastures,2180,57.15100000,830.80745045,8
GreenerPastures,2181,384.93760000,829.79251682,11
GreenerPastures,2182,334.50300000,845.32324764,10
GreenerPastures,2183,48.45860000,841.42507729,7
GreenerPastures,2184,195.30740000,821.86161204,15
GreenerPastures,2185,177.72220000,820.96407740,11
GreenerPastures,2186,208.98160000,832.41885618,17
GreenerPastures,2187,98.99100000,836.47256779,11
GreenerPastures,2188,33.91540000,824.98367447,8
GreenerPastures,2189,533.40660000,821.62234524,9
GreenerPastures,2190,281.70880000,839.83293064,20
GreenerPastures,2191,44.89560000,838.30274237,7
GreenerPastures,2192,463.03420000,836.57043518,14
GreenerPastures,2193,611.18640000,834.85018414,11
GreenerPastures,2194,373.52920000,830.96665386,8
GreenerPastures,2195,180.61320000,823.69823110,10
GreenerPastures,2196,50.28580000,833.35191511,6
GreenerPastures,2197,43.50140000,825.29786784,10
GreenerPastures,2198,261.04280000,836.89225893,16
GreenerPastures,2199,255.56480000,839.70719258,13
GreenerPastures,2200,35.11780000,832.13745681,7
GreenerPastures,2201,80.94300000,840.06238985,12
GreenerPastures,2202,262.45800000,839.52494981,10
GreenerPastures,2203,54.56220000,835.17182561,10
GreenerPastures,2204,90.70220000,848.26261831,13
GreenerPastures,2205,392.54740000,844.62501332,12
GreenerPastures,2206,204.39260000,840.61449262,17
GreenerPastures,2207,96.86400000,837.24468330,12
GreenerPastures,2208,587.16860000,832.65203107,10
GreenerPastures,2209,561.41680000,854.42385627,9
GreenerPastures,2210,74.14580000,840.10421809,11
GreenerPastures,2211,270.80840000,838.51473605,16
GreenerPastures,2212,139.73900000,838.97382749,15
GreenerPastures,2213,553.50020000,870.25695333,8
GreenerPastures,2214,301.34140000,845.70852395,14
GreenerPastures,2215,45.75640000,855.86398907,8
GreenerPastures,2216,292.45540000,844.36405045,18
GreenerPastures,2217,45.17080000,849.09346941,8
GreenerPastures,2218,85.07100000,838.38225917,10
GreenerPastures,2219,289.69440000,841.39882235,25
GreenerPastures,2220,220.72160000,852.29053875,16
GreenerPastures,2221,391.95700000,844.50536227,15
GreenerPastures,2222,49.76220000,842.88905485,9
GreenerPastures,2223,624.12440000,838.75382052,11
GreenerPastures,2224,60.98840000,846.51105107,11
GreenerPastures,2225,52.32460000,847.70245597,8
GreenerPastures,2226,599.59360000,853.23146473,6
GreenerPastures,2227,755.04340000,863.20875532,11
GreenerPastures,2228,608.28600000,839.04162374,11
GreenerPastures,2229,612.41460000,835.77411259,12
GreenerPastures,2230,280.47180000,853.13034786,17
GreenerPastures,2231,388.29840000,855.25496801,14
GreenerPastures,2232,261.55220000,848.34072582,18
GreenerPastures,2233,52.56700000,855.27169565,6
GreenerPastures,2234,457.99920000,850.95585542,14
GreenerPastures,2235,270.26360000,847.68107595,20
GreenerPastures,2236,215.92200000,858.73572096,13
GreenerPastures,2237,38.87760000,840.63093803,9
GreenerPastures,2238,340.28000000,853.15108882,21
GreenerPastures,2239,301.10440000,858.06112800,11
GreenerPastures,2240,52.32220000,858.28515076,8
GreenerPastures,2241,212.21420000,856.51513877,11
GreenerPastures,2242,268.97400000,858.00956524,19
GreenerPastures,2243,216.76120000,842.99256664,12
GreenerPastures,2244,78.11580000,849.18681347,15
GreenerPastures,2245,47.20700000,849.71892556,9
GreenerPastures,2246,455.01200000,857.43839779,14
GreenerPastures,2247,328.96400000,853.41866479,20
GreenerPastures,2248,423.16800000,854.99664367,14
GreenerPastures,2249,695.57200000,849.87153432,12
GreenerPastures,2250,342.55780000,866.31650646,15
GreenerPastures,2251,317.61840000,869.43171549,13
GreenerPastures,2252,515.11320000,848.17287392,12
GreenerPastures,2253,246.05000000,856.38029423,9
GreenerPastures,2254,205.79400000,857.82834795,18
GreenerPastures,2255,118.21480000,866.89790167,11
GreenerPastures,2256,203.91480000,868.58334293,13
GreenerPastures,2257,276.36460000,854.43991356,18
GreenerPastures,2258,585.40760000,853.46673375,10
GreenerPastures,2259,306.68800000,857.12301218,18
GreenerPastures,2260,52.78800000,863.99332360,9
GreenerPastures,2261,185.57060000,850.39681033,7
GreenerPastures,2262,342.06900000,864.69447905,23
GreenerPastures,2263,69.30260000,884.31973490,11
GreenerPastures,2264,88.09160000,870.87855765,14
GreenerPastures,2265,355.84740000,871.23869088,14
GreenerPastures,2266,226.75180000,851.63670634,16
GreenerPastures,2267,492.46480000,868.35859605,13
GreenerPastures,2268,482.28340000,868.02528250,15
GreenerPastures,2269,197.20720000,852.39023315,7
GreenerPastures,2270,313.39220000,870.25053922,16
GreenerPastures,2271,481.01340000,873.77783885,13
GreenerPastures,2272,55.79300000,867.61410837,10
GreenerPastures,2273,354.12140000,861.92517620,17
