Map,Query Number,Time,Distance,Path Length
CatwalkAlley,2179,1018.11260000,819.51803069,21
CatwalkAlley,2180,494.65180000,819.33226307,14
CatwalkAlley,2181,229.87220000,822.34825661,25
CatwalkAlley,2182,828.54520000,821.41029318,18
CatwalkAlley,2183,533.99280000,823.13002244,7
CatwalkAlley,2184,308.64600000,822.48059631,16
CatwalkAlley,2185,658.12100000,819.80488982,19
CatwalkAlley,2186,361.12160000,828.35930701,17
CatwalkAlley,2187,782.53760000,828.12349738,18
CatwalkAlley,2188,802.99540000,826.53541948,13
CatwalkAlley,2189,377.74800000,826.89788586,18
CatwalkAlley,2190,476.38360000,826.86504375,18
CatwalkAlley,2191,298.56080000,830.30532175,20
CatwalkAlley,2192,242.91380000,824.94005779,20
CatwalkAlley,2193,511.10540000,822.80395257,14
CatwalkAlley,2194,1015.13780000,822.05143202,21
CatwalkAlley,2195,450.80720000,834.04039439,19
CatwalkAlley,2196,532.29380000,824.21037220,7
CatwalkAlley,2197,374.39600000,829.32723289,17
CatwalkAlley,2198,706.63840000,828.00090634,19
CatwalkAlley,2199,320.87040000,822.03063942,21
CatwalkAlley,2200,357.01120000,837.98717205,22
CatwalkAlley,2201,396.63660000,838.86367714,23
CatwalkAlley,2202,628.25200000,840.70332026,20
CatwalkAlley,2203,376.71300000,837.76644311,21
CatwalkAlley,2204,616.53040000,829.11272032,10
CatwalkAlley,2205,339.42220000,826.70394711,17
CatwalkAlley,2206,545.36520000,828.10536655,14
CatwalkAlley,2207,297.34420000,831.35033938,22
CatwalkAlley,2208,545.47940000,833.30027414,21
CatwalkAlley,2209,813.57000000,826.01981703,24
CatwalkAlley,2210,558.82280000,831.32531173,17
CatwalkAlley,2211,288.58620000,835.09075528,13
CatwalkAlley,2212,311.01900000,836.84054596,20
CatwalkAlley,2213,601.32760000,831.94596785,10
CatwalkAlley,2214,317.93780000,833.22499373,15
CatwalkAlley,2215,415.12240000,838.30272893,18
CatwalkAlley,2216,339.42080000,839.62354914,15
CatwalkAlley,2217,335.35600000,829.55535955,14
CatwalkAlley,2218,318.63680000,842.82197061,13
CatwalkAlley,2219,309.05920000,832.30786665,13
CatwalkAlley,2220,538.67460000,847.43429425,21
CatwalkAlley,2221,593.55100000,835.57012972,11
CatwalkAlley,2222,342.42740000,837.70907726,18
CatwalkAlley,2223,874.17980000,841.46546127,20
CatwalkAlley,2224,262.29100000,841.72547345,19
CatwalkAlley,2225,773.01500000,836.48669643,13
CatwalkAlley,2226,454.03960000,846.10901561,17
CatwalkAlley,2227,331.84460000,837.42351034,12
CatwalkAlley,2228,703.91760000,838.56741234,12
CatwalkAlley,2229,515.38380000,836.96243739,14
CatwalkAlley,2230,559.30820000,838.86341395,19
CatwalkAlley,2231,535.23240000,848.76098330,21
CatwalkAlley,2232,290.59740000,840.34763390,24
CatwalkAlley,2233,734.57800000,851.24268698,21
CatwalkAlley,2234,596.13480000,838.61541313,10
CatwalkAlley,2235,869.54300000,851.05471506,18
CatwalkAlley,2236,488.00480000,841.31752739,14
CatwalkAlley,2237,270.61560000,836.82111249,19
CatwalkAlley,2238,243.27780000,842.59053074,12
CatwalkAlley,2239,525.33080000,844.61021118,18
CatwalkAlley,2240,346.89820000,839.87688243,17
CatwalkAlley,2241,765.72420000,842.56248620,19
CatwalkAlley,2242,972.54800000,840.86291458,15
CatwalkAlley,2243,892.34340000,841.61590161,24
CatwalkAlley,2244,535.59960000,854.32517409,22
CatwalkAlley,2245,356.00320000,839.54968836,20
CatwalkAlley,2246,519.11200000,850.96550588,21
CatwalkAlley,2247,910.24300000,858.45650449,21
CatwalkAlley,2248,310.13020000,845.73879799,17
CatwalkAlley,2249,910.23560000,847.22522134,18
CatwalkAlley,2250,865.53160000,845.85095644,16
CatwalkAlley,2251,231.30960000,852.28856925,11
CatwalkAlley,2252,290.81080000,850.27562445,10
CatwalkAlley,2253,343.01000000,852.35730013,17
CatwalkAlley,2254,305.91080000,848.42530458,18
CatwalkAlley,2255,617.27400000,856.29325121,18
CatwalkAlley,2256,291.63440000,848.72420247,13
CatwalkAlley,2257,398.17820000,844.68435622,19
CatwalkAlley,2258,566.55860000,857.53974679,18
CatwalkAlley,2259,287.86780000,845.39839629,14
CatwalkAlley,2260,293.16020000,852.54762365,17
CatwalkAlley,2261,1002.52880000,859.82915622,21
CatwalkAlley,2262,806.49920000,856.41075007,17
CatwalkAlley,2263,488.59320000,862.16385946,20
CatwalkAlley,2264,353.07500000,848.91844526,24
CatwalkAlley,2265,350.56080000,850.83287427,13
CatwalkAlley,2266,320.46500000,852.50856549,16
CatwalkAlley,2267,698.74360000,848.09619015,13
CatwalkAlley,2268,372.76020000,862.06123504,18
CatwalkAlley,2269,738.48660000,849.48322188,21
CatwalkAlley,2270,621.23720000,852.85898135,16
CatwalkAlley,2271,1051.31040000,856.88136983,15
CatwalkAlley,2272,458.95300000,863.14863898,19
CatwalkAlley,2273,713.84280000,859.85867139,15
CatwalkAlley,2274,528.22460000,863.31995314,20
CatwalkAlley,2275,459.01280000,858.55829940,14
CatwalkAlley,2276,818.88180000,856.87838971,15
CatwalkAlley,2277,559.87980000,854.76572516,12
CatwalkAlley,2278,618.57640000,862.51865762,21
CatwalkAlley,2279,482.43400000,859.17708670,16
CatwalkAlley,2280,768.29320000,868.45341875,21
CatwalkAlley,2281,481.32120000,860.48316310,15
CatwalkAlley,2282,340.57100000,863.84590026,17
CatwalkAlley,2283,774.72300000,862.62948270,19
CatwalkAlley,2284,331.01220000,863.24772303,22
CatwalkAlley,2285,931.25240000,869.98372011,17
CatwalkAlley,2286,391.76900000,865.30389643,13
CatwalkAlley,2287,512.49860000,861.03762644,14
CatwalkAlley,2288,295.79740000,858.54073619,17
CatwalkAlley,2289,328.77560000,858.18902595,12
CatwalkAlley,2290,786.01860000,862.04938771,25
CatwalkAlley,2291,723.11360000,873.70591201,23
CatwalkAlley,2292,741.81600000,866.40158486,19
CatwalkAlley,2293,327.28540000,866.26897472,20
CatwalkAlley,2294,295.43400000,865.34716865,17
CatwalkAlley,2295,937.52480000,863.09355305,16
CatwalkAlley,2296,285.19140000,868.06788217,11
CatwalkAlley,2297,1043.14980000,864.24290876,23
CatwalkAlley,2298,826.99480000,862.71599380,12
CatwalkAlley,2299,469.80020000,871.41574409,19
CatwalkAlley,2300,700.09180000,873.33443013,23
CatwalkAlley,2301,741.71620000,867.69261266,17
CatwalkAlley,2302,946.76420000,870.22651429,20
CatwalkAlley,2303,511.34080000,866.20128687,14
CatwalkAlley,2304,592.79760000,863.35139627,16
CatwalkAlley,2305,671.49960000,868.77616789,15
CatwalkAlley,2306,846.77120000,870.23943694,23
CatwalkAlley,2307,790.54040000,876.14269692,21
CatwalkAlley,2308,790.75720000,872.33091305,22
CatwalkAlley,2309,380.79640000,866.46931059,21
CatwalkAlley,2310,504.29740000,872.69688686,15
CatwalkAlley,2311,458.00320000,872.18743955,18
CatwalkAlley,2312,713.91840000,881.19001796,19
CatwalkAlley,2313,256.24200000,871.60668219,15
CatwalkAlley,2314,470.01540000,876.10758465,21
CatwalkAlley,2315,870.80320000,882.46744643,20
CatwalkAlley,2316,376.85860000,871.19392324,17
CatwalkAlley,2317,670.59020000,873.67774595,20
CatwalkAlley,2318,641.27020000,871.11145123,18
CatwalkAlley,2319,858.05660000,868.92819387,14
CatwalkAlley,2320,1011.39320000,876.43552595,22
CatwalkAlley,2321,660.96540000,877.15206867,18
CatwalkAlley,2322,374.84940000,872.58499688,11
CatwalkAlley,2323,474.13080000,876.97570233,16
CatwalkAlley,2324,820.08960000,879.02828472,24
CatwalkAlley,2325,650.61620000,886.91358642,21
CatwalkAlley,2326,286.62220000,875.49229526,17
CatwalkAlley,2327,835.05580000,876.79109313,17
CatwalkAlley,2328,619.06860000,887.96092804,19
CatwalkAlley,2329,946.25180000,879.23836982,15
CatwalkAlley,2330,637.73980000,886.74100048,21
CatwalkAlley,2331,542.17260000,879.92534869,8
CatwalkAlley,2332,916.58220000,882.98144116,19
CatwalkAlley,2333,602.69460000,874.08602553,10
CatwalkAlley,2334,344.44600000,877.85058910,18
CatwalkAlley,2335,824.78160000,892.35570170,21
CatwalkAlley,2336,768.39700000,874.63752091,9
CatwalkAlley,2337,752.50300000,892.25082903,20
CatwalkAlley,2338,565.08600000,878.42683161,12
CatwalkAlley,2339,341.31660000,880.49935839,19
CatwalkAlley,2340,586.45880000,881.59083355,8
CatwalkAlley,2341,685.80160000,890.15494321,20
CatwalkAlley,2342,676.13400000,881.53965312,9
CatwalkAlley,2343,297.11260000,883.94142921,13
CatwalkAlley,2344,886.39660000,881.99312350,17
CatwalkAlley,2345,853.45440000,884.85341059,20
CatwalkAlley,2346,370.78200000,878.90633352,24
CatwalkAlley,2347,299.34200000,885.43481752,16
CatwalkAlley,2348,463.58020000,887.70513476,20
CatwalkAlley,2349,755.54420000,880.23438582,13
CatwalkAlley,2350,551.95200000,887.65200110,12
CatwalkAlley,2351,586.79720000,886.11085558,15
CatwalkAlley,2352,591.84580000,882.75905905,14
CatwalkAlley,2353,776.49820000,890.13202086,24
CatwalkAlley,2354,1101.87120000,888.96559371,23
CatwalkAlley,2355,674.49540000,887.02248151,12
CatwalkAlley,2356,553.08380000,884.66982758,17
CatwalkAlley,2357,954.93560000,893.80529236,23
CatwalkAlley,2358,453.12120000,889.79644993,20
CatwalkAlley,2359,557.70200000,880.82191190,14
CatwalkAlley,2360,745.99840000,884.54752801,15
CatwalkAlley,2361,334.82780000,895.37924156,19
CatwalkAlley,2362,575.47360000,886.74074963,14
CatwalkAlley,2363,397.47100000,892.69688653,16
CatwalkAlley,2364,854.97360000,902.29522338,22
CatwalkAlley,2365,734.52060000,884.33441051,15
CatwalkAlley,2366,1048.99880000,886.61451116,19
CatwalkAlley,2367,582.34840000,894.76785889,19
CatwalkAlley,2368,787.74320000,884.53768255,18
CatwalkAlley,2369,836.39080000,893.76434440,14
CatwalkAlley,2370,403.09700000,890.27645555,18
CatwalkAlley,2371,749.10020000,892.52369999,18
CatwalkAlley,2372,553.28940000,901.10608309,20
CatwalkAlley,2373,824.63780000,899.10299223,21
CatwalkAlley,2374,841.98740000,903.28113583,18
CatwalkAlley,2375,647.46460000,891.13207856,14
CatwalkAlley,2376,761.91500000,900.73118350,20
CatwalkAlley,2377,913.79240000,892.89646181,18
CatwalkAlley,2378,819.88640000,903.10526888,21
CatwalkAlley,2379,686.13160000,887.33300749,13
CatwalkAlley,2380,538.29040000,893.53849592,15
CatwalkAlley,2381,409.95720000,899.36240314,17
CatwalkAlley,2382,595.53800000,892.07218942,16
CatwalkAlley,2383,619.90420000,893.19928086,9
CatwalkAlley,2384,710.74940000,907.92793792,23
CatwalkAlley,2385,703.69940000,912.96047412,23
CatwalkAlley,2386,422.69720000,893.24213645,16
CatwalkAlley,2387,673.60220000,900.95539996,15
CatwalkAlley,2388,575.09700000,893.17732413,16
CatwalkAlley,2389,309.56440000,897.86453717,18
CatwalkAlley,2390,824.75420000,911.79774255,20
CatwalkAlley,2391,795.15540000,898.03810691,17
CatwalkAlley,2392,401.99520000,905.39218603,20
CatwalkAlley,2393,694.04320000,909.72078573,19
CatwalkAlley,2394,609.46700000,905.74358939,22
CatwalkAlley,2395,780.65180000,908.40305193,19
CatwalkAlley,2396,579.14120000,894.86367238,12
CatwalkAlley,2397,666.45360000,909.24753203,22
CatwalkAlley,2398,700.62600000,896.35012990,18
CatwalkAlley,2399,635.31420000,895.41837314,13
CatwalkAlley,2400,594.18560000,905.87597214,16
CatwalkAlley,2401,806.69340000,909.69991308,18
CatwalkAlley,2402,897.09220000,914.71109767,21
CatwalkAlley,2403,482.43960000,912.22343791,20
CatwalkAlley,2404,1086.01540000,906.45621555,22
CatwalkAlley,2405,572.33040000,908.51080520,13
CatwalkAlley,2406,1036.70800000,906.79348770,16
CatwalkAlley,2407,955.76300000,905.81936687,18
CatwalkAlley,2408,802.88600000,900.17247550,16
CatwalkAlley,2409,669.65500000,909.82339967,20
CatwalkAlley,2410,419.52400000,905.72928354,17
CatwalkAlley,2411,620.80120000,903.39983686,17
CatwalkAlley,2412,694.18040000,903.39788899,19
CatwalkAlley,2413,644.09760000,908.23953632,9
CatwalkAlley,2414,422.78560000,908.38462647,19
CatwalkAlley,2415,607.36340000,908.27173499,13
CatwalkAlley,2416,596.38740000,906.06892233,17
CatwalkAlley,2417,755.40100000,904.63001509,17
CatwalkAlley,2418,309.64940000,906.12104609,11
CatwalkAlley,2419,459.25240000,909.89927263,19
CatwalkAlley,2420,721.79380000,908.42763727,15
CatwalkAlley,2421,553.73360000,907.64045060,8
CatwalkAlley,2422,829.84700000,907.94775504,19
CatwalkAlley,2423,524.89320000,910.31509180,11
CatwalkAlley,2424,381.88600000,912.81247125,21
CatwalkAlley,2425,565.16020000,918.95051180,16
CatwalkAlley,2426,737.14420000,906.52915956,13
CatwalkAlley,2427,807.46660000,909.26069631,16
CatwalkAlley,2428,757.47520000,907.31463419,21
CatwalkAlley,2429,1077.94320000,914.18151011,19
CatwalkAlley,2430,654.03160000,915.57405457,14
CatwalkAlley,2431,421.32440000,910.62033970,19
CatwalkAlley,2432,985.25380000,917.82143206,20
CatwalkAlley,2433,588.70240000,911.32356630,16
CatwalkAlley,2434,675.40480000,914.50000541,13
CatwalkAlley,2435,905.29720000,915.31504036,14
CatwalkAlley,2436,910.47200000,915.16302028,16
CatwalkAlley,2437,540.06640000,921.91207137,19
CatwalkAlley,2438,818.16000000,914.91510038,21
CatwalkAlley,2439,381.02780000,921.63692305,18
CatwalkAlley,2440,432.89380000,920.60995464,17
CatwalkAlley,2441,697.40580000,913.46627669,14
CatwalkAlley,2442,517.63820000,916.73684262,19
CatwalkAlley,2443,1012.66120000,928.78277003,23
CatwalkAlley,2444,828.73120000,912.83684645,18
CatwalkAlley,2445,613.75220000,912.75910315,10
CatwalkAlley,2446,633.57900000,913.68928933,18
CatwalkAlley,2447,568.86720000,913.54880969,12
CatwalkAlley,2448,817.90700000,912.77831110,18
CatwalkAlley,2449,756.59980000,926.15800504,22
CatwalkAlley,2450,766.70600000,919.17836033,17
CatwalkAlley,2451,612.08600000,917.68957110,15
CatwalkAlley,2452,892.25620000,923.96609332,18
CatwalkAlley,2453,597.14000000,917.16176751,11
CatwalkAlley,2454,851.48300000,922.07205000,12
CatwalkAlley,2455,821.89100000,921.36219661,18
CatwalkAlley,2456,581.33600000,922.05223657,14
CatwalkAlley,2457,408.32240000,921.47763476,16
CatwalkAlley,2458,676.11120000,920.88126103,13
CatwalkAlley,2459,568.25640000,915.87850005,10
CatwalkAlley,2460,945.83780000,925.45465673,18
CatwalkAlley,2461,643.31560000,923.78181417,18
CatwalkAlley,2462,502.50400000,925.87701180,19
CatwalkAlley,2463,584.03640000,927.29408414,12
CatwalkAlley,2464,381.94140000,924.76157727,18
CatwalkAlley,2465,728.99480000,922.28563973,19
CatwalkAlley,2466,648.78580000,925.51840405,12
CatwalkAlley,2467,643.50100000,920.40440250,18
CatwalkAlley,2468,643.52940000,927.31571335,15
CatwalkAlley,2469,483.44160000,936.31860773,19
CatwalkAlley,2470,366.06220000,928.39128367,17
CatwalkAlley,2471,778.84960000,927.61805752,17
CatwalkAlley,2472,381.17160000,932.44790403,18
CatwalkAlley,2473,817.37940000,930.36724520,18
CatwalkAlley,2474,728.60900000,925.94549712,18
CatwalkAlley,2475,1075.62700000,926.73699450,16
CatwalkAlley,2476,532.68900000,938.41765286,19
CatwalkAlley,2477,1010.88560000,930.58884691,20
CatwalkAlley,2478,885.60700000,928.22684678,14
CatwalkAlley,2479,597.50500000,929.16539548,15
CatwalkAlley,2480,966.59760000,930.93414535,17
CatwalkAlley,2481,678.15320000,930.21612437,11
CatwalkAlley,2482,809.75220000,940.51822886,20
CatwalkAlley,2483,742.91140000,932.15915780,15
CatwalkAlley,2484,864.05220000,939.29914610,17
CatwalkAlley,2485,965.67580000,936.38409674,18
CatwalkAlley,2486,860.59920000,941.88242733,19
CatwalkAlley,2487,627.04720000,930.95441385,16
CatwalkAlley,2488,631.82060000,931.33840462,10
CatwalkAlley,2489,597.27320000,932.87044146,21
CatwalkAlley,2490,929.24720000,933.62041763,14
CatwalkAlley,2491,755.91660000,947.36899182,20
CatwalkAlley,2492,684.86200000,932.88340929,13
CatwalkAlley,2493,649.68560000,934.28121890,17
CatwalkAlley,2494,888.77820000,943.65696080,19
CatwalkAlley,2495,863.79040000,937.39554575,18
CatwalkAlley,2496,559.88800000,936.63906163,11
CatwalkAlley,2497,865.99500000,937.51536990,14
CatwalkAlley,2498,684.71260000,940.43419925,19
CatwalkAlley,2499,716.51680000,933.95542329,16
CatwalkAlley,2500,561.66580000,935.81817105,9
CatwalkAlley,2501,1082.95680000,939.59416795,21
CatwalkAlley,2502,925.54520000,936.25720839,17
CatwalkAlley,2503,549.94280000,940.13362513,13
CatwalkAlley,2504,636.84200000,936.39784764,10
CatwalkAlley,2505,590.70660000,935.78496058,8
CatwalkAlley,2506,1070.46800000,941.80545961,16
CatwalkAlley,2507,582.41200000,934.82137564,18
CatwalkAlley,2508,867.53340000,937.59993880,14
CatwalkAlley,2509,413.69480000,941.74897018,20
CatwalkAlley,2510,789.68480000,943.70336304,14
CatwalkAlley,2511,550.80480000,948.16729982,21
CatwalkAlley,2512,910.45760000,942.97731915,12
CatwalkAlley,2513,1015.46940000,942.68481150,18
CatwalkAlley,2514,570.02260000,940.21710240,14
CatwalkAlley,2515,863.53220000,943.24213158,13
CatwalkAlley,2516,636.42580000,942.58395326,18
CatwalkAlley,2517,1002.22320000,943.41067162,14
CatwalkAlley,2518,580.77060000,941.56428312,7
CatwalkAlley,2519,659.99700000,944.52203403,11
CatwalkAlley,2520,796.68740000,942.34565011,18
CatwalkAlley,2521,759.90140000,945.37648101,14
CatwalkAlley,2522,994.35400000,942.44700313,20
CatwalkAlley,2523,556.64380000,945.35914136,16
CatwalkAlley,2524,704.90700000,945.46485829,13
CatwalkAlley,2525,557.09340000,943.45958039,9
CatwalkAlley,2526,691.15540000,944.55763707,18
CatwalkAlley,2527,538.81940000,947.64662929,13
CatwalkAlley,2528,377.99600000,949.31080373,19
CatwalkAlley,2529,1098.34540000,951.80499336,15
CatwalkAlley,2530,463.27660000,957.36203654,19
CatwalkAlley,2531,1017.32480000,950.73223907,18
CatwalkAlley,2532,590.11660000,947.06578878,10
CatwalkAlley,2533,555.80360000,950.56341928,7
CatwalkAlley,2534,573.28020000,948.60540683,16
CatwalkAlley,2535,965.82480000,951.59420818,17
CatwalkAlley,2536,584.54920000,947.97423016,12
CatwalkAlley,2537,858.96340000,949.65945616,13
CatwalkAlley,2538,624.16060000,960.33033755,19
CatwalkAlley,2539,964.14440000,948.95139687,19
CatwalkAlley,2540,610.29420000,961.03880119,18
CatwalkAlley,2541,596.21920000,954.15800885,18
CatwalkAlley,2542,658.91940000,965.89023548,19
CatwalkAlley,2543,1018.36000000,955.11959010,18
CatwalkAlley,2544,556.87020000,953.20372084,16
CatwalkAlley,2545,1065.03000000,952.75359287,17
CatwalkAlley,2546,641.71880000,954.21496573,16
CatwalkAlley,2547,708.98940000,949.78587951,19
CatwalkAlley,2548,1024.31840000,956.26240534,18
CatwalkAlley,2549,964.64100000,956.19368063,17
CatwalkAlley,2550,623.04560000,960.51918623,18
CatwalkAlley,2551,1048.11440000,957.90066064,19
CatwalkAlley,2552,741.37340000,958.73789553,14
CatwalkAlley,2553,713.07020000,955.28634269,13
CatwalkAlley,2554,590.62640000,957.25805775,10
CatwalkAlley,2555,974.23620000,952.47661886,19
CatwalkAlley,2556,767.35280000,958.85767276,18
CatwalkAlley,2557,579.51040000,957.52887844,16
CatwalkAlley,2558,392.62900000,964.36078485,19
CatwalkAlley,2559,1010.92600000,955.20448590,13
CatwalkAlley,2560,949.83980000,962.55572250,17
CatwalkAlley,2561,1003.78660000,965.39527591,14
CatwalkAlley,2562,632.99580000,965.63784446,19
CatwalkAlley,2563,784.81300000,958.17269888,16
CatwalkAlley,2564,758.97240000,959.17296695,19
CatwalkAlley,2565,676.61320000,957.80802981,13
CatwalkAlley,2566,638.02480000,959.95721202,10
CatwalkAlley,2567,732.54540000,957.35533170,13
CatwalkAlley,2568,1005.58040000,966.53929136,18
CatwalkAlley,2569,872.07840000,963.32333426,19
CatwalkAlley,2570,871.31180000,964.90143391,15
CatwalkAlley,2571,735.41840000,959.76936522,14
CatwalkAlley,2572,1027.78940000,968.89100795,14
CatwalkAlley,2573,630.90680000,961.18622449,9
CatwalkAlley,2574,608.01840000,963.47856334,11
CatwalkAlley,2575,671.32500000,962.87970920,14
CatwalkAlley,2576,571.59160000,965.79499851,12
CatwalkAlley,2577,724.74580000,961.11411273,13
CatwalkAlley,2578,715.90880000,968.56656778,14
CatwalkAlley,2579,607.77240000,963.85588404,12
CatwalkAlley,2580,1014.74540000,973.11984563,17
CatwalkAlley,2581,621.90940000,969.47529078,10
CatwalkAlley,2582,566.93420000,967.95975985,10
CatwalkAlley,2583,601.89140000,965.36355516,10
CatwalkAlley,2584,855.08320000,967.25075970,14
CatwalkAlley,2585,1024.79280000,970.04927264,15
CatwalkAlley,2586,713.11140000,967.07229401,18
CatwalkAlley,2587,888.37780000,972.54118103,19
CatwalkAlley,2588,789.59180000,966.53797963,14
CatwalkAlley,2589,969.45760000,969.74834470,16
CatwalkAlley,2590,644.39980000,975.65435172,18
CatwalkAlley,2591,624.76720000,981.84700324,16
CatwalkAlley,2592,1025.68000000,981.06777433,16
CatwalkAlley,2593,612.10720000,975.63807046,17
CatwalkAlley,2594,597.17140000,974.67207209,17
CatwalkAlley,2595,652.84160000,974.43847181,13
CatwalkAlley,2596,757.81400000,975.99294186,19
CatwalkAlley,2597,647.90540000,969.03932923,10
CatwalkAlley,2598,599.82000000,967.30965116,9
CatwalkAlley,2599,785.67840000,969.89439662,14
CatwalkAlley,2600,654.43760000,975.50676469,18
CatwalkAlley,2601,1095.88380000,975.81112862,16
CatwalkAlley,2602,630.99160000,985.56068111,12
CatwalkAlley,2603,1037.83480000,982.21171026,18
CatwalkAlley,2604,720.04400000,979.99675457,18
CatwalkAlley,2605,614.71340000,971.60231878,9
CatwalkAlley,2606,623.32540000,972.27088406,16
CatwalkAlley,2607,1011.85860000,977.40029512,18
CatwalkAlley,2608,553.50440000,979.19099275,16
CatwalkAlley,2609,1128.20600000,975.59999553,18
CatwalkAlley,2610,785.75480000,977.13249279,16
CatwalkAlley,2611,678.50280000,977.50185304,13
CatwalkAlley,2612,779.99540000,981.59888537,15
CatwalkAlley,2613,1014.10200000,978.81909832,18
CatwalkAlley,2614,661.56940000,977.78443538,14
CatwalkAlley,2615,598.50300000,980.69765875,15
CatwalkAlley,2616,623.68620000,980.75555495,16
CatwalkAlley,2617,618.28600000,976.53866315,13
CatwalkAlley,2618,797.54460000,979.64121620,18
CatwalkAlley,2619,764.71320000,977.24438729,15
CatwalkAlley,2620,662.62920000,988.94498590,17
CatwalkAlley,2621,1096.45680000,982.91864577,18
CatwalkAlley,2622,645.35640000,982.12545121,13
CatwalkAlley,2623,772.30520000,980.88899812,13
CatwalkAlley,2624,593.11040000,986.86864808,14
CatwalkAlley,2625,1059.37660000,987.34495606,18
CatwalkAlley,2626,783.80800000,987.00109029,19
CatwalkAlley,2627,620.29600000,985.14311297,9
CatwalkAlley,2628,632.45900000,980.87601149,9
CatwalkAlley,2629,1080.81400000,984.50185914,17
CatwalkAlley,2630,1132.10860000,989.52576080,18
CatwalkAlley,2631,1001.48760000,986.93797057,15
CatwalkAlley,2632,771.64520000,986.89447304,20
CatwalkAlley,2633,1069.73100000,994.63073837,18
CatwalkAlley,2634,820.37100000,984.52323377,17
CatwalkAlley,2635,1006.43780000,996.12876923,17
CatwalkAlley,2636,634.39640000,983.76614609,12
CatwalkAlley,2637,627.23400000,983.45201115,10
CatwalkAlley,2638,654.04840000,982.46508008,12
CatwalkAlley,2639,598.16840000,989.43455342,11
