Map,Query Number,Time,Distance,Path Length
Aurora,1949,747.76240000,735.49781750,45
Aurora,1950,707.40900000,734.06875234,34
Aurora,1951,740.51200000,738.11358758,36
Aurora,1952,567.11380000,738.48371077,45
Aurora,1953,1037.46120000,737.61672419,24
Aurora,1954,437.86500000,733.60529206,31
Aurora,1955,205.31100000,732.20588816,20
Aurora,1956,489.96420000,737.30954969,31
Aurora,1957,438.73920000,735.94538602,41
Aurora,1958,774.75380000,739.43567707,44
Aurora,1959,608.97120000,738.58690292,43
Aurora,1960,943.20680000,732.52898799,21
Aurora,1961,371.86300000,739.57746575,17
Aurora,1962,204.77620000,736.53500391,21
Aurora,1963,1079.87680000,743.01445991,36
Aurora,1964,384.14240000,735.23911821,18
Aurora,1965,422.71000000,752.01500510,20
Aurora,1966,199.82600000,735.65616388,13
Aurora,1967,147.16520000,734.49049148,23
Aurora,1968,293.20120000,737.18310866,25
Aurora,1969,337.26640000,764.43670440,21
Aurora,1970,962.87200000,746.73259344,34
Aurora,1971,860.60560000,743.94912868,23
Aurora,1972,187.88940000,751.24329133,22
Aurora,1973,717.59360000,748.81644090,23
Aurora,1974,96.71980000,739.88392734,14
Aurora,1975,703.57580000,747.80299560,22
Aurora,1976,149.09600000,735.82954866,13
Aurora,1977,654.95560000,742.78553476,44
Aurora,1978,264.88240000,741.36682682,21
Aurora,1979,200.43900000,743.95284272,21
Aurora,1980,134.29500000,740.23838172,23
Aurora,1981,444.45580000,748.60271910,25
Aurora,1982,89.19480000,742.86126047,13
Aurora,1983,364.14920000,751.09282570,23
Aurora,1984,156.03940000,739.75844069,21
Aurora,1985,413.40180000,759.41578554,24
Aurora,1986,115.70920000,743.73397570,19
Aurora,1987,797.64780000,743.15003159,19
Aurora,1988,632.62980000,748.87968782,33
Aurora,1989,421.38940000,746.12572932,32
Aurora,1990,356.84740000,760.28201784,14
Aurora,1991,187.28400000,753.37612724,18
Aurora,1992,487.32920000,752.39597409,30
Aurora,1993,491.24840000,754.04036422,40
Aurora,1994,698.15320000,756.23146689,31
Aurora,1995,261.08760000,750.91877062,21
Aurora,1996,886.50600000,755.91130026,28
Aurora,1997,800.47980000,752.73124236,31
Aurora,1998,234.45420000,747.26200430,19
Aurora,1999,606.83100000,750.53384245,20
Aurora,2000,154.92460000,762.50443906,10
Aurora,2001,270.69800000,753.01762439,14
Aurora,2002,443.19620000,746.72057787,22
Aurora,2003,86.08100000,764.86410677,17
Aurora,2004,386.43800000,746.03123949,14
Aurora,2005,473.74800000,757.99636420,24
Aurora,2006,860.07780000,755.25776964,25
Aurora,2007,223.22520000,758.00421054,14
Aurora,2008,530.39340000,760.25864387,33
Aurora,2009,665.53640000,757.81852569,39
Aurora,2010,320.95540000,754.69695272,19
Aurora,2011,1003.53840000,764.57245279,44
Aurora,2012,621.12240000,761.03645944,28
Aurora,2013,216.67780000,770.07933787,19
Aurora,2014,1051.61140000,756.42863742,29
Aurora,2015,183.17340000,776.82417838,19
Aurora,2016,293.15440000,752.97329769,23
Aurora,2017,598.84900000,764.76258989,25
Aurora,2018,491.55700000,763.98844808,21
Aurora,2019,491.07300000,757.01599797,32
Aurora,2020,721.35400000,768.18839605,30
Aurora,2021,136.13120000,763.70453182,16
Aurora,2022,633.83820000,762.42763397,50
Aurora,2023,1183.47460000,765.99143378,32
Aurora,2024,345.84140000,769.40104975,29
Aurora,2025,188.06880000,769.24077060,19
Aurora,2026,708.44560000,771.12822508,39
Aurora,2027,540.77180000,762.81515395,30
Aurora,2028,911.36160000,758.87678557,19
Aurora,2029,139.37280000,756.60419475,24
Aurora,2030,407.02420000,764.23028301,24
Aurora,2031,1013.84900000,763.19228587,35
Aurora,2032,453.39580000,780.33702678,18
Aurora,2033,705.38980000,762.84035814,26
Aurora,2034,961.33460000,771.95018385,35
Aurora,2035,560.80080000,776.34819555,25
Aurora,2036,681.05720000,774.39746711,46
Aurora,2037,452.59800000,770.81733752,28
Aurora,2038,635.64540000,769.48703880,41
Aurora,2039,98.11580000,765.70760846,18
Aurora,2040,861.18260000,768.50908383,28
Aurora,2041,205.46380000,771.24349946,18
Aurora,2042,342.43800000,769.99337190,21
Aurora,2043,1390.62940000,768.01627511,24
Aurora,2044,405.29540000,780.09731763,22
Aurora,2045,650.93400000,776.09716210,22
Aurora,2046,246.45040000,785.55427218,21
Aurora,2047,825.86100000,770.79735996,33
Aurora,2048,938.83940000,784.39314075,24
Aurora,2049,691.37320000,771.91915135,45
Aurora,2050,711.43240000,777.41585089,25
Aurora,2051,843.67460000,780.24135135,43
Aurora,2052,192.06300000,776.86045672,28
Aurora,2053,220.94360000,783.42575525,18
Aurora,2054,337.32500000,774.50098787,19
Aurora,2055,849.46280000,763.46302527,16
Aurora,2056,386.69920000,773.18435308,24
Aurora,2057,470.81180000,772.25202709,30
Aurora,2058,818.55140000,775.98515733,20
Aurora,2059,692.81160000,779.39025151,26
Aurora,2060,80.27040000,772.22321022,13
Aurora,2061,983.45060000,773.52268541,30
Aurora,2062,588.32540000,773.63277307,19
Aurora,2063,394.12700000,784.66359830,25
Aurora,2064,893.44620000,778.08670007,32
Aurora,2065,168.37560000,773.37245294,19
Aurora,2066,460.84840000,773.54838007,22
Aurora,2067,1028.93240000,783.26670180,26
Aurora,2068,399.03640000,775.27192127,21
Aurora,2069,545.37620000,773.53122578,20
Aurora,2070,1090.18640000,778.91005313,29
Aurora,2071,892.05080000,786.74481155,48
Aurora,2072,1086.66740000,782.16770466,27
Aurora,2073,399.80360000,781.28541747,18
Aurora,2074,702.27620000,782.68399128,22
Aurora,2075,635.69880000,777.68218945,23
Aurora,2076,602.33800000,784.06618711,24
Aurora,2077,300.79240000,777.35349579,20
Aurora,2078,649.73100000,783.54845715,25
Aurora,2079,1211.17180000,782.58422222,23
Aurora,2080,635.05820000,786.65364867,32
Aurora,2081,850.00500000,787.74049123,27
Aurora,2082,1195.97480000,785.39946725,30
Aurora,2083,246.39560000,778.18293666,18
Aurora,2084,685.71520000,785.47448133,45
Aurora,2085,715.47080000,785.20195422,25
Aurora,2086,471.29580000,776.05543698,22
Aurora,2087,920.30600000,777.10707744,20
Aurora,2088,1121.23460000,796.23422839,30
Aurora,2089,160.93580000,786.19471596,19
Aurora,2090,1001.03700000,787.23546519,33
Aurora,2091,570.41820000,791.23426991,26
Aurora,2092,565.69160000,793.26701811,28
Aurora,2093,790.85080000,794.36234236,24
Aurora,2094,912.25700000,791.63189228,33
Aurora,2095,222.23500000,784.99038693,17
Aurora,2096,655.12360000,790.84659666,41
Aurora,2097,265.26820000,784.34661587,13
Aurora,2098,917.22940000,788.49839269,33
Aurora,2099,763.61800000,790.09625843,36
Aurora,2100,580.44660000,798.32269638,41
Aurora,2101,536.62720000,793.23996218,31
Aurora,2102,236.74720000,806.38136801,24
Aurora,2103,1121.76060000,796.61692903,34
Aurora,2104,251.02400000,789.64658462,27
Aurora,2105,1384.52760000,791.80033465,30
Aurora,2106,918.24220000,788.65906701,41
Aurora,2107,635.26240000,794.59934548,44
Aurora,2108,250.52820000,784.01468313,18
Aurora,2109,209.54600000,799.26072907,16
Aurora,2110,283.47820000,791.27660138,17
Aurora,2111,304.07780000,793.96255551,25
Aurora,2112,1038.37320000,797.84462462,28
Aurora,2113,1575.44440000,787.68653988,21
Aurora,2114,593.94160000,798.31819306,16
Aurora,2115,215.82380000,800.32059362,23
Aurora,2116,1543.26780000,797.46348248,40
Aurora,2117,1120.98780000,804.08966323,32
Aurora,2118,815.18660000,792.77555995,41
Aurora,2119,689.49020000,801.56455108,28
Aurora,2120,432.41880000,796.33078243,23
Aurora,2121,1035.15620000,803.87886504,46
Aurora,2122,860.77000000,798.43035499,38
Aurora,2123,174.85560000,811.02125527,15
Aurora,2124,1076.54480000,799.51082959,30
Aurora,2125,257.82220000,803.98125508,19
Aurora,2126,656.77700000,807.46210322,44
Aurora,2127,169.61580000,808.59894914,23
Aurora,2128,861.08720000,804.59194933,34
Aurora,2129,207.29940000,795.08987649,21
Aurora,2130,257.64420000,795.03089364,17
Aurora,2131,103.58700000,800.40953083,19
Aurora,2132,254.55420000,822.31618843,21
Aurora,2133,886.15980000,801.10119195,24
Aurora,2134,485.79520000,803.85395325,25
Aurora,2135,806.09240000,806.51815880,30
Aurora,2136,649.20480000,809.47234545,33
Aurora,2137,147.12820000,801.10937673,21
Aurora,2138,558.03700000,804.13451733,35
Aurora,2139,750.59920000,808.39969474,28
Aurora,2140,948.12460000,808.78143929,39
Aurora,2141,915.72140000,805.10168053,40
Aurora,2142,480.85020000,801.11266187,28
Aurora,2143,734.33460000,806.73986486,32
Aurora,2144,653.23640000,807.28248134,44
Aurora,2145,982.20460000,812.63684233,47
Aurora,2146,570.73760000,812.72109138,30
Aurora,2147,140.12920000,804.97551156,13
Aurora,2148,1024.99540000,805.02823295,39
Aurora,2149,344.30740000,811.92574161,20
Aurora,2150,1412.95900000,808.30907519,31
Aurora,2151,953.90100000,810.65189898,34
Aurora,2152,446.74640000,805.86272432,31
Aurora,2153,419.42220000,809.78610767,23
Aurora,2154,239.40840000,808.41392445,28
Aurora,2155,175.24680000,816.32507109,15
Aurora,2156,623.32260000,809.10371985,33
Aurora,2157,404.51220000,807.83954015,33
Aurora,2158,917.08200000,816.36995925,45
Aurora,2159,1040.60180000,809.84141337,20
Aurora,2160,591.46000000,817.00369824,25
Aurora,2161,654.13000000,809.54535017,20
Aurora,2162,856.85700000,814.19059278,28
Aurora,2163,1221.07720000,812.78480351,24
Aurora,2164,894.65240000,816.10112062,42
Aurora,2165,419.67640000,813.88892425,27
Aurora,2166,445.65300000,815.27390764,23
Aurora,2167,1056.71400000,817.37885405,38
Aurora,2168,694.74580000,811.78122853,17
Aurora,2169,271.47980000,817.81832584,18
Aurora,2170,274.58740000,818.13328684,17
Aurora,2171,602.27960000,815.88997621,34
Aurora,2172,118.90560000,824.89984295,15
Aurora,2173,383.28320000,815.91611207,27
Aurora,2174,109.58640000,827.71460665,20
Aurora,2175,701.90320000,819.28861894,22
Aurora,2176,1228.68300000,824.22027371,44
Aurora,2177,928.00200000,812.11663377,23
Aurora,2178,395.71620000,815.57101215,30
Aurora,2179,345.58080000,830.69363872,20
Aurora,2180,758.37660000,819.64990167,29
Aurora,2181,802.52060000,825.33728583,29
Aurora,2182,907.49640000,824.52504166,32
Aurora,2183,973.23940000,826.12457921,39
Aurora,2184,951.90540000,827.64528555,30
Aurora,2185,406.45460000,831.35496211,17
Aurora,2186,1327.32200000,834.21617920,28
Aurora,2187,1081.42740000,822.88557800,21
Aurora,2188,371.53020000,822.42232253,16
Aurora,2189,1030.35760000,824.32934226,29
Aurora,2190,1140.40100000,821.76172229,22
Aurora,2191,1104.30580000,822.74575488,27
Aurora,2192,338.52520000,830.96487041,28
Aurora,2193,731.75920000,826.69405324,31
Aurora,2194,420.20800000,824.56368309,18
Aurora,2195,1063.23020000,824.61289313,24
Aurora,2196,462.58480000,834.19970100,19
Aurora,2197,370.22400000,826.09384873,29
Aurora,2198,658.35120000,827.60753291,23
Aurora,2199,614.22640000,822.71015557,34
Aurora,2200,119.71840000,826.11268908,19
Aurora,2201,1264.34660000,835.95575050,30
Aurora,2202,192.03160000,840.31183720,23
Aurora,2203,1014.18140000,833.31366632,25
Aurora,2204,1058.17200000,837.83274385,28
Aurora,2205,867.02480000,835.07165004,27
Aurora,2206,182.42640000,824.61472297,23
Aurora,2207,698.40100000,834.98573160,16
Aurora,2208,801.24460000,836.91470854,34
Aurora,2209,105.66900000,841.85103457,17
Aurora,2210,883.22080000,848.39532315,21
Aurora,2211,601.95380000,836.48080223,33
Aurora,2212,764.82240000,835.26150402,27
Aurora,2213,887.33100000,838.91114662,32
Aurora,2214,665.84760000,835.40652619,22
Aurora,2215,874.28540000,840.84171515,29
Aurora,2216,1039.46200000,834.94866288,29
Aurora,2217,906.54860000,833.29494872,24
Aurora,2218,395.35300000,849.31867528,24
Aurora,2219,137.91360000,833.77539022,24
Aurora,2220,693.58600000,840.51827804,23
Aurora,2221,628.56040000,835.12532262,25
Aurora,2222,830.90540000,845.29572005,32
Aurora,2223,82.71540000,838.01213708,13
Aurora,2224,1260.86380000,846.70128044,33
Aurora,2225,349.15460000,849.66565152,20
Aurora,2226,813.64720000,837.49669179,23
Aurora,2227,794.52980000,835.74370093,32
Aurora,2228,1214.11220000,835.52107179,25
Aurora,2229,581.45460000,846.52959910,15
Aurora,2230,604.58020000,842.42250975,26
Aurora,2231,211.26620000,839.67490136,21
Aurora,2232,113.65700000,836.11271773,20
Aurora,2233,822.21880000,847.25995405,30
Aurora,2234,977.62640000,847.50104632,36
Aurora,2235,249.89560000,845.89857952,14
Aurora,2236,922.30900000,844.30005340,35
Aurora,2237,827.35360000,843.45626369,32
Aurora,2238,189.04980000,840.45963775,19
Aurora,2239,865.50700000,840.36190920,30
Aurora,2240,765.91980000,849.15947271,46
Aurora,2241,1180.44400000,846.13512383,38
Aurora,2242,1129.61000000,846.72461636,25
Aurora,2243,702.47320000,850.46680740,23
Aurora,2244,786.57360000,838.54605271,14
Aurora,2245,253.62860000,851.08860534,18
Aurora,2246,1098.41380000,841.93390818,20
Aurora,2247,1072.33980000,848.34964661,23
Aurora,2248,716.54880000,850.30740580,18
Aurora,2249,109.60500000,872.74366022,18
Aurora,2250,318.34840000,855.23073270,24
Aurora,2251,1047.09740000,852.65405779,31
Aurora,2252,285.88040000,844.66136915,18
Aurora,2253,753.94780000,853.91159144,29
Aurora,2254,1062.10620000,849.85550214,31
Aurora,2255,110.89700000,846.45582746,17
Aurora,2256,523.40540000,846.77987089,23
Aurora,2257,1272.54960000,848.38186017,43
Aurora,2258,509.54120000,843.87410065,19
Aurora,2259,1274.48380000,847.60333517,37
Aurora,2260,54.16000000,848.50215063,10
Aurora,2261,1041.61340000,853.05246009,32
Aurora,2262,315.20100000,848.37155673,27
Aurora,2263,260.07140000,859.24078386,21
Aurora,2264,820.78520000,855.59068387,30
Aurora,2265,155.62400000,850.88653069,14
Aurora,2266,854.66700000,852.74451268,34
Aurora,2267,618.68180000,852.61217926,36
Aurora,2268,641.87480000,854.26600529,26
Aurora,2269,315.03200000,857.78331035,20
Aurora,2270,236.06820000,865.32018455,23
Aurora,2271,1131.25200000,852.76724755,30
Aurora,2272,225.69120000,862.84755310,21
Aurora,2273,1058.52040000,857.78910541,33
Aurora,2274,817.94520000,857.27809189,29
Aurora,2275,1104.96040000,858.40891298,28
Aurora,2276,1484.03660000,864.41817863,33
Aurora,2277,158.90740000,866.49512056,20
Aurora,2278,1151.50280000,856.37119009,24
Aurora,2279,306.25360000,856.26046655,23
Aurora,2280,225.90400000,870.46943227,19
Aurora,2281,203.34300000,868.81547476,20
Aurora,2282,648.42000000,859.46542188,28
Aurora,2283,892.53600000,853.96481356,22
Aurora,2284,774.68140000,862.47184181,49
Aurora,2285,841.06380000,857.17808427,31
Aurora,2286,77.30140000,857.59857675,14
Aurora,2287,144.35860000,865.42605341,15
Aurora,2288,1610.30520000,859.01126378,30
Aurora,2289,890.30720000,861.27617664,31
Aurora,2290,468.03120000,861.17212921,27
Aurora,2291,1432.94420000,863.37307181,34
Aurora,2292,1012.67220000,862.79475861,20
Aurora,2293,1413.44600000,859.51124444,36
Aurora,2294,745.95540000,863.82440539,26
Aurora,2295,453.47980000,870.11049601,19
Aurora,2296,698.25000000,863.94348164,34
Aurora,2297,996.24200000,865.80078915,32
Aurora,2298,321.08260000,864.01233609,32
Aurora,2299,718.30360000,864.16119896,34
Aurora,2300,800.24900000,873.64436268,50
Aurora,2301,1013.71300000,870.01749250,30
Aurora,2302,1084.85620000,872.76139997,34
Aurora,2303,352.59360000,877.18035264,21
Aurora,2304,730.78980000,860.91917813,22
Aurora,2305,444.61960000,877.40513187,20
Aurora,2306,185.21900000,867.57116421,21
Aurora,2307,767.55440000,871.55047614,50
Aurora,2308,319.59320000,875.65549815,19
Aurora,2309,1153.26440000,869.38781815,29
Aurora,2310,856.10660000,871.43902780,20
Aurora,2311,1083.39540000,875.38044252,46
Aurora,2312,1210.05060000,879.75202050,33
Aurora,2313,843.07300000,882.38636557,24
Aurora,2314,784.07660000,871.70002975,39
Aurora,2315,444.75500000,863.17840621,18
Aurora,2316,773.08620000,869.44276131,25
Aurora,2317,397.47360000,877.00013615,20
Aurora,2318,822.52000000,874.23306210,25
Aurora,2319,1115.85740000,877.06627823,31
Aurora,2320,493.18560000,884.74909690,17
Aurora,2321,1105.83360000,879.64260938,47
Aurora,2322,731.54420000,880.73592862,24
Aurora,2323,1032.35400000,873.79755717,37
Aurora,2324,243.82560000,872.45700909,29
Aurora,2325,918.75660000,870.67077353,30
Aurora,2326,491.03060000,872.43023818,22
Aurora,2327,745.58660000,879.56513913,26
Aurora,2328,1098.38220000,875.16920502,29
Aurora,2329,388.68900000,873.67673466,30
Aurora,2330,233.25920000,891.07240432,15
Aurora,2331,593.07260000,881.87049181,36
Aurora,2332,1143.88500000,891.91280411,34
Aurora,2333,1002.03700000,886.01502459,29
Aurora,2334,1004.52660000,883.09084221,39
Aurora,2335,127.87240000,887.85675616,20
Aurora,2336,1060.55280000,887.07178242,51
Aurora,2337,1335.99460000,885.67443340,40
Aurora,2338,663.42420000,875.72849759,23
Aurora,2339,711.05580000,877.37607376,30
Aurora,2340,858.69640000,879.02532246,22
Aurora,2341,1087.43660000,888.72113737,40
Aurora,2342,337.38660000,879.82217626,19
Aurora,2343,1702.94340000,885.57771123,33
Aurora,2344,503.94300000,879.51885924,24
Aurora,2345,99.72940000,876.33237723,9
Aurora,2346,854.22220000,893.71493911,24
Aurora,2347,1361.18020000,884.49934143,31
Aurora,2348,951.20920000,885.97578080,32
Aurora,2349,363.96160000,890.26981885,16
Aurora,2350,1476.01200000,885.46747037,31
Aurora,2351,223.71560000,886.56147506,22
Aurora,2352,976.06120000,896.54471847,35
Aurora,2353,328.97960000,881.40278557,31
Aurora,2354,646.25880000,889.06130260,30
Aurora,2355,848.24620000,882.03135917,28
Aurora,2356,1424.05360000,881.06386668,24
Aurora,2357,1286.64940000,882.89096693,26
Aurora,2358,485.39180000,896.03357157,32
Aurora,2359,959.18720000,879.51167224,25
Aurora,2360,827.09920000,890.44122719,29
Aurora,2361,1416.32440000,890.26411409,43
Aurora,2362,1113.49000000,894.08970077,30
Aurora,2363,307.47540000,896.47154726,15
Aurora,2364,168.83660000,902.74299632,19
Aurora,2365,968.03400000,888.25954588,38
Aurora,2366,174.65920000,898.08064111,20
Aurora,2367,195.36660000,893.59664133,28
Aurora,2368,636.40520000,889.43671627,29
Aurora,2369,340.07880000,896.37488207,27
Aurora,2370,969.72520000,893.74988136,48
Aurora,2371,566.71380000,901.89562213,26
Aurora,2372,365.18020000,897.14741816,17
Aurora,2373,1516.12280000,897.79887705,38
Aurora,2374,590.86980000,886.80847955,31
Aurora,2375,1059.55280000,894.24260909,35
Aurora,2376,1201.18600000,888.51693381,20
Aurora,2377,1259.68060000,895.82877751,43
Aurora,2378,321.40720000,903.43094632,26
Aurora,2379,653.02140000,892.34386221,38
Aurora,2380,131.37780000,890.10777738,13
Aurora,2381,728.59820000,893.82957616,32
Aurora,2382,680.66400000,900.31205072,39
Aurora,2383,676.83560000,895.48762457,26
Aurora,2384,1043.49860000,901.56171779,42
Aurora,2385,192.42280000,904.84312689,20
Aurora,2386,99.49180000,891.61237528,17
Aurora,2387,486.96480000,901.44898188,19
Aurora,2388,624.71300000,902.65217029,27
Aurora,2389,817.83180000,907.67016805,27
Aurora,2390,1180.73120000,904.76222996,45
Aurora,2391,1274.08760000,903.56031080,46
Aurora,2392,809.30200000,899.01228847,24
Aurora,2393,973.60580000,896.51492342,31
Aurora,2394,1365.03060000,898.00618626,41
Aurora,2395,721.08140000,897.73933192,23
Aurora,2396,1493.23240000,901.31464196,41
Aurora,2397,1340.95180000,898.33724224,39
Aurora,2398,1292.84620000,906.39676199,52
Aurora,2399,454.15100000,899.33099467,26
Aurora,2400,617.38260000,916.12776051,27
Aurora,2401,1071.74120000,906.04125635,32
Aurora,2402,778.96280000,904.24751528,28
Aurora,2403,892.88640000,907.72240835,16
Aurora,2404,335.47500000,925.86638440,26
Aurora,2405,1437.80700000,898.63648213,17
Aurora,2406,412.35080000,906.05940492,21
Aurora,2407,838.68640000,897.47883971,26
Aurora,2408,1701.19560000,907.12720009,39
Aurora,2409,1604.47800000,902.09726508,41
Aurora,2410,193.03980000,918.38652942,18
Aurora,2411,836.25640000,910.01402416,27
Aurora,2412,931.19300000,906.28927980,28
Aurora,2413,244.80860000,901.50023497,19
Aurora,2414,101.51380000,899.80835206,7
Aurora,2415,798.28720000,905.10240695,21
Aurora,2416,321.44960000,910.05717725,27
Aurora,2417,939.45120000,903.27369086,29
Aurora,2418,1642.52620000,904.31469947,40
Aurora,2419,881.50800000,911.70155105,30
Aurora,2420,1029.08840000,907.68355673,32
Aurora,2421,325.34520000,923.21643109,18
Aurora,2422,1172.82060000,922.32780196,32
Aurora,2423,293.33940000,910.51887529,17
Aurora,2424,817.67160000,909.53098842,31
Aurora,2425,1049.81100000,910.98296524,32
Aurora,2426,1265.63120000,909.43630397,23
Aurora,2427,1106.77460000,916.70317684,38
Aurora,2428,1409.98240000,915.57007619,27
Aurora,2429,778.68940000,906.74216280,41
Aurora,2430,879.44540000,908.87581672,22
Aurora,2431,1226.64360000,921.45579656,28
Aurora,2432,601.53060000,909.05340208,31
Aurora,2433,1214.76900000,918.31903546,23
Aurora,2434,364.70220000,907.79277123,21
Aurora,2435,592.20160000,908.75492756,33
Aurora,2436,319.94220000,932.43060367,23
Aurora,2437,610.91900000,918.12411121,24
Aurora,2438,1398.05000000,919.24722406,26
Aurora,2439,444.73220000,918.87741121,30
Aurora,2440,365.17360000,928.75375514,17
Aurora,2441,616.17380000,926.41681161,30
Aurora,2442,1280.83280000,917.88178282,32
Aurora,2443,205.50320000,930.84386188,22
Aurora,2444,406.73940000,917.34317540,20
Aurora,2445,908.37220000,927.12402514,35
Aurora,2446,710.84540000,918.54906990,29
Aurora,2447,776.57260000,919.70804211,27
Aurora,2448,1284.75080000,925.58851705,51
Aurora,2449,964.06380000,928.46757546,23
Aurora,2450,1202.98460000,928.03031343,39
Aurora,2451,1196.30520000,926.86680481,49
Aurora,2452,447.11460000,925.03776810,23
Aurora,2453,591.70720000,924.83409763,26
Aurora,2454,959.25660000,925.96191882,22
Aurora,2455,864.83840000,921.60355132,30
Aurora,2456,624.46680000,931.37323130,38
Aurora,2457,275.73420000,929.57248223,16
Aurora,2458,1262.63920000,933.76006377,39
Aurora,2459,582.98520000,922.68610878,29
Aurora,2460,694.22240000,927.62021022,22
Aurora,2461,270.62300000,941.49518237,23
Aurora,2462,995.95920000,937.36711599,33
Aurora,2463,292.69720000,924.57543715,26
Aurora,2464,747.12440000,924.11339467,36
Aurora,2465,1055.50360000,931.00542317,36
Aurora,2466,317.69320000,930.96891442,14
Aurora,2467,294.00640000,922.25133965,21
Aurora,2468,953.81900000,921.09182856,37
Aurora,2469,474.31080000,931.17641612,23
Aurora,2470,1582.66160000,937.62555361,40
Aurora,2471,328.12800000,943.60910996,20
Aurora,2472,938.95120000,937.36786129,24
Aurora,2473,751.59280000,931.92155026,37
Aurora,2474,469.67720000,936.78550586,23
Aurora,2475,320.06340000,932.18479184,17
Aurora,2476,1016.20820000,935.50737606,40
Aurora,2477,517.03720000,937.15071297,17
Aurora,2478,1361.30840000,930.74694953,32
Aurora,2479,1287.15720000,930.89782869,37
Aurora,2480,460.38960000,928.16444112,31
Aurora,2481,326.81740000,942.77732543,22
Aurora,2482,806.89380000,935.31842933,30
Aurora,2483,921.26240000,941.59678866,28
Aurora,2484,906.75840000,930.39072510,33
Aurora,2485,1132.01300000,925.75219690,20
Aurora,2486,844.25580000,928.19114822,31
Aurora,2487,764.38300000,930.32845780,20
Aurora,2488,147.63020000,949.47783388,21
Aurora,2489,1423.88740000,932.79007462,33
Aurora,2490,1381.89360000,946.78893919,38
Aurora,2491,445.07920000,946.75001490,19
Aurora,2492,1767.29320000,940.31366740,30
Aurora,2493,959.64740000,954.40726029,31
Aurora,2494,1329.15160000,928.66592036,17
Aurora,2495,953.02580000,943.37534838,30
Aurora,2496,403.23020000,944.99325262,17
Aurora,2497,1041.16860000,940.23760753,32
Aurora,2498,1298.51200000,939.02807547,38
Aurora,2499,580.01540000,939.84581921,23
Aurora,2500,551.84480000,948.27981219,29
Aurora,2501,881.35960000,951.16637363,27
Aurora,2502,1147.47980000,942.48303152,40
Aurora,2503,1159.17460000,940.32353183,26
Aurora,2504,430.52260000,959.24943563,29
Aurora,2505,1649.75860000,937.64192703,23
Aurora,2506,1083.13140000,946.30820960,39
Aurora,2507,889.73900000,935.85358388,17
Aurora,2508,503.73660000,936.26955331,18
Aurora,2509,370.90900000,950.00635209,24
Aurora,2510,443.64600000,950.84507242,22
Aurora,2511,122.83680000,940.19069492,18
Aurora,2512,730.89980000,947.64119327,28
Aurora,2513,309.16960000,954.01605815,20
Aurora,2514,1529.80360000,949.06614886,27
Aurora,2515,1690.15400000,949.64247586,35
Aurora,2516,1029.50100000,951.75272341,36
Aurora,2517,385.31940000,956.62750160,25
Aurora,2518,1271.71380000,941.09925929,32
Aurora,2519,1913.41780000,950.74348989,35
Aurora,2520,1636.13500000,955.04112777,38
Aurora,2521,1217.50620000,946.05332824,27
Aurora,2522,525.24100000,958.48936836,16
Aurora,2523,882.51260000,946.13488058,16
Aurora,2524,781.16860000,948.84583643,36
Aurora,2525,751.57600000,955.23561282,27
Aurora,2526,499.99180000,959.48779451,28
Aurora,2527,1579.43900000,951.56902829,34
Aurora,2528,1024.79640000,943.98472670,28
Aurora,2529,1315.25680000,950.72344653,35
Aurora,2530,1139.48980000,957.86748638,31
Aurora,2531,224.84460000,953.56394378,19
Aurora,2532,1085.02860000,954.12067636,25
Aurora,2533,1318.83100000,949.13517872,24
Aurora,2534,906.44880000,960.32934703,21
Aurora,2535,713.84580000,951.59073314,32
Aurora,2536,1176.84640000,961.66169499,28
Aurora,2537,78.23540000,953.55794449,14
Aurora,2538,1198.74920000,963.29451778,33
Aurora,2539,969.66120000,951.80632387,31
Aurora,2540,971.74240000,961.60646073,29
Aurora,2541,1968.13360000,962.82048147,32
Aurora,2542,1632.22900000,955.61167975,27
Aurora,2543,1111.53220000,960.19572880,32
Aurora,2544,1060.40280000,969.11264722,29
Aurora,2545,1198.84440000,957.33762456,26
Aurora,2546,709.58960000,952.04924104,17
Aurora,2547,801.14820000,965.03982772,27
Aurora,2548,281.19220000,959.28142519,15
Aurora,2549,631.49460000,962.37764031,25
Aurora,2550,244.49280000,967.56626210,22
Aurora,2551,388.41680000,967.54147735,17
Aurora,2552,1440.97280000,966.31029417,27
Aurora,2553,749.14640000,958.74843674,22
Aurora,2554,711.00320000,955.79024688,36
Aurora,2555,1039.48620000,964.47202874,37
Aurora,2556,208.90820000,967.20251070,19
Aurora,2557,608.11700000,961.99560521,31
Aurora,2558,402.38660000,970.02310421,20
Aurora,2559,874.33180000,971.33351419,29
Aurora,2560,491.69820000,971.35363714,19
Aurora,2561,280.09660000,960.86251832,24
Aurora,2562,203.02580000,967.56596463,14
Aurora,2563,970.91040000,961.11661966,26
Aurora,2564,1169.10380000,969.84425366,35
Aurora,2565,639.01700000,972.76928475,24
Aurora,2566,1058.36220000,963.01267117,36
Aurora,2567,433.83740000,974.41091641,20
Aurora,2568,1169.24060000,970.06468432,27
Aurora,2569,1625.53940000,968.26189978,36
Aurora,2570,650.71700000,968.34250971,35
Aurora,2571,881.38360000,964.75312455,24
Aurora,2572,1065.02580000,978.26404638,30
Aurora,2573,737.51660000,969.57866782,28
Aurora,2574,1406.39940000,977.02828963,45
Aurora,2575,530.11440000,973.74905479,19
Aurora,2576,479.11140000,968.83238392,17
