Map,Query Number,Time,Distance,Path Length
Expedition,1947,995.68820000,751.72873479,18
Expedition,1948,289.81480000,745.74022879,21
Expedition,1949,31.08900000,725.63201873,7
Expedition,1950,41.38060000,748.03619275,12
Expedition,1951,260.89920000,753.76052589,23
Expedition,1952,206.11480000,745.85132856,11
Expedition,1953,198.32640000,736.46247513,17
Expedition,1954,202.31400000,748.05018603,13
Expedition,1955,191.78900000,753.29537084,12
Expedition,1956,558.56320000,750.63691177,13
Expedition,1957,93.19240000,745.36232931,14
Expedition,1958,845.32580000,772.03980898,8
Expedition,1959,301.90120000,750.08221903,13
Expedition,1960,139.64880000,758.09502736,14
Expedition,1961,711.08840000,747.10024786,15
Expedition,1962,157.72060000,751.35445892,21
Expedition,1963,96.77200000,742.23708389,8
Expedition,1964,80.30780000,742.61812647,13
Expedition,1965,169.22360000,745.25346018,12
Expedition,1966,95.39980000,738.93192898,9
Expedition,1967,582.16820000,750.86077831,21
Expedition,1968,44.29500000,752.70116614,15
Expedition,1969,1295.10160000,744.60736890,17
Expedition,1970,1050.08880000,755.37666389,16
Expedition,1971,346.73300000,766.81726536,19
Expedition,1972,163.80580000,744.25155277,24
Expedition,1973,506.05240000,757.89488168,14
Expedition,1974,33.24800000,745.22129522,8
Expedition,1975,355.11300000,763.51775412,21
Expedition,1976,307.01220000,759.88555494,13
Expedition,1977,87.88900000,741.91724225,22
Expedition,1978,208.40360000,749.55384346,23
Expedition,1979,243.80180000,740.41321037,13
Expedition,1980,352.90100000,746.75271421,23
Expedition,1981,27.21560000,739.34234814,7
Expedition,1982,22.77820000,741.49172347,7
Expedition,1983,364.44820000,762.62825408,17
Expedition,1984,56.11720000,771.37373802,20
Expedition,1985,292.49820000,749.70739566,13
Expedition,1986,693.64360000,759.86824433,16
Expedition,1987,121.36760000,760.62340371,11
Expedition,1988,248.52860000,750.76311465,22
Expedition,1989,275.80800000,762.35715181,19
Expedition,1990,156.93740000,759.35099204,21
Expedition,1991,94.45580000,759.41559072,9
Expedition,1992,321.17760000,759.59447917,18
Expedition,1993,47.54480000,755.95958511,19
Expedition,1994,80.53600000,772.85117961,12
Expedition,1995,62.22720000,752.99318663,9
Expedition,1996,257.73400000,757.42907866,12
Expedition,1997,70.39440000,762.22719133,15
Expedition,1998,228.98880000,766.67908091,19
Expedition,1999,1121.27500000,767.53759382,23
Expedition,2000,169.70640000,763.16082687,14
Expedition,2001,1120.30820000,769.05580298,19
Expedition,2002,116.84560000,773.18764162,15
Expedition,2003,1535.88660000,753.96028760,15
Expedition,2004,351.46480000,766.79304569,18
Expedition,2005,161.46060000,748.99336309,20
Expedition,2006,55.78180000,750.95717857,9
Expedition,2007,191.73600000,760.41571059,13
Expedition,2008,130.58120000,776.70353102,22
Expedition,2009,45.48240000,765.52025762,10
Expedition,2010,72.09900000,768.16478097,5
Expedition,2011,86.26780000,766.95822647,14
Expedition,2012,65.42920000,766.33451304,19
Expedition,2013,43.55120000,763.88537311,11
Expedition,2014,361.37280000,751.42487129,10
Expedition,2015,319.75540000,768.62721775,7
Expedition,2016,77.86780000,757.28178973,11
Expedition,2017,2460.82440000,783.07297051,25
Expedition,2018,723.20540000,768.76153530,15
Expedition,2019,181.66760000,771.03735902,12
Expedition,2020,234.94560000,765.96660744,28
Expedition,2021,380.84220000,775.33679601,19
Expedition,2022,93.59660000,774.31879057,11
Expedition,2023,315.60520000,765.94741525,15
Expedition,2024,1396.19320000,765.05853910,15
Expedition,2025,1210.74680000,755.86454683,14
Expedition,2026,774.55500000,774.24306128,19
Expedition,2027,257.48360000,760.59699923,26
Expedition,2028,290.95760000,780.57265646,14
Expedition,2029,1226.55440000,776.56704237,12
Expedition,2030,21.13860000,756.14981949,8
Expedition,2031,300.94760000,777.16048464,19
Expedition,2032,204.68780000,784.40336636,11
Expedition,2033,32.25200000,764.65243085,6
Expedition,2034,85.80900000,768.75703305,14
Expedition,2035,336.22820000,801.31156778,10
Expedition,2036,430.83180000,767.36830516,17
Expedition,2037,370.61600000,768.84082936,15
Expedition,2038,186.58560000,781.08319163,18
Expedition,2039,760.69720000,769.48659038,16
Expedition,2040,1751.78760000,797.63690481,14
Expedition,2041,97.53180000,770.62330909,19
Expedition,2042,232.62760000,792.67205123,13
Expedition,2043,213.74960000,785.56148030,16
Expedition,2044,2401.61640000,765.08857735,27
Expedition,2045,213.37080000,779.18570402,15
Expedition,2046,302.76940000,782.75935334,11
Expedition,2047,1071.57220000,777.35561874,12
Expedition,2048,260.06780000,780.82374639,11
Expedition,2049,247.02720000,780.12100126,13
Expedition,2050,508.79540000,785.92541763,10
Expedition,2051,234.47100000,800.98193135,9
Expedition,2052,406.27560000,810.98766034,10
Expedition,2053,747.35840000,790.48537156,23
Expedition,2054,251.10420000,785.08775253,26
Expedition,2055,82.20760000,773.34465320,6
Expedition,2056,471.28340000,771.27460461,12
Expedition,2057,160.15040000,776.23255994,23
Expedition,2058,36.33960000,765.96269364,9
Expedition,2059,90.89340000,782.18734993,15
Expedition,2060,237.23080000,784.66379830,30
Expedition,2061,512.91980000,785.50933066,16
Expedition,2062,128.24560000,792.59885970,20
Expedition,2063,620.49480000,780.00134630,13
Expedition,2064,118.47680000,782.40149507,21
Expedition,2065,45.80300000,791.89694217,11
Expedition,2066,197.55640000,785.43034749,24
Expedition,2067,267.53900000,783.25818408,26
Expedition,2068,127.50640000,779.05251966,10
Expedition,2069,126.23860000,801.67177636,12
Expedition,2070,717.73840000,794.60325318,9
Expedition,2071,2745.30980000,773.98930355,22
Expedition,2072,461.10460000,783.61838408,15
Expedition,2073,896.89500000,790.75918027,18
Expedition,2074,623.98120000,783.09021051,15
Expedition,2075,140.10980000,794.85215053,15
Expedition,2076,198.59400000,798.97271532,13
Expedition,2077,649.69500000,791.52439450,15
Expedition,2078,55.12080000,799.15921403,11
Expedition,2079,349.29000000,783.42722152,21
Expedition,2080,216.82200000,789.49657341,29
Expedition,2081,1727.89860000,802.01291769,9
Expedition,2082,284.27460000,801.36565699,14
Expedition,2083,613.01560000,804.30653452,13
Expedition,2084,696.14120000,776.38388181,11
Expedition,2085,466.14380000,782.03477452,11
Expedition,2086,162.84040000,799.38668545,12
Expedition,2087,117.42700000,798.61321552,22
Expedition,2088,402.99340000,787.18304276,17
Expedition,2089,65.43180000,808.67088108,9
Expedition,2090,741.43020000,789.49481812,18
Expedition,2091,81.38740000,782.69777827,9
Expedition,2092,114.09380000,799.01237340,20
Expedition,2093,272.85780000,795.06140390,14
Expedition,2094,161.05060000,804.47154252,12
Expedition,2095,659.35200000,799.69247637,11
Expedition,2096,138.72440000,787.70567344,18
Expedition,2097,253.17080000,798.39690161,25
Expedition,2098,299.38800000,779.10217810,12
Expedition,2099,193.69220000,795.11125195,12
Expedition,2100,407.55100000,802.14089378,14
Expedition,2101,58.98700000,798.01455635,12
Expedition,2102,1027.95120000,802.14663361,11
Expedition,2103,86.25720000,789.47266926,12
Expedition,2104,114.22040000,808.79403485,15
Expedition,2105,87.62900000,786.24099851,13
Expedition,2106,2026.38060000,796.77760239,21
Expedition,2107,99.35500000,804.07261294,16
Expedition,2108,575.76000000,812.24065428,17
Expedition,2109,179.92280000,798.32800394,17
Expedition,2110,117.11620000,805.16363803,17
Expedition,2111,173.66520000,814.16717503,15
Expedition,2112,387.93520000,803.45330964,29
Expedition,2113,60.35740000,802.27150850,10
Expedition,2114,580.59700000,815.60778946,12
Expedition,2115,2236.16340000,805.29108276,19
Expedition,2116,319.32100000,799.30317879,24
Expedition,2117,514.17820000,802.04295576,23
Expedition,2118,1179.62060000,804.92607240,14
Expedition,2119,75.38680000,810.71757328,15
Expedition,2120,61.53580000,814.88856999,9
Expedition,2121,330.80600000,808.36683885,12
Expedition,2122,196.50760000,801.19489166,23
Expedition,2123,1563.67100000,794.23829519,27
Expedition,2124,1596.01940000,808.08098776,16
Expedition,2125,403.32180000,814.74654798,14
Expedition,2126,361.12760000,811.46456427,12
Expedition,2127,1421.20180000,810.90672665,16
Expedition,2128,1415.17800000,809.78109628,22
Expedition,2129,222.15680000,822.39619753,15
Expedition,2130,430.33120000,818.67279719,24
Expedition,2131,1285.73020000,819.44684835,15
Expedition,2132,112.77280000,827.79469097,17
Expedition,2133,440.86640000,815.83847360,17
Expedition,2134,488.50340000,810.11062188,12
Expedition,2135,550.58440000,816.63295352,15
Expedition,2136,157.48300000,818.17495579,14
Expedition,2137,419.92240000,803.38545902,11
Expedition,2138,248.16660000,797.95991991,25
Expedition,2139,182.91860000,805.22684375,22
Expedition,2140,155.23440000,822.54049268,16
Expedition,2141,993.09320000,824.24194094,19
Expedition,2142,564.40080000,809.37753665,17
Expedition,2143,85.36260000,818.97165438,12
Expedition,2144,662.12360000,813.01364413,14
Expedition,2145,222.51440000,811.60052303,12
Expedition,2146,161.57400000,822.31702810,16
Expedition,2147,2160.51840000,824.41956317,16
Expedition,2148,106.20660000,831.74506748,12
Expedition,2149,233.76720000,806.37556601,12
Expedition,2150,892.68540000,818.91161356,25
Expedition,2151,138.01380000,812.49052371,11
Expedition,2152,96.58180000,807.98910496,9
Expedition,2153,205.51340000,821.62123384,21
Expedition,2154,38.41120000,805.44061083,10
Expedition,2155,435.72020000,804.69911454,16
Expedition,2156,936.79980000,821.02710892,14
Expedition,2157,505.75780000,809.19564818,22
Expedition,2158,95.70480000,819.34601103,11
Expedition,2159,563.83940000,831.93555669,10
Expedition,2160,810.01000000,820.25603862,11
Expedition,2161,457.65880000,825.76260526,17
Expedition,2162,76.27040000,831.30412482,10
Expedition,2163,196.31580000,812.50476376,7
Expedition,2164,170.19100000,820.74827653,11
Expedition,2165,645.43980000,824.64431946,16
Expedition,2166,1314.82560000,855.37041373,11
Expedition,2167,402.60760000,824.96740816,21
Expedition,2168,647.36260000,817.50181036,28
Expedition,2169,288.08180000,822.04540418,14
Expedition,2170,347.92260000,820.69663916,14
Expedition,2171,34.70660000,812.02939451,9
Expedition,2172,296.15760000,823.91521531,13
Expedition,2173,441.07800000,836.23028156,16
Expedition,2174,281.89680000,823.44651206,32
Expedition,2175,156.00580000,821.35413771,18
Expedition,2176,279.81920000,819.13357858,23
Expedition,2177,112.29080000,821.28600315,10
Expedition,2178,512.18280000,831.52041450,12
Expedition,2179,200.95760000,837.07816441,15
Expedition,2180,162.26040000,834.11642015,11
Expedition,2181,462.55000000,827.58555657,26
Expedition,2182,202.61760000,833.73105537,20
Expedition,2183,1638.04060000,831.75573232,18
Expedition,2184,172.11820000,819.62936660,19
Expedition,2185,690.23440000,834.34305410,14
Expedition,2186,201.12280000,838.58460087,8
Expedition,2187,1136.93720000,838.00750974,16
Expedition,2188,873.45380000,833.35304973,19
Expedition,2189,570.26640000,823.27759233,22
Expedition,2190,693.74340000,826.69660783,18
Expedition,2191,352.97620000,829.28297095,28
Expedition,2192,81.98540000,854.83340843,14
Expedition,2193,117.44560000,821.14426082,11
Expedition,2194,265.78960000,830.13257246,26
Expedition,2195,679.99360000,838.17735695,11
Expedition,2196,880.46660000,832.70483510,18
Expedition,2197,237.19640000,827.39850308,22
Expedition,2198,407.47460000,841.09666839,13
Expedition,2199,86.91720000,845.43022115,16
Expedition,2200,196.14160000,844.24169875,16
Expedition,2201,987.36800000,846.59892737,15
Expedition,2202,102.19200000,844.11653132,11
Expedition,2203,120.25000000,826.19292480,10
Expedition,2204,246.93400000,847.96575041,14
Expedition,2205,335.22980000,838.34084459,25
Expedition,2206,873.07200000,842.32640936,20
Expedition,2207,333.85900000,823.53440240,14
Expedition,2208,830.73660000,849.17624208,17
Expedition,2209,383.41680000,846.68626271,11
Expedition,2210,644.16160000,843.21603185,18
Expedition,2211,286.05960000,857.86007528,14
Expedition,2212,67.55380000,849.00048630,11
Expedition,2213,95.27440000,839.45410869,20
Expedition,2214,128.55680000,828.45399047,24
Expedition,2215,768.86740000,850.74374514,18
Expedition,2216,1004.42560000,854.66803060,20
Expedition,2217,1109.91640000,847.15580205,19
Expedition,2218,55.16020000,835.48736912,12
Expedition,2219,872.77480000,846.48343524,14
Expedition,2220,591.77280000,854.78265629,12
Expedition,2221,99.50620000,843.68596869,13
Expedition,2222,719.83000000,856.55847334,21
Expedition,2223,59.61660000,848.76631628,11
Expedition,2224,481.56980000,844.00712504,18
Expedition,2225,453.02860000,840.74752101,12
Expedition,2226,785.63400000,851.08358018,13
Expedition,2227,264.65580000,836.81153200,10
Expedition,2228,56.89520000,833.17406407,9
Expedition,2229,82.96860000,841.55226638,13
Expedition,2230,325.07080000,848.51409195,29
Expedition,2231,1768.73020000,852.42675749,21
Expedition,2232,1461.57460000,861.05379974,16
Expedition,2233,767.11020000,852.27057533,12
Expedition,2234,299.34260000,834.75719643,18
Expedition,2235,1223.93200000,840.24499891,12
Expedition,2236,1029.85020000,852.17312653,10
Expedition,2237,395.06240000,866.98716525,24
Expedition,2238,3250.24140000,854.73393114,24
Expedition,2239,145.56240000,839.17610069,9
Expedition,2240,90.59540000,843.73113900,14
Expedition,2241,106.24540000,861.04268913,9
Expedition,2242,441.15900000,856.96471152,15
Expedition,2243,42.84160000,843.33938452,10
Expedition,2244,1157.09020000,857.04179191,17
Expedition,2245,878.78540000,860.11997789,21
Expedition,2246,115.04280000,845.44290233,23
Expedition,2247,852.42160000,862.68896293,17
Expedition,2248,445.74040000,844.62628323,27
Expedition,2249,401.23060000,853.93869697,14
Expedition,2250,382.91500000,854.14851838,11
Expedition,2251,51.01320000,851.42482968,8
Expedition,2252,949.65740000,864.18063623,18
Expedition,2253,178.77100000,870.90457634,11
Expedition,2254,425.76640000,865.50722400,18
Expedition,2255,82.00000000,866.09495093,17
Expedition,2256,699.49360000,863.03135814,16
Expedition,2257,195.34680000,865.57979432,14
Expedition,2258,158.71380000,881.59129852,13
Expedition,2259,170.38300000,864.77590028,11
Expedition,2260,1282.31180000,859.89294621,15
Expedition,2261,121.39500000,861.59949415,10
Expedition,2262,505.88200000,866.40449151,20
Expedition,2263,1000.05100000,859.26546265,32
Expedition,2264,171.77740000,870.78530074,21
Expedition,2265,494.24720000,859.25887371,34
Expedition,2266,89.84800000,861.21963422,16
Expedition,2267,96.54100000,867.02923194,19
Expedition,2268,86.20120000,857.99674774,17
Expedition,2269,879.68800000,868.03880444,23
Expedition,2270,453.47740000,869.88345043,25
Expedition,2271,2315.25460000,859.56269487,32
Expedition,2272,300.22740000,854.21356499,17
Expedition,2273,42.98660000,848.17895645,14
Expedition,2274,233.02680000,864.66827704,20
Expedition,2275,197.91180000,877.54347529,15
Expedition,2276,169.37480000,871.93308650,14
Expedition,2277,84.87560000,885.07249297,12
Expedition,2278,264.97000000,857.36833612,12
Expedition,2279,933.27940000,858.55600459,18
Expedition,2280,424.09460000,876.52368902,24
Expedition,2281,1348.76020000,858.93458529,21
Expedition,2282,247.29580000,861.26347570,14
Expedition,2283,175.86920000,864.22036919,25
Expedition,2284,624.63660000,882.85405850,17
Expedition,2285,63.91780000,856.79174944,9
Expedition,2286,300.42620000,873.91444667,18
Expedition,2287,486.32460000,861.11280462,29
Expedition,2288,451.79600000,874.34460337,14
Expedition,2289,588.97180000,873.70613049,19
Expedition,2290,305.93240000,869.04876971,24
Expedition,2291,172.56680000,862.37249903,11
Expedition,2292,1065.57380000,874.03727721,11
Expedition,2293,186.50440000,863.88617271,15
Expedition,2294,1481.81940000,868.44644992,22
Expedition,2295,1098.82120000,872.59212568,18
Expedition,2296,79.84460000,869.64312747,10
Expedition,2297,78.17020000,875.42827456,11
Expedition,2298,282.24580000,883.89049645,10
Expedition,2299,130.25480000,872.21785160,11
Expedition,2300,551.49080000,897.31788190,7
Expedition,2301,141.60320000,882.86922406,17
Expedition,2302,49.52360000,887.18662456,11
Expedition,2303,2339.19080000,862.87393133,21
Expedition,2304,1453.65620000,871.31008712,28
Expedition,2305,737.17980000,892.55884700,17
Expedition,2306,1590.13400000,880.33946695,18
Expedition,2307,305.33160000,877.59079590,15
Expedition,2308,200.31040000,874.46745363,17
Expedition,2309,429.17300000,861.15590002,13
Expedition,2310,172.12920000,900.12294717,14
Expedition,2311,69.39720000,880.57684971,17
Expedition,2312,417.51460000,886.02113055,22
Expedition,2313,292.86720000,872.38852273,12
Expedition,2314,363.72320000,875.97199316,20
Expedition,2315,2000.48620000,911.72840549,12
Expedition,2316,75.86300000,869.59568758,16
Expedition,2317,1323.28200000,868.09260714,23
Expedition,2318,717.13740000,863.22004367,15
Expedition,2319,215.37220000,877.22640808,22
Expedition,2320,321.61980000,903.37520003,10
Expedition,2321,422.96460000,887.29348354,17
Expedition,2322,2134.65160000,875.11199230,21
Expedition,2323,602.49160000,890.12317035,11
Expedition,2324,428.11480000,871.63478053,22
Expedition,2325,525.96880000,878.34566404,17
Expedition,2326,105.12500000,876.61920903,17
Expedition,2327,2870.06500000,882.62003335,23
Expedition,2328,1354.44100000,893.73437918,19
Expedition,2329,451.89200000,898.31296151,16
Expedition,2330,1447.04020000,893.11335316,16
Expedition,2331,90.52380000,896.85920153,14
Expedition,2332,474.77320000,888.58326263,8
Expedition,2333,278.80680000,889.02954600,11
Expedition,2334,205.49320000,873.71956964,10
Expedition,2335,1384.28100000,895.60721001,15
Expedition,2336,494.97180000,895.76604629,17
Expedition,2337,805.31720000,888.56735408,21
Expedition,2338,1495.53200000,898.66307093,17
Expedition,2339,2563.43480000,888.93144711,20
Expedition,2340,489.29420000,889.40879755,21
Expedition,2341,99.24320000,883.37965505,10
Expedition,2342,263.44920000,884.90331404,30
Expedition,2343,525.29820000,887.28334814,26
Expedition,2344,283.52540000,879.83958125,33
Expedition,2345,108.79200000,914.76386648,12
Expedition,2346,336.27780000,898.33849633,10
Expedition,2347,217.85180000,887.24906897,12
Expedition,2348,645.98040000,898.68363058,23
Expedition,2349,938.84040000,887.59842274,32
Expedition,2350,223.83380000,890.04519928,26
Expedition,2351,792.00520000,901.49858773,15
Expedition,2352,90.92180000,901.07645228,17
Expedition,2353,279.85900000,902.23901803,19
Expedition,2354,380.24640000,881.93639588,15
Expedition,2355,281.17440000,890.24782185,29
Expedition,2356,580.79660000,901.25021832,25
Expedition,2357,2354.28120000,883.93977700,23
Expedition,2358,75.26660000,880.26730569,7
Expedition,2359,435.20700000,896.00131827,18
Expedition,2360,214.67480000,906.16804707,22
Expedition,2361,533.18900000,886.85293012,18
Expedition,2362,345.63360000,902.66010182,22
Expedition,2363,383.33220000,891.99703933,29
Expedition,2364,958.39860000,899.51876549,13
Expedition,2365,151.31320000,885.55342802,9
Expedition,2366,144.63320000,904.48473747,21
Expedition,2367,1123.48860000,897.40686435,21
Expedition,2368,132.47340000,905.85598327,17
Expedition,2369,360.47560000,899.44036090,20
Expedition,2370,800.79860000,897.97121687,17
Expedition,2371,76.68960000,903.39177229,17
Expedition,2372,768.78460000,911.28324624,13
Expedition,2373,495.12060000,893.96253643,13
Expedition,2374,79.59460000,900.62031817,21
Expedition,2375,280.07720000,910.66642143,20
Expedition,2376,1080.57980000,901.41710387,20
Expedition,2377,102.12780000,924.57654541,12
Expedition,2378,124.86880000,908.70789402,11
Expedition,2379,994.77120000,900.66497114,17
Expedition,2380,530.44040000,900.98659143,12
Expedition,2381,80.92760000,896.46425941,9
Expedition,2382,244.65940000,896.60200304,11
Expedition,2383,688.57080000,903.68021526,36
Expedition,2384,102.12860000,901.29841051,14
Expedition,2385,426.21640000,907.29384920,24
Expedition,2386,697.64300000,920.22678692,15
Expedition,2387,1207.94020000,905.77469081,12
Expedition,2388,173.16660000,893.07730579,16
Expedition,2389,2229.98580000,921.09935365,17
Expedition,2390,131.58180000,930.74239645,12
Expedition,2391,89.46140000,908.34758642,17
Expedition,2392,364.30100000,907.07895778,20
Expedition,2393,117.49740000,901.66238870,29
Expedition,2394,116.34960000,910.46543971,13
Expedition,2395,780.05640000,903.33830726,28
Expedition,2396,503.68500000,898.73435358,14
Expedition,2397,894.24980000,917.63450570,10
Expedition,2398,170.94680000,915.70807863,12
Expedition,2399,203.72900000,915.11319998,15
Expedition,2400,1596.36320000,913.09210668,24
Expedition,2401,948.13040000,904.32122482,22
Expedition,2402,939.15760000,912.05697399,22
Expedition,2403,512.86240000,931.80623931,17
Expedition,2404,478.40100000,919.22130943,26
Expedition,2405,107.21460000,927.59377731,15
Expedition,2406,371.55520000,905.85325799,29
Expedition,2407,451.64520000,916.34366799,16
Expedition,2408,105.15000000,905.46453279,8
Expedition,2409,96.60480000,913.32526783,15
Expedition,2410,298.36820000,906.85027429,21
Expedition,2411,189.20780000,923.78262537,11
Expedition,2412,464.28820000,918.72382096,12
Expedition,2413,1162.27000000,914.87522860,21
Expedition,2414,813.00260000,925.07759076,20
Expedition,2415,156.13140000,919.31943021,16
Expedition,2416,351.38680000,909.62631597,26
Expedition,2417,457.28440000,916.37707841,25
Expedition,2418,1762.12320000,921.01582641,20
Expedition,2419,665.88280000,926.49218504,11
Expedition,2420,254.07760000,927.48337576,29
Expedition,2421,138.35340000,930.96328249,16
Expedition,2422,764.63460000,933.57197418,18
Expedition,2423,73.32060000,914.82973179,16
Expedition,2424,1682.36420000,921.11511370,20
Expedition,2425,316.72980000,930.29344978,18
Expedition,2426,128.07680000,926.22904690,21
Expedition,2427,361.24420000,908.18285813,16
Expedition,2428,169.01580000,919.56285804,11
Expedition,2429,75.52400000,926.83556898,18
Expedition,2430,402.07240000,923.01961243,25
Expedition,2431,169.70880000,913.70853784,17
Expedition,2432,319.81200000,935.60208102,16
Expedition,2433,142.27560000,915.08649995,14
Expedition,2434,239.27440000,912.04768624,16
Expedition,2435,77.62340000,938.25180644,7
Expedition,2436,520.24260000,926.63782885,16
Expedition,2437,889.62540000,925.64212278,28
Expedition,2438,3028.32940000,924.54505629,16
Expedition,2439,564.46660000,915.03771100,27
Expedition,2440,625.10840000,934.33489147,17
Expedition,2441,77.03320000,954.82959501,12
Expedition,2442,570.48520000,925.09048630,13
Expedition,2443,413.80360000,918.38714291,26
Expedition,2444,68.84720000,949.99609844,9
Expedition,2445,445.16260000,932.68267653,22
Expedition,2446,912.90640000,924.84166708,20
Expedition,2447,343.01040000,931.64097246,17
Expedition,2448,98.79720000,910.44482658,13
Expedition,2449,88.94400000,944.15028308,13
Expedition,2450,2258.89220000,940.55684782,19
Expedition,2451,291.64320000,935.47791672,26
Expedition,2452,135.88100000,940.63752288,18
Expedition,2453,883.19580000,940.31049748,18
Expedition,2454,221.26520000,935.37901406,12
Expedition,2455,1325.40880000,924.62644739,21
Expedition,2456,191.44780000,926.94281827,12
Expedition,2457,1341.92780000,929.37134796,18
Expedition,2458,309.32940000,930.19745591,15
Expedition,2459,471.00960000,934.42222232,23
Expedition,2460,443.85420000,933.58440438,25
Expedition,2461,280.47240000,928.82605309,21
Expedition,2462,109.55080000,940.46976005,14
Expedition,2463,144.02180000,934.68027806,8
Expedition,2464,802.54500000,929.89385444,17
Expedition,2465,93.95200000,922.33679953,12
Expedition,2466,175.55980000,948.55863796,11
Expedition,2467,1593.11920000,940.90494641,19
Expedition,2468,409.54920000,926.33752681,18
Expedition,2469,91.02200000,943.51364297,11
Expedition,2470,977.30920000,942.22431164,13
Expedition,2471,377.76880000,924.03891887,9
Expedition,2472,82.67600000,944.42186774,15
Expedition,2473,3789.32900000,941.00875923,20
Expedition,2474,1451.34200000,969.77873270,16
Expedition,2475,1060.72900000,949.27143012,26
Expedition,2476,918.30780000,933.80945656,22
Expedition,2477,24.17660000,918.00646397,4
Expedition,2478,704.32940000,934.41915414,30
Expedition,2479,1434.21140000,934.76559213,25
Expedition,2480,421.59040000,960.26439698,16
Expedition,2481,994.33860000,950.96037514,18
Expedition,2482,461.55580000,947.21756903,33
Expedition,2483,926.00660000,948.94875552,16
Expedition,2484,695.74540000,938.01835241,15
Expedition,2485,260.33480000,956.84534676,16
Expedition,2486,318.71000000,957.27259934,18
Expedition,2487,139.83820000,930.23069798,22
Expedition,2488,236.94180000,935.73294456,10
Expedition,2489,742.76160000,958.84737900,19
Expedition,2490,159.08020000,934.13887201,11
Expedition,2491,1120.97580000,939.09190602,17
Expedition,2492,380.06200000,941.19066424,25
Expedition,2493,743.43600000,961.81218141,16
Expedition,2494,391.20780000,956.33097029,11
Expedition,2495,385.72180000,939.93225002,20
Expedition,2496,369.63380000,945.33409743,24
Expedition,2497,1178.12940000,959.95219147,18
Expedition,2498,2955.35960000,949.88445445,21
Expedition,2499,1784.01860000,947.47283166,21
Expedition,2500,974.03780000,955.43141174,25
Expedition,2501,234.94360000,950.19895289,26
Expedition,2502,1816.44700000,951.32362522,30
Expedition,2503,514.43020000,941.86314561,24
Expedition,2504,1249.32900000,961.14645242,16
Expedition,2505,305.43760000,943.67227512,12
Expedition,2506,378.92860000,950.28510001,23
Expedition,2507,493.58840000,966.44021092,15
Expedition,2508,1157.00640000,948.60034356,15
Expedition,2509,215.19860000,950.30120831,26
Expedition,2510,199.83700000,963.95059481,16
Expedition,2511,752.50920000,950.00395195,12
Expedition,2512,461.04360000,958.69276373,18
Expedition,2513,1934.09720000,959.73243143,17
Expedition,2514,1660.66280000,970.79193903,15
Expedition,2515,299.89360000,966.43162598,15
Expedition,2516,261.03260000,963.08248996,15
Expedition,2517,383.80100000,955.33520680,23
Expedition,2518,522.88260000,948.12400724,31
Expedition,2519,191.46740000,954.01525397,31
Expedition,2520,540.20940000,951.31691260,14
Expedition,2521,268.80980000,967.78239701,12
Expedition,2522,1427.14760000,959.17736650,22
Expedition,2523,1054.08680000,954.79416939,23
Expedition,2524,501.78420000,953.97565650,28
Expedition,2525,296.24860000,967.08837911,20
Expedition,2526,248.12220000,962.31495576,14
Expedition,2527,733.70660000,967.75963309,12
Expedition,2528,2007.72260000,972.79745837,22
Expedition,2529,2575.10440000,953.26304795,24
Expedition,2530,1552.83700000,969.94648120,18
Expedition,2531,349.96620000,950.69708545,30
Expedition,2532,405.85340000,959.01889721,28
Expedition,2533,119.50900000,952.82241029,15
Expedition,2534,1504.83360000,961.21583576,12
Expedition,2535,1299.83300000,979.21265777,20
Expedition,2536,2562.09220000,952.77594441,23
Expedition,2537,223.15960000,960.96147953,14
Expedition,2538,2458.06760000,954.10358633,20
Expedition,2539,120.75440000,952.41061478,9
Expedition,2540,410.44980000,961.55354288,30
Expedition,2541,657.81000000,970.13353587,20
Expedition,2542,1022.74640000,961.72085327,17
Expedition,2543,261.61780000,955.38365328,28
Expedition,2544,82.50860000,961.23189758,9
Expedition,2545,720.34400000,960.42363819,31
Expedition,2546,1126.12300000,956.56711325,16
Expedition,2547,356.74280000,962.97388856,31
Expedition,2548,332.59980000,953.17126718,21
Expedition,2549,469.43560000,960.78949775,28
Expedition,2550,603.40980000,987.25565297,14
Expedition,2551,2320.70920000,974.94447330,26
Expedition,2552,77.51300000,965.60514411,14
Expedition,2553,2390.55260000,953.79982981,18
Expedition,2554,2504.54320000,967.34809865,15
Expedition,2555,170.57800000,962.01321406,24
Expedition,2556,1820.34800000,971.33095475,20
Expedition,2557,567.04780000,976.45326493,24
Expedition,2558,188.16980000,965.30097472,14
Expedition,2559,244.40080000,966.56171741,22
Expedition,2560,1002.78440000,983.97785013,16
Expedition,2561,370.10320000,972.72703801,15
Expedition,2562,1002.05720000,985.42744916,13
Expedition,2563,628.46100000,981.60168207,13
Expedition,2564,758.71320000,981.74630544,26
Expedition,2565,3301.08880000,977.33852237,31
Expedition,2566,2748.17820000,974.85744871,21
Expedition,2567,1772.56900000,984.34798308,15
Expedition,2568,312.86460000,979.89904659,16
Expedition,2569,151.77180000,978.10152508,14
Expedition,2570,755.92820000,968.41084796,14
Expedition,2571,199.90020000,981.67702936,14
Expedition,2572,1342.11520000,975.15288680,17
Expedition,2573,644.55880000,972.92225212,32
Expedition,2574,405.49880000,973.34935911,23
Expedition,2575,1066.69200000,981.24981719,20
Expedition,2576,461.72880000,984.10636878,20
