Map,Query Number,Time,Distance,Path Length
Enigma,1949,292.59500000,744.34200480,31
Enigma,1950,307.98320000,731.18700683,25
Enigma,1951,80.97300000,731.96502207,14
Enigma,1952,244.40360000,745.13302212,26
Enigma,1953,85.45880000,729.19380367,21
Enigma,1954,297.71240000,736.84717173,33
Enigma,1955,103.68840000,735.14166928,26
Enigma,1956,284.05240000,740.23723233,31
Enigma,1957,172.29400000,743.99590877,31
Enigma,1958,95.48120000,735.66984832,26
Enigma,1959,252.23980000,747.21936642,27
Enigma,1960,400.55540000,746.82209462,39
Enigma,1961,274.66440000,737.24432937,19
Enigma,1962,101.65860000,734.05775383,17
Enigma,1963,195.23100000,742.26893719,32
Enigma,1964,402.83320000,744.46194677,39
Enigma,1965,208.46560000,734.88053631,33
Enigma,1966,373.14720000,739.11177256,13
Enigma,1967,213.16520000,746.41629297,38
Enigma,1968,236.91080000,740.90890700,27
Enigma,1969,98.65440000,733.45386607,20
Enigma,1970,243.45640000,749.29486685,34
Enigma,1971,299.95520000,741.38619117,35
Enigma,1972,239.04320000,737.35479938,25
Enigma,1973,207.25780000,744.90682213,31
Enigma,1974,102.51140000,739.33774097,24
Enigma,1975,272.73180000,751.20509928,33
Enigma,1976,245.14860000,740.62950590,30
Enigma,1977,340.68140000,737.40162359,24
Enigma,1978,186.82920000,742.98462014,21
Enigma,1979,95.27620000,740.21276288,23
Enigma,1980,286.63580000,762.53929734,31
Enigma,1981,252.06960000,747.94147009,29
Enigma,1982,251.57360000,754.58091906,26
Enigma,1983,343.96680000,763.22648852,34
Enigma,1984,188.79880000,755.10060248,28
Enigma,1985,413.04100000,753.25260943,26
Enigma,1986,265.15340000,744.64645839,30
Enigma,1987,230.22680000,761.62424130,30
Enigma,1988,247.80540000,755.91909976,27
Enigma,1989,254.29160000,750.64369867,43
Enigma,1990,264.91380000,749.27557243,27
Enigma,1991,264.35920000,751.02257539,27
Enigma,1992,268.93000000,753.33072363,22
Enigma,1993,306.35460000,749.83502302,23
Enigma,1994,265.39800000,759.81770251,35
Enigma,1995,291.85880000,764.24840970,26
Enigma,1996,137.22900000,753.55503267,30
Enigma,1997,341.47720000,753.96514657,34
Enigma,1998,319.16220000,749.21507121,28
Enigma,1999,230.55640000,752.39452262,20
Enigma,2000,169.11760000,749.39775424,19
Enigma,2001,247.99040000,753.50666314,15
Enigma,2002,273.61340000,766.31173141,34
Enigma,2003,249.95920000,751.68038047,28
Enigma,2004,206.73460000,756.78686101,26
Enigma,2005,338.70060000,755.67912249,17
Enigma,2006,366.33900000,752.30600106,24
Enigma,2007,107.65720000,762.85392121,32
Enigma,2008,324.05440000,764.55874382,35
Enigma,2009,301.96220000,755.49811894,20
Enigma,2010,323.61660000,752.37225270,21
Enigma,2011,341.08680000,757.13786195,21
Enigma,2012,310.45940000,756.31675812,20
Enigma,2013,206.67860000,760.35030070,26
Enigma,2014,161.64860000,758.71232890,26
Enigma,2015,403.81380000,752.37979306,19
Enigma,2016,208.25820000,752.07493085,24
Enigma,2017,395.90340000,766.13425543,28
Enigma,2018,320.53720000,764.27902791,25
Enigma,2019,299.87000000,768.45584831,22
Enigma,2020,92.74060000,759.45597942,23
Enigma,2021,159.06340000,756.24129005,22
Enigma,2022,202.03920000,761.23446123,18
Enigma,2023,141.99100000,766.11839500,34
Enigma,2024,372.71800000,767.02443109,24
Enigma,2025,233.73620000,769.08576187,31
Enigma,2026,472.92700000,772.12826437,36
Enigma,2027,247.05760000,766.01690282,30
Enigma,2028,314.74680000,778.30956916,24
Enigma,2029,253.23840000,756.87174691,27
Enigma,2030,237.65180000,778.24562436,37
Enigma,2031,277.22240000,769.45192673,31
Enigma,2032,426.57960000,778.32552722,31
Enigma,2033,324.64260000,760.37755257,23
Enigma,2034,119.38900000,765.06901115,31
Enigma,2035,166.23360000,760.57743235,35
Enigma,2036,257.16440000,774.11116082,36
Enigma,2037,258.78840000,759.18209606,27
Enigma,2038,95.40220000,759.68987255,22
Enigma,2039,119.56200000,764.20548810,30
Enigma,2040,116.85280000,765.38871135,13
Enigma,2041,240.45960000,779.15285682,22
Enigma,2042,201.27680000,779.92761024,35
Enigma,2043,196.89260000,780.82160900,26
Enigma,2044,244.42120000,781.09230501,38
Enigma,2045,200.92720000,773.34679868,30
Enigma,2046,308.20620000,777.08195035,29
Enigma,2047,254.29840000,771.20711535,38
Enigma,2048,106.34100000,762.30637096,22
Enigma,2049,252.02960000,780.30152101,24
Enigma,2050,448.87560000,776.72796762,41
Enigma,2051,243.92840000,785.61916569,35
Enigma,2052,128.05520000,770.43391886,33
Enigma,2053,218.10320000,779.59695440,32
Enigma,2054,200.85780000,784.11115207,32
Enigma,2055,278.85820000,772.61923427,21
Enigma,2056,193.47580000,775.28016199,35
Enigma,2057,452.89860000,773.95341791,24
Enigma,2058,120.59560000,778.15580013,35
Enigma,2059,191.15680000,770.69308224,24
Enigma,2060,191.84400000,790.62879844,28
Enigma,2061,351.59460000,778.68442983,29
Enigma,2062,286.84420000,783.44619986,42
Enigma,2063,250.17240000,787.09472423,35
Enigma,2064,282.74900000,774.62260944,35
Enigma,2065,316.03000000,787.16420778,21
Enigma,2066,259.23740000,778.08754963,27
Enigma,2067,170.33700000,774.38084125,32
Enigma,2068,225.86360000,778.08224657,28
Enigma,2069,240.10000000,777.21427341,41
Enigma,2070,264.77680000,794.82493029,40
Enigma,2071,187.87780000,788.26150059,32
Enigma,2072,339.75920000,786.44250189,33
Enigma,2073,345.84380000,795.05034318,32
Enigma,2074,457.23060000,778.32414780,31
Enigma,2075,218.45020000,777.25126484,29
Enigma,2076,298.02020000,786.31877254,39
Enigma,2077,334.61560000,782.24194998,40
Enigma,2078,243.64140000,789.55860441,36
Enigma,2079,255.86640000,783.67490686,35
Enigma,2080,318.96140000,789.05779304,27
Enigma,2081,216.34080000,788.65668379,21
Enigma,2082,323.92680000,790.68592431,40
Enigma,2083,257.83500000,796.44039753,32
Enigma,2084,291.57460000,784.77989043,36
Enigma,2085,327.89260000,775.49810732,21
Enigma,2086,262.74600000,797.60475601,34
Enigma,2087,292.46620000,801.40347295,33
Enigma,2088,341.76260000,789.48309274,35
Enigma,2089,402.07180000,794.99756493,38
Enigma,2090,307.01160000,796.41703025,44
Enigma,2091,250.15260000,785.45202461,25
Enigma,2092,251.47480000,793.75483529,40
Enigma,2093,213.80720000,788.71497665,33
Enigma,2094,124.28180000,783.98058332,29
Enigma,2095,102.24080000,781.94919343,23
Enigma,2096,113.22120000,788.59667667,26
Enigma,2097,154.24600000,785.26388873,23
Enigma,2098,223.53920000,802.32451496,36
Enigma,2099,347.69300000,785.10342622,42
Enigma,2100,374.62700000,795.80783730,32
Enigma,2101,98.21960000,790.61703786,19
Enigma,2102,194.72920000,798.25705867,38
Enigma,2103,290.61180000,806.58817004,28
Enigma,2104,265.15100000,790.50596949,22
Enigma,2105,403.25880000,796.20363622,37
Enigma,2106,269.05240000,788.51495790,30
Enigma,2107,231.13100000,789.83069440,22
Enigma,2108,252.05780000,785.32453225,28
Enigma,2109,558.56540000,789.09512680,35
Enigma,2110,270.55500000,802.97652922,37
Enigma,2111,278.73040000,806.33442220,34
Enigma,2112,157.84820000,794.55585818,28
Enigma,2113,305.16040000,801.48529894,30
Enigma,2114,265.51820000,793.46261896,30
Enigma,2115,224.29240000,792.42946932,29
Enigma,2116,96.79720000,797.24646069,21
Enigma,2117,242.74600000,794.26250599,22
Enigma,2118,422.31560000,808.53889398,34
Enigma,2119,254.11940000,795.84049172,31
Enigma,2120,170.65940000,794.90618913,35
Enigma,2121,346.85280000,795.04973835,21
Enigma,2122,172.45840000,801.92688108,43
Enigma,2123,293.61640000,796.00812347,41
Enigma,2124,292.23680000,801.17253391,36
Enigma,2125,421.09660000,806.04932667,32
Enigma,2126,384.84080000,807.67320811,30
Enigma,2127,390.80740000,796.25678154,23
Enigma,2128,323.49880000,805.49800039,35
Enigma,2129,95.55960000,792.48639893,24
Enigma,2130,131.29400000,795.73763927,28
Enigma,2131,291.83120000,804.90381118,26
Enigma,2132,222.49280000,801.48418944,28
Enigma,2133,229.10200000,797.00127838,33
Enigma,2134,236.72580000,810.09125418,27
Enigma,2135,261.67720000,802.91079218,24
Enigma,2136,245.26440000,798.68104382,25
Enigma,2137,302.28060000,819.51921924,27
Enigma,2138,335.71740000,805.38177729,36
Enigma,2139,261.45940000,803.57062282,40
Enigma,2140,297.80240000,822.04804757,26
Enigma,2141,285.25140000,809.78939802,34
Enigma,2142,178.08280000,801.76098278,38
Enigma,2143,131.34180000,800.40876698,23
Enigma,2144,218.75920000,806.22716561,32
Enigma,2145,304.67320000,821.13984860,36
Enigma,2146,318.06780000,809.37137854,27
Enigma,2147,296.86040000,823.03866396,35
Enigma,2148,203.42800000,799.67759837,26
Enigma,2149,277.16360000,815.14687869,39
Enigma,2150,180.44980000,812.05521260,39
Enigma,2151,188.53060000,809.86217041,41
Enigma,2152,328.17740000,805.15126232,25
Enigma,2153,309.11240000,810.50028473,26
Enigma,2154,239.84000000,822.91808143,44
Enigma,2155,182.13760000,805.54542433,33
Enigma,2156,243.13080000,818.33660462,31
Enigma,2157,300.75940000,806.54861150,24
Enigma,2158,168.72300000,809.64876733,22
Enigma,2159,236.47300000,809.22228796,24
Enigma,2160,346.73040000,813.91483768,42
Enigma,2161,469.94040000,809.44396645,36
Enigma,2162,307.26400000,811.05986715,19
Enigma,2163,351.26980000,818.55328412,41
Enigma,2164,234.71220000,818.55149612,32
Enigma,2165,183.72200000,810.60555690,37
Enigma,2166,266.26280000,823.86782106,26
Enigma,2167,281.77580000,810.03516241,26
Enigma,2168,243.60740000,824.28030332,27
Enigma,2169,401.53640000,811.68786665,21
Enigma,2170,255.26360000,829.28583258,39
Enigma,2171,339.22800000,827.13354700,33
Enigma,2172,116.08820000,811.67372358,23
Enigma,2173,250.93040000,827.69794656,39
Enigma,2174,322.69820000,823.85123102,43
Enigma,2175,283.35020000,830.08832511,38
Enigma,2176,169.72480000,821.09969295,39
Enigma,2177,314.11480000,822.17081184,37
Enigma,2178,220.02280000,826.04649675,34
Enigma,2179,273.13500000,812.19388511,29
Enigma,2180,317.38880000,830.63965169,37
Enigma,2181,340.47680000,818.10670138,17
Enigma,2182,238.84340000,828.11316601,27
Enigma,2183,138.91900000,815.01856279,28
Enigma,2184,258.64120000,836.87418123,29
Enigma,2185,255.91340000,836.91062056,30
Enigma,2186,271.39160000,827.17226055,31
Enigma,2187,322.02020000,835.56499938,31
Enigma,2188,273.12500000,816.64367131,27
Enigma,2189,140.75440000,823.77681283,31
Enigma,2190,416.17720000,823.76861252,26
Enigma,2191,467.88220000,825.64601532,40
Enigma,2192,500.69200000,834.64069215,39
Enigma,2193,403.59300000,820.42577028,22
Enigma,2194,141.99620000,823.33292678,33
Enigma,2195,187.41240000,834.59805234,42
Enigma,2196,191.96940000,821.73422252,29
Enigma,2197,231.08240000,821.47996918,28
Enigma,2198,229.94920000,821.89462217,29
Enigma,2199,337.57240000,832.65744430,34
Enigma,2200,218.96860000,829.84997621,28
Enigma,2201,286.92020000,834.10132159,29
Enigma,2202,371.71040000,828.37403943,32
Enigma,2203,235.86960000,824.77974584,27
Enigma,2204,358.20540000,832.38130900,42
Enigma,2205,365.96020000,840.19612704,31
Enigma,2206,235.80780000,840.07111595,25
Enigma,2207,381.94980000,831.31669872,28
Enigma,2208,266.17840000,825.84495189,22
Enigma,2209,94.72360000,829.27810750,29
Enigma,2210,388.05940000,828.72913175,33
Enigma,2211,129.43240000,827.30511379,33
Enigma,2212,222.58820000,843.38633501,37
Enigma,2213,196.81940000,833.86076866,42
Enigma,2214,248.91380000,823.38893858,23
Enigma,2215,337.03520000,833.03942164,25
Enigma,2216,262.71360000,839.91254469,40
Enigma,2217,269.43660000,828.32504850,29
Enigma,2218,346.95140000,839.26066221,36
Enigma,2219,311.99500000,835.74952634,36
Enigma,2220,131.11940000,826.72492804,28
Enigma,2221,310.07800000,846.61125622,32
Enigma,2222,237.83180000,845.69795724,30
Enigma,2223,246.94840000,850.95833542,38
Enigma,2224,255.48480000,830.99278211,22
Enigma,2225,270.50700000,844.62108064,34
Enigma,2226,340.88880000,842.91430324,35
Enigma,2227,226.09040000,847.23635600,39
Enigma,2228,357.82080000,838.36475113,40
Enigma,2229,238.91760000,850.53269885,40
Enigma,2230,269.30140000,845.95679450,36
Enigma,2231,309.52620000,841.99966929,20
Enigma,2232,526.36080000,837.44338096,29
Enigma,2233,199.62200000,852.84132270,36
Enigma,2234,192.36940000,851.41750420,43
Enigma,2235,263.47800000,851.83110126,31
Enigma,2236,403.73320000,862.20270738,30
Enigma,2237,187.35500000,842.72813178,33
Enigma,2238,318.87280000,837.73402926,29
Enigma,2239,426.49380000,832.24723145,20
Enigma,2240,233.77340000,856.09189873,37
Enigma,2241,290.15740000,850.05105076,31
Enigma,2242,297.24240000,848.97620660,23
Enigma,2243,406.95980000,850.73914340,37
Enigma,2244,289.58800000,853.55538135,45
Enigma,2245,448.05260000,855.39478775,42
Enigma,2246,389.18960000,832.62834486,19
Enigma,2247,305.13140000,851.23969727,30
Enigma,2248,359.24780000,856.01135991,39
Enigma,2249,176.26580000,842.97058430,32
Enigma,2250,439.28080000,853.28426775,29
Enigma,2251,210.46060000,850.30940418,32
Enigma,2252,146.36020000,842.73880387,35
Enigma,2253,334.25260000,847.91591723,33
Enigma,2254,353.16500000,851.41253464,36
Enigma,2255,345.36060000,856.98369742,46
Enigma,2256,335.28920000,841.45182935,39
Enigma,2257,237.26160000,851.75927154,42
Enigma,2258,145.05540000,844.52534773,31
Enigma,2259,252.50580000,853.43905083,36
Enigma,2260,309.29540000,856.08111839,31
Enigma,2261,180.05120000,846.44505140,33
Enigma,2262,137.32420000,843.72612689,31
Enigma,2263,110.54740000,845.52358166,25
Enigma,2264,492.65520000,868.75562411,41
Enigma,2265,294.50980000,844.14398764,26
Enigma,2266,282.78000000,852.41265153,31
Enigma,2267,226.98120000,850.13406655,24
Enigma,2268,370.40140000,850.51307598,29
Enigma,2269,383.29160000,865.62127786,41
Enigma,2270,307.20000000,849.69034544,31
Enigma,2271,266.99780000,852.10442001,29
Enigma,2272,319.50760000,857.01217982,27
Enigma,2273,446.64760000,869.03236991,39
Enigma,2274,383.77300000,848.38845583,32
Enigma,2275,272.37420000,863.31983127,38
Enigma,2276,173.79420000,852.10261476,39
Enigma,2277,337.89100000,861.45873444,33
Enigma,2278,265.66900000,872.46676853,28
Enigma,2279,316.67620000,847.86780110,30
Enigma,2280,234.46820000,867.61329485,28
Enigma,2281,462.19720000,876.12748452,39
Enigma,2282,103.89800000,864.68668781,23
Enigma,2283,356.99060000,870.74491661,41
Enigma,2284,186.04560000,862.46132960,35
Enigma,2285,549.88860000,863.84019408,34
Enigma,2286,378.37880000,873.72093543,31
Enigma,2287,198.82540000,851.17936657,32
Enigma,2288,399.90320000,869.74012771,39
Enigma,2289,235.05160000,865.92315751,39
Enigma,2290,267.57840000,873.72457142,27
Enigma,2291,282.35620000,855.91694713,22
Enigma,2292,279.48180000,869.19017281,32
Enigma,2293,190.75180000,856.44498094,29
Enigma,2294,411.38180000,874.27321961,39
Enigma,2295,375.91880000,855.72225993,20
Enigma,2296,349.94360000,862.32199572,20
Enigma,2297,287.66000000,858.69622879,28
Enigma,2298,287.94920000,871.22473321,38
Enigma,2299,171.52380000,866.62058422,43
Enigma,2300,183.17060000,878.24011469,40
Enigma,2301,334.92940000,875.99267107,44
Enigma,2302,287.48340000,861.87012557,30
Enigma,2303,372.54840000,864.14816305,23
Enigma,2304,140.96060000,862.56960912,33
Enigma,2305,361.52680000,869.30802895,36
Enigma,2306,286.28480000,873.75319572,28
Enigma,2307,354.65400000,867.47587504,44
Enigma,2308,319.45020000,865.25117987,21
Enigma,2309,365.83860000,867.42472022,33
Enigma,2310,203.10580000,874.26304879,30
Enigma,2311,506.97780000,886.69760869,44
Enigma,2312,181.28060000,875.67184642,42
Enigma,2313,428.49240000,875.47990865,37
Enigma,2314,168.98820000,864.76741398,38
Enigma,2315,268.27600000,869.14176572,34
Enigma,2316,481.12740000,881.94689325,41
Enigma,2317,147.71640000,864.76595901,29
Enigma,2318,185.10180000,868.58937662,22
Enigma,2319,371.84380000,873.03722884,35
Enigma,2320,247.83180000,878.39660739,36
Enigma,2321,498.33860000,878.17680232,26
Enigma,2322,194.36540000,876.13629552,37
Enigma,2323,271.27680000,867.77798390,30
Enigma,2324,286.11940000,885.27674905,38
Enigma,2325,443.79660000,876.89532384,32
Enigma,2326,187.52720000,863.41024743,31
Enigma,2327,416.50340000,890.81481406,31
Enigma,2328,350.95820000,874.94674388,36
Enigma,2329,341.05560000,878.98219640,31
Enigma,2330,281.87000000,890.41362988,34
Enigma,2331,353.44580000,881.73919947,35
Enigma,2332,274.59220000,873.62804375,31
Enigma,2333,179.85080000,873.83322681,34
Enigma,2334,564.84340000,871.08339893,24
Enigma,2335,349.04340000,879.83096933,31
Enigma,2336,236.05080000,894.70435314,39
Enigma,2337,310.28860000,894.44365769,28
Enigma,2338,254.66720000,883.93100713,33
Enigma,2339,293.99000000,887.93631974,37
Enigma,2340,174.89600000,881.07604225,29
Enigma,2341,272.80840000,892.07995217,32
Enigma,2342,447.22020000,894.32646611,38
Enigma,2343,340.33580000,881.42293319,32
Enigma,2344,256.29920000,889.25139886,33
Enigma,2345,354.75080000,877.41824738,29
Enigma,2346,268.09320000,889.81017651,25
Enigma,2347,330.01400000,880.66678395,38
Enigma,2348,413.29580000,884.92576081,32
Enigma,2349,177.06920000,878.53148493,28
Enigma,2350,372.17100000,896.01901791,39
Enigma,2351,298.02860000,900.26355888,32
Enigma,2352,264.23360000,895.21429225,37
Enigma,2353,530.03340000,876.02409877,32
Enigma,2354,205.87100000,887.86179206,30
Enigma,2355,254.90160000,896.82917945,36
Enigma,2356,203.57700000,887.39448440,32
Enigma,2357,166.81960000,893.72975075,38
Enigma,2358,259.22660000,892.40465221,42
Enigma,2359,280.77380000,887.31883876,32
Enigma,2360,123.70380000,881.84182117,31
Enigma,2361,413.66060000,891.91983687,34
Enigma,2362,297.21980000,889.16293348,37
Enigma,2363,191.54300000,889.48403396,32
Enigma,2364,464.34560000,880.54212273,28
Enigma,2365,259.72380000,886.97616552,42
Enigma,2366,257.54860000,896.54317814,34
Enigma,2367,443.14620000,903.92949306,43
Enigma,2368,317.67980000,888.47628561,35
Enigma,2369,204.32920000,894.84365665,31
Enigma,2370,201.91840000,894.00424238,29
Enigma,2371,332.06380000,886.46022203,28
Enigma,2372,332.37560000,884.89464312,26
Enigma,2373,335.82140000,893.10136492,31
Enigma,2374,199.12200000,898.32762888,27
Enigma,2375,580.81560000,899.00698012,39
Enigma,2376,320.16600000,901.65543101,31
Enigma,2377,266.11500000,887.62385482,36
Enigma,2378,430.71780000,903.09966113,33
Enigma,2379,382.88480000,894.02761507,38
Enigma,2380,335.97540000,912.86113091,38
Enigma,2381,316.75320000,901.47088815,41
Enigma,2382,361.69680000,910.05423552,38
Enigma,2383,232.44300000,892.89199427,33
Enigma,2384,428.67300000,907.78899078,47
Enigma,2385,403.72460000,894.30750322,34
Enigma,2386,421.60020000,903.62015916,40
Enigma,2387,352.56080000,912.63053511,41
Enigma,2388,223.93260000,899.48286050,33
Enigma,2389,210.48420000,892.54307085,35
Enigma,2390,176.43780000,901.01335677,35
Enigma,2391,266.11340000,912.52221415,35
Enigma,2392,449.50840000,898.00684899,34
Enigma,2393,247.37720000,905.80254344,36
Enigma,2394,387.16180000,902.79812774,37
Enigma,2395,352.21980000,916.22352911,36
Enigma,2396,425.16460000,908.42601308,34
Enigma,2397,270.49920000,905.07351546,28
Enigma,2398,354.35100000,901.23458901,38
Enigma,2399,280.41300000,900.72066210,33
Enigma,2400,461.16080000,911.48256742,33
Enigma,2401,419.85080000,913.71098644,49
Enigma,2402,300.87840000,919.90909622,26
Enigma,2403,331.95040000,902.92331630,32
Enigma,2404,227.94000000,911.41406742,40
Enigma,2405,227.48780000,912.46073198,37
Enigma,2406,356.28500000,906.73492163,27
Enigma,2407,253.12140000,914.67759371,29
Enigma,2408,405.05320000,915.96970395,29
Enigma,2409,323.18680000,899.07380743,29
Enigma,2410,189.80580000,909.05293222,25
Enigma,2411,254.92120000,920.57641076,44
Enigma,2412,338.64840000,916.43148552,44
Enigma,2413,321.47500000,910.38231314,42
Enigma,2414,323.37620000,924.69504409,38
Enigma,2415,301.04460000,907.65312325,34
Enigma,2416,440.96640000,923.94370311,41
Enigma,2417,468.43980000,904.93198997,29
Enigma,2418,302.65200000,906.06475578,35
Enigma,2419,258.23440000,904.36234931,30
Enigma,2420,165.05380000,909.61872808,24
Enigma,2421,222.42100000,914.23938956,51
Enigma,2422,374.40480000,929.09135642,36
Enigma,2423,502.58900000,924.60497034,42
Enigma,2424,500.56220000,904.48193158,24
Enigma,2425,273.58760000,911.39647038,43
Enigma,2426,455.55700000,908.41146168,36
Enigma,2427,487.83140000,919.47933218,37
Enigma,2428,446.13860000,905.72162375,29
Enigma,2429,321.78200000,925.96048075,38
Enigma,2430,432.11680000,928.59519572,36
Enigma,2431,241.43180000,927.70926347,43
Enigma,2432,325.86460000,933.62085939,37
Enigma,2433,251.26600000,922.94652446,41
Enigma,2434,406.95900000,902.98089873,28
Enigma,2435,257.66380000,923.63066369,40
Enigma,2436,348.27700000,917.80192319,36
Enigma,2437,521.14060000,928.21846532,35
Enigma,2438,278.95020000,923.38721142,47
Enigma,2439,334.83260000,917.03246066,32
Enigma,2440,511.86700000,918.39110028,41
Enigma,2441,261.19760000,910.89620852,28
Enigma,2442,216.93500000,917.73594266,36
Enigma,2443,273.20180000,929.43731809,38
Enigma,2444,154.21860000,917.08136125,34
Enigma,2445,436.27100000,932.10146020,47
Enigma,2446,366.03860000,933.47048393,41
Enigma,2447,449.60300000,912.22539775,29
Enigma,2448,334.10580000,933.13631274,40
Enigma,2449,164.19960000,920.57002353,24
Enigma,2450,383.60460000,935.81547091,42
Enigma,2451,262.14200000,917.97773000,30
Enigma,2452,332.21860000,932.94540924,39
Enigma,2453,157.92960000,918.16027259,33
Enigma,2454,266.02040000,923.21638405,50
Enigma,2455,346.58100000,931.89056461,39
Enigma,2456,533.22800000,926.98569861,43
Enigma,2457,252.14540000,921.34840021,34
Enigma,2458,361.46280000,929.96371735,38
Enigma,2459,342.66140000,940.01777703,45
Enigma,2460,548.61840000,937.47748820,38
Enigma,2461,302.09500000,927.10446429,30
Enigma,2462,382.29020000,929.76825957,45
Enigma,2463,355.84000000,924.12580620,42
Enigma,2464,379.37020000,929.28886153,44
Enigma,2465,301.04520000,923.86212756,33
Enigma,2466,125.10300000,915.79409270,26
Enigma,2467,425.22580000,921.19427993,34
Enigma,2468,363.70940000,920.99155415,32
Enigma,2469,371.69800000,927.62599818,36
Enigma,2470,374.56340000,933.13501930,37
Enigma,2471,315.78040000,933.56413280,33
Enigma,2472,522.63640000,946.90666900,47
Enigma,2473,434.95940000,941.55613064,47
Enigma,2474,214.89100000,931.72003502,37
Enigma,2475,352.58120000,943.42897763,41
Enigma,2476,267.94700000,938.44474559,36
Enigma,2477,352.79800000,934.53092066,37
Enigma,2478,300.44900000,926.25545715,37
Enigma,2479,280.70600000,924.28049319,23
Enigma,2480,374.61880000,942.34832616,50
Enigma,2481,382.63540000,938.02130499,36
Enigma,2482,229.92580000,935.80418464,34
Enigma,2483,512.31640000,953.53831457,45
Enigma,2484,374.86920000,937.72799233,35
Enigma,2485,195.32920000,933.49550379,31
Enigma,2486,312.65700000,932.81378918,31
Enigma,2487,138.58460000,925.97897729,38
Enigma,2488,386.33200000,932.33916375,36
Enigma,2489,347.36840000,930.18434390,23
Enigma,2490,550.82220000,938.71050630,43
Enigma,2491,282.63020000,939.28576473,35
Enigma,2492,285.31640000,929.67294871,29
Enigma,2493,226.34600000,950.94360648,38
Enigma,2494,308.86100000,939.15123490,35
Enigma,2495,343.07540000,945.78346388,46
Enigma,2496,368.80740000,955.91165349,45
Enigma,2497,416.26620000,938.24639809,49
Enigma,2498,210.80300000,942.18962553,35
Enigma,2499,442.48200000,949.30334252,36
Enigma,2500,265.60920000,942.81324369,42
Enigma,2501,397.39080000,951.11619481,42
Enigma,2502,252.69920000,943.30806340,38
Enigma,2503,273.74860000,934.62344819,34
Enigma,2504,267.45540000,945.92816891,39
Enigma,2505,446.81940000,946.24897281,38
Enigma,2506,246.22740000,959.25619656,45
Enigma,2507,346.12820000,951.64603104,46
Enigma,2508,257.44380000,952.93588378,42
Enigma,2509,192.76200000,942.06975859,37
Enigma,2510,205.40720000,941.54087193,34
Enigma,2511,376.64720000,940.65701001,36
Enigma,2512,432.94000000,939.08542347,29
Enigma,2513,268.79080000,945.46867623,37
Enigma,2514,401.69480000,941.08061449,27
Enigma,2515,183.76080000,958.50576858,42
Enigma,2516,239.28120000,941.72518904,29
Enigma,2517,315.50920000,952.85453099,41
Enigma,2518,296.37800000,953.04886291,48
Enigma,2519,316.95020000,963.41437776,35
Enigma,2520,394.28020000,948.69791707,34
Enigma,2521,281.80620000,949.54148837,33
Enigma,2522,373.00020000,964.58824060,41
Enigma,2523,324.29900000,953.62944462,36
Enigma,2524,248.72800000,952.47727641,33
Enigma,2525,188.28600000,964.16087605,41
Enigma,2526,387.38500000,961.04487166,51
Enigma,2527,592.82520000,956.73526388,42
Enigma,2528,171.41540000,955.55883227,34
Enigma,2529,411.67680000,959.89247680,47
Enigma,2530,468.50880000,972.52667357,39
Enigma,2531,450.56080000,969.06109133,41
Enigma,2532,200.06700000,947.28447437,36
Enigma,2533,324.70180000,965.97748903,38
Enigma,2534,294.55400000,947.55611732,36
Enigma,2535,293.32460000,967.59672778,35
Enigma,2536,386.00380000,948.36510734,41
Enigma,2537,380.32240000,950.99658463,25
Enigma,2538,268.77760000,956.47382491,37
Enigma,2539,343.90880000,954.04247766,40
Enigma,2540,476.90520000,962.39562731,44
Enigma,2541,393.73440000,966.30294776,47
Enigma,2542,386.91260000,959.29847116,46
Enigma,2543,341.75820000,949.24663246,26
Enigma,2544,254.00160000,949.71352745,43
Enigma,2545,193.83940000,956.66840502,33
Enigma,2546,368.81220000,951.05518508,37
Enigma,2547,332.93980000,951.98301834,34
Enigma,2548,329.71460000,975.60706772,42
Enigma,2549,329.12300000,958.02186137,35
Enigma,2550,190.50800000,964.08132092,24
Enigma,2551,317.06820000,968.94515285,44
Enigma,2552,283.74580000,959.51116648,34
Enigma,2553,217.36440000,968.55518860,47
Enigma,2554,331.00620000,954.34103585,37
Enigma,2555,420.52400000,974.37302080,43
Enigma,2556,429.94000000,978.86072741,40
Enigma,2557,624.35760000,958.27289710,42
Enigma,2558,370.28600000,969.96686165,46
Enigma,2559,385.58520000,962.09600684,39
Enigma,2560,200.09360000,963.10297031,33
Enigma,2561,298.44420000,966.39643958,36
Enigma,2562,382.69760000,981.50267410,43
Enigma,2563,340.86700000,953.17567840,34
Enigma,2564,403.43820000,975.07312197,44
Enigma,2565,385.88620000,959.38547710,37
Enigma,2566,373.32120000,962.05611922,39
Enigma,2567,459.17860000,981.49240997,44
Enigma,2568,527.56580000,973.01727905,43
Enigma,2569,355.13880000,953.33281516,29
Enigma,2570,206.15460000,962.62005606,33
Enigma,2571,272.74280000,959.52789388,37
Enigma,2572,490.72880000,973.41531503,36
Enigma,2573,188.96980000,964.39203389,39
Enigma,2574,304.00340000,964.48932344,30
Enigma,2575,319.62680000,962.82602363,42
Enigma,2576,305.00340000,972.63640165,33
Enigma,2577,323.23000000,968.89078505,26
Enigma,2578,267.36920000,962.90761806,25
Enigma,2579,448.24980000,972.32789478,29
Enigma,2580,267.90280000,967.37995412,28
Enigma,2581,337.06620000,972.98256147,44
Enigma,2582,331.02920000,980.86311943,44
Enigma,2583,476.28960000,984.62840795,50
