Map,Query Number,Time,Distance,Path Length
ArcticStation,603,38.44780000,228.69820892,11
ArcticStation,604,25.01520000,228.53836430,8
ArcticStation,605,26.79680000,229.16584207,14
ArcticStation,606,10.13000000,232.85479611,4
ArcticStation,607,38.59180000,231.68731699,9
ArcticStation,608,34.61880000,230.14467639,13
ArcticStation,609,17.31640000,227.73679882,6
ArcticStation,610,7.61560000,232.29773609,6
ArcticStation,611,14.24680000,236.24069876,9
ArcticStation,612,30.66300000,237.12653334,10
ArcticStation,613,6.73600000,233.70393699,3
ArcticStation,614,16.76980000,232.52633815,10
ArcticStation,615,12.09960000,236.11516709,8
ArcticStation,616,13.24060000,243.90614378,6
ArcticStation,617,4.39260000,232.26700354,3
ArcticStation,618,43.83460000,236.06664716,19
ArcticStation,619,13.88680000,233.83341565,11
ArcticStation,620,60.35680000,239.39967148,10
ArcticStation,621,4.29140000,238.75184930,4
ArcticStation,622,18.10060000,241.43307787,8
ArcticStation,623,47.15260000,240.84779393,8
ArcticStation,624,25.73580000,234.44503307,6
ArcticStation,625,9.17640000,237.42836509,8
ArcticStation,626,47.30060000,250.95168812,5
ArcticStation,627,29.16900000,236.74103493,11
ArcticStation,628,37.78260000,237.79938607,8
ArcticStation,629,4.60940000,242.71057648,7
ArcticStation,630,17.47020000,249.03534425,5
ArcticStation,631,13.81760000,240.06942778,4
ArcticStation,632,57.13960000,241.98150388,8
ArcticStation,633,21.84620000,237.61421468,5
ArcticStation,634,42.56280000,241.37496143,13
ArcticStation,635,11.93780000,238.97206581,6
ArcticStation,636,62.45780000,242.42880987,14
ArcticStation,637,5.50800000,243.04837452,3
ArcticStation,638,10.84620000,249.36095926,7
ArcticStation,639,23.86340000,244.97777330,10
ArcticStation,640,7.44280000,248.40215184,4
ArcticStation,641,53.00740000,245.58699064,7
ArcticStation,642,9.38520000,250.46925249,3
ArcticStation,643,6.08360000,241.80984265,2
ArcticStation,644,4.46480000,248.33847869,2
ArcticStation,645,15.58740000,247.48665684,7
ArcticStation,646,4.84220000,243.28789530,2
ArcticStation,647,7.76280000,245.42857774,3
ArcticStation,648,6.75360000,241.13145761,3
ArcticStation,649,40.39940000,247.23344484,10
ArcticStation,650,11.44120000,258.70086764,5
ArcticStation,651,82.21260000,246.58432450,11
ArcticStation,652,27.11720000,251.64566055,9
ArcticStation,653,16.64540000,248.68430801,4
ArcticStation,654,18.22580000,252.00677073,11
ArcticStation,655,31.34280000,250.77540348,9
ArcticStation,656,10.16960000,249.00690476,5
ArcticStation,657,33.95340000,249.10846736,6
ArcticStation,658,22.29740000,248.48509663,7
ArcticStation,659,12.33500000,257.32122088,7
ArcticStation,660,4.30720000,250.65807521,3
ArcticStation,661,9.41640000,251.86320325,4
ArcticStation,662,19.30680000,253.53406110,7
ArcticStation,663,5.48160000,258.24794288,2
ArcticStation,664,48.88480000,251.88278123,11
ArcticStation,665,42.56560000,252.76397643,15
ArcticStation,666,31.12340000,248.55567889,9
ArcticStation,667,6.91840000,262.10112552,2
ArcticStation,668,7.52800000,260.11394742,6
ArcticStation,669,30.53940000,250.29317048,15
ArcticStation,670,23.46140000,257.56625722,12
ArcticStation,671,8.89280000,263.13709568,3
ArcticStation,672,14.68380000,256.38392285,9
ArcticStation,673,43.00960000,261.08564004,13
ArcticStation,674,61.10520000,260.59670452,7
ArcticStation,675,6.92020000,257.18948167,4
ArcticStation,676,91.02340000,260.65284388,21
ArcticStation,677,11.59700000,254.60922889,5
ArcticStation,678,20.25580000,253.36841188,7
ArcticStation,679,16.95240000,259.34467051,8
ArcticStation,680,17.83080000,259.43292743,6
ArcticStation,681,18.53420000,268.02978134,9
ArcticStation,682,107.31660000,261.23891025,11
ArcticStation,683,13.46020000,268.88641693,4
ArcticStation,684,16.39740000,263.12065317,3
ArcticStation,685,22.42720000,262.21523144,6
ArcticStation,686,43.32080000,262.74261044,13
ArcticStation,687,17.78780000,263.11002858,9
ArcticStation,688,36.83780000,256.46418390,15
ArcticStation,689,10.30660000,261.49435354,5
ArcticStation,690,26.59200000,273.68529166,7
ArcticStation,691,81.26260000,262.28704228,12
ArcticStation,692,11.51180000,263.98723012,5
ArcticStation,693,39.48820000,267.74736930,8
ArcticStation,694,18.17200000,265.03330521,10
ArcticStation,695,14.52000000,266.70021921,10
ArcticStation,696,61.38500000,265.40179404,13
ArcticStation,697,20.01940000,264.40426482,13
ArcticStation,698,16.92560000,262.00543607,11
ArcticStation,699,69.96760000,261.99317964,17
ArcticStation,700,53.95500000,266.20879262,7
ArcticStation,701,10.59500000,278.19357091,5
ArcticStation,702,25.42740000,267.97701287,7
ArcticStation,703,50.94660000,267.95047407,11
ArcticStation,704,43.10740000,266.38472854,8
ArcticStation,705,35.00660000,270.19551677,11
ArcticStation,706,10.86680000,272.64442619,5
ArcticStation,707,125.16080000,264.17625170,10
ArcticStation,708,6.83680000,275.27468304,4
ArcticStation,709,45.77120000,267.58636289,12
ArcticStation,710,48.48000000,277.12307382,14
ArcticStation,711,52.63740000,275.75041642,12
ArcticStation,712,17.15820000,271.36271507,11
ArcticStation,713,75.39740000,270.82307443,9
ArcticStation,714,12.65720000,269.32168620,7
ArcticStation,715,29.50660000,275.01357541,7
ArcticStation,716,23.67380000,273.07476687,8
ArcticStation,717,18.30240000,271.18267577,12
ArcticStation,718,7.75760000,271.08116191,3
ArcticStation,719,55.93160000,267.70904326,5
ArcticStation,720,10.71540000,277.68507902,4
ArcticStation,721,77.85980000,276.45426737,8
ArcticStation,722,17.99000000,271.95244151,8
ArcticStation,723,20.16100000,275.24140762,7
ArcticStation,724,29.10160000,275.51120276,5
ArcticStation,725,6.55880000,279.91965319,4
ArcticStation,726,8.93360000,273.26974756,3
ArcticStation,727,38.08880000,275.25614373,9
ArcticStation,728,9.98800000,281.75609945,3
ArcticStation,729,42.50020000,271.52762985,5
ArcticStation,730,72.96400000,280.58649958,15
ArcticStation,731,5.91000000,287.41378784,4
ArcticStation,732,98.12700000,280.66708149,13
ArcticStation,733,18.13680000,282.87561714,8
ArcticStation,734,44.18660000,276.32119191,7
ArcticStation,735,72.73980000,283.98163831,9
ArcticStation,736,39.99040000,276.02282927,13
ArcticStation,737,22.93160000,273.82266003,4
ArcticStation,738,23.79940000,279.77383097,15
ArcticStation,739,41.71080000,279.74928306,13
ArcticStation,740,22.01300000,290.97160490,7
ArcticStation,741,23.74480000,285.99348367,6
ArcticStation,742,113.26040000,285.05750075,16
ArcticStation,743,33.86600000,281.59732385,7
ArcticStation,744,88.75620000,279.90214705,10
ArcticStation,745,14.74660000,286.88183633,5
ArcticStation,746,8.74180000,286.63007735,4
ArcticStation,747,109.33940000,281.59368335,7
ArcticStation,748,9.84320000,282.16643716,5
ArcticStation,749,25.34600000,292.25454806,7
ArcticStation,750,34.01920000,282.36808394,9
ArcticStation,751,20.24580000,286.48602656,8
ArcticStation,752,103.94920000,287.21683360,11
ArcticStation,753,11.03260000,293.74360434,3
ArcticStation,754,39.17860000,284.26264313,12
ArcticStation,755,42.61720000,285.43103767,21
ArcticStation,756,10.37760000,286.72220034,5
ArcticStation,757,105.84480000,288.12549919,15
ArcticStation,758,93.22340000,287.40678638,9
ArcticStation,759,27.51780000,287.76120871,9
ArcticStation,760,60.08800000,288.70366011,8
ArcticStation,761,13.46900000,290.78704824,5
ArcticStation,762,27.16440000,298.03077891,10
ArcticStation,763,6.29580000,291.07681346,3
ArcticStation,764,10.33240000,297.42200604,6
ArcticStation,765,6.31340000,287.92360098,2
ArcticStation,766,38.28740000,292.14602119,5
ArcticStation,767,32.33740000,286.87290374,5
ArcticStation,768,23.34920000,287.35927394,13
ArcticStation,769,36.41820000,290.99769762,5
ArcticStation,770,83.14520000,298.53452605,9
ArcticStation,771,26.12220000,290.88265742,7
ArcticStation,772,37.08780000,298.14815138,6
ArcticStation,773,32.97920000,298.28353331,6
ArcticStation,774,46.54540000,303.28823601,17
ArcticStation,775,15.93700000,302.03801769,5
ArcticStation,776,26.82660000,292.72838246,11
ArcticStation,777,18.54340000,291.89385667,13
ArcticStation,778,30.82760000,296.62862371,7
ArcticStation,779,20.31060000,295.71649374,8
ArcticStation,780,11.40660000,298.54958286,5
ArcticStation,781,122.14020000,295.16471891,14
ArcticStation,782,36.38200000,301.45179539,9
ArcticStation,783,118.05420000,294.15820018,22
ArcticStation,784,14.98260000,302.52463199,6
ArcticStation,785,10.47460000,295.20708480,6
ArcticStation,786,8.06340000,296.99747767,6
ArcticStation,787,33.67460000,300.19732159,12
ArcticStation,788,84.58780000,293.48456932,15
ArcticStation,789,24.41000000,297.76393119,12
ArcticStation,790,29.84500000,300.72357500,11
ArcticStation,791,59.81660000,307.58910179,15
ArcticStation,792,35.06380000,309.73766634,8
ArcticStation,793,4.71740000,309.43165591,3
ArcticStation,794,62.19960000,304.65412057,10
ArcticStation,795,56.16920000,301.24846112,14
ArcticStation,796,8.26240000,302.31275196,2
ArcticStation,797,75.61400000,301.15715210,10
ArcticStation,798,67.28200000,303.27093233,9
ArcticStation,799,106.41000000,303.75148879,17
ArcticStation,800,24.62300000,304.56911380,10
ArcticStation,801,43.69380000,300.19555750,9
ArcticStation,802,40.83840000,305.40955411,14
ArcticStation,803,8.19860000,304.98507697,5
ArcticStation,804,38.48560000,311.50407278,10
ArcticStation,805,13.54640000,314.40977782,5
ArcticStation,806,31.24920000,308.34406480,7
ArcticStation,807,19.66280000,302.66793126,5
ArcticStation,808,44.98140000,304.45535524,13
ArcticStation,809,106.66480000,310.54129142,10
ArcticStation,810,107.77380000,317.03391389,12
ArcticStation,811,28.72960000,311.77751562,9
ArcticStation,812,17.82560000,308.98708844,12
ArcticStation,813,20.70700000,305.35414809,6
ArcticStation,814,22.66780000,312.49646908,7
ArcticStation,815,7.04700000,307.84123322,4
ArcticStation,816,22.69080000,320.82194697,8
ArcticStation,817,18.67460000,309.83060260,10
ArcticStation,818,21.85260000,309.38162586,7
ArcticStation,819,79.07300000,313.42627310,15
ArcticStation,820,62.64860000,312.60019823,14
ArcticStation,821,46.40180000,320.42162702,14
ArcticStation,822,87.33220000,311.13042724,12
ArcticStation,823,35.38660000,319.66642798,13
ArcticStation,824,55.17620000,316.62822841,14
ArcticStation,825,21.14940000,318.28259589,9
ArcticStation,826,9.33500000,318.53182362,5
ArcticStation,827,16.76520000,311.85944574,6
ArcticStation,828,59.97740000,314.32349041,13
ArcticStation,829,40.24020000,323.56102795,9
ArcticStation,830,46.35500000,312.50026161,22
ArcticStation,831,23.22880000,314.22770878,12
ArcticStation,832,8.27220000,311.60466668,4
ArcticStation,833,25.73460000,316.08616033,8
ArcticStation,834,24.73700000,329.27098655,7
ArcticStation,835,10.14460000,313.50735198,8
ArcticStation,836,77.21100000,310.92325981,12
ArcticStation,837,49.34700000,327.58000974,7
ArcticStation,838,47.32460000,323.06165251,13
ArcticStation,839,43.67460000,324.04758608,9
ArcticStation,840,21.88320000,315.80311722,9
ArcticStation,841,128.15360000,315.66543248,12
ArcticStation,842,32.88480000,320.14273796,8
ArcticStation,843,86.26140000,315.45970645,14
ArcticStation,844,35.23800000,324.26108086,8
ArcticStation,845,45.82120000,321.20076385,8
ArcticStation,846,33.50000000,318.63257103,6
ArcticStation,847,42.85120000,320.75171176,12
ArcticStation,848,44.62900000,318.78346995,14
ArcticStation,849,58.42100000,323.88291501,4
ArcticStation,850,22.46620000,323.77623485,7
ArcticStation,851,63.73380000,332.61140067,14
ArcticStation,852,8.63300000,325.74227768,4
ArcticStation,853,6.17720000,324.66624350,4
ArcticStation,854,22.49420000,320.96186793,4
ArcticStation,855,37.06340000,323.48467713,10
ArcticStation,856,129.24100000,323.66066558,7
ArcticStation,857,33.40380000,317.99347422,11
ArcticStation,858,4.99540000,322.02484376,2
ArcticStation,859,163.08280000,326.22694342,16
ArcticStation,860,27.22400000,326.87964225,7
ArcticStation,861,22.86220000,323.61407775,8
ArcticStation,862,83.93300000,327.63713318,23
ArcticStation,863,75.43640000,323.98678793,11
ArcticStation,864,71.56980000,322.65097499,8
ArcticStation,865,62.84860000,331.12828352,13
ArcticStation,866,38.65460000,323.97386193,9
ArcticStation,867,11.47100000,325.34093530,5
ArcticStation,868,105.49740000,325.45672908,17
ArcticStation,869,103.77520000,325.02734849,12
ArcticStation,870,66.39260000,329.46443455,16
ArcticStation,871,103.33440000,336.52981215,11
ArcticStation,872,128.87640000,338.85572819,17
ArcticStation,873,15.54360000,329.87703805,7
ArcticStation,874,53.53880000,331.20141461,5
ArcticStation,875,29.51920000,336.24023436,10
ArcticStation,876,24.73320000,336.77941033,5
ArcticStation,877,65.71160000,332.17069248,23
ArcticStation,878,8.61720000,336.78980581,4
ArcticStation,879,25.39660000,339.35039218,9
ArcticStation,880,87.65640000,333.14075441,11
ArcticStation,881,31.60800000,333.01325302,9
ArcticStation,882,44.48720000,347.10367661,10
ArcticStation,883,119.27960000,340.20325985,14
ArcticStation,884,174.00320000,340.29318891,11
ArcticStation,885,12.43540000,339.05427519,8
ArcticStation,886,136.21900000,342.39198409,12
ArcticStation,887,48.69420000,339.69353380,11
ArcticStation,888,73.72680000,332.03918723,16
ArcticStation,889,67.34600000,336.53670576,13
ArcticStation,890,26.46560000,351.26228651,7
ArcticStation,891,23.40260000,337.02845656,6
ArcticStation,892,54.11200000,337.28837022,12
ArcticStation,893,91.59580000,338.23818626,18
ArcticStation,894,34.08800000,334.97343366,8
ArcticStation,895,117.64240000,332.58266318,17
ArcticStation,896,92.01260000,339.94859719,15
ArcticStation,897,31.96640000,343.05349750,12
ArcticStation,898,33.18620000,337.13495219,14
ArcticStation,899,31.70000000,338.72039289,8
ArcticStation,900,47.53240000,341.88170274,12
ArcticStation,901,12.52260000,342.80857457,5
ArcticStation,902,128.39100000,343.41056962,22
ArcticStation,903,113.46720000,343.02811700,14
ArcticStation,904,33.58320000,339.11497764,8
ArcticStation,905,202.67520000,339.58842771,15
ArcticStation,906,43.30620000,352.55880856,8
ArcticStation,907,103.99800000,339.64214286,13
ArcticStation,908,23.31660000,346.37353058,8
ArcticStation,909,29.55100000,349.49843179,8
ArcticStation,910,77.97380000,342.42525275,9
ArcticStation,911,173.96840000,341.42462432,13
ArcticStation,912,161.71460000,356.86334428,10
ArcticStation,913,23.24780000,343.34177550,8
ArcticStation,914,35.94320000,354.61412137,6
ArcticStation,915,84.63600000,340.68290196,12
ArcticStation,916,155.30860000,352.08557849,13
ArcticStation,917,77.63980000,354.12243052,4
ArcticStation,918,108.48160000,344.66284338,8
ArcticStation,919,157.77200000,348.77428961,18
ArcticStation,920,78.30960000,350.34235188,17
ArcticStation,921,73.75460000,353.88437515,9
ArcticStation,922,137.85900000,358.47052835,15
ArcticStation,923,49.40320000,356.18537101,5
ArcticStation,924,47.12540000,354.42593579,14
ArcticStation,925,52.34700000,360.72732880,8
ArcticStation,926,37.17840000,346.92466756,14
ArcticStation,927,52.76680000,351.60605848,8
ArcticStation,928,48.34420000,351.70958644,17
ArcticStation,929,40.12800000,350.28886248,14
ArcticStation,930,26.70240000,353.30525054,11
ArcticStation,931,6.85560000,358.75318175,3
ArcticStation,932,148.96640000,351.67019261,14
ArcticStation,933,44.47640000,351.22266465,11
ArcticStation,934,30.07300000,349.32711084,13
ArcticStation,935,18.46880000,358.02361066,8
ArcticStation,936,32.35040000,353.12374961,12
ArcticStation,937,61.43260000,361.05882031,13
ArcticStation,938,7.94840000,352.37145900,4
ArcticStation,939,40.42780000,349.82374606,11
ArcticStation,940,51.80320000,360.36252162,10
ArcticStation,941,74.52580000,363.34639633,11
ArcticStation,942,44.86940000,360.97639575,10
ArcticStation,943,24.90000000,368.18677888,6
ArcticStation,944,107.58740000,364.14709728,14
ArcticStation,945,28.22280000,352.66663970,9
ArcticStation,946,108.31340000,353.33553610,20
ArcticStation,947,140.77600000,363.28206451,16
ArcticStation,948,25.58220000,365.14352915,8
ArcticStation,949,26.17620000,356.02843981,6
ArcticStation,950,117.53680000,355.88678818,15
ArcticStation,951,45.54180000,361.25680120,9
ArcticStation,952,85.88860000,360.93371887,26
ArcticStation,953,67.12020000,361.39693241,13
ArcticStation,954,120.79840000,364.16933779,14
ArcticStation,955,12.65420000,358.89833495,6
ArcticStation,956,22.50680000,363.64987325,8
ArcticStation,957,59.66660000,361.12304417,16
ArcticStation,958,52.78920000,360.70861816,10
ArcticStation,959,33.54380000,361.28105964,8
ArcticStation,960,17.11040000,360.73242240,11
ArcticStation,961,45.03520000,368.22814616,9
ArcticStation,962,91.34040000,365.37782544,18
ArcticStation,963,27.47660000,370.79790344,12
ArcticStation,964,8.14680000,361.81768322,4
ArcticStation,965,128.75940000,370.81673108,17
ArcticStation,966,51.11480000,380.46645190,5
ArcticStation,967,40.36400000,363.05354689,11
ArcticStation,968,18.54360000,368.35020335,8
ArcticStation,969,73.61160000,360.84676921,11
ArcticStation,970,38.88860000,367.69250721,12
ArcticStation,971,62.60980000,364.85505202,13
ArcticStation,972,18.23620000,379.17393752,8
ArcticStation,973,12.56100000,374.85818352,3
ArcticStation,974,94.05020000,377.04602012,24
ArcticStation,975,63.46420000,389.66222407,4
ArcticStation,976,12.67500000,370.41848585,3
ArcticStation,977,49.35040000,370.93673552,10
ArcticStation,978,56.53540000,362.65392953,5
ArcticStation,979,55.62180000,377.20128080,13
ArcticStation,980,10.45840000,370.09458251,2
ArcticStation,981,14.67660000,372.76424068,7
ArcticStation,982,97.65320000,375.13209773,9
ArcticStation,983,34.24680000,378.58279658,7
ArcticStation,984,36.59200000,378.42941344,10
ArcticStation,985,23.87340000,369.40112123,8
ArcticStation,986,79.55700000,374.61128264,13
ArcticStation,987,20.46020000,369.01130576,7
ArcticStation,988,157.84140000,373.23890681,11
ArcticStation,989,174.17740000,370.51287304,12
ArcticStation,990,27.28540000,376.50937729,5
ArcticStation,991,30.72880000,374.87364787,12
ArcticStation,992,55.54380000,376.91428805,11
ArcticStation,993,38.50740000,374.19729035,9
ArcticStation,994,105.00140000,375.69405432,15
ArcticStation,995,47.59840000,375.63693861,16
ArcticStation,996,21.96320000,381.35118317,11
ArcticStation,997,192.83000000,373.01991408,16
ArcticStation,998,81.29640000,376.33999710,23
ArcticStation,999,19.65680000,377.20841759,8
ArcticStation,1000,44.12360000,386.02982555,8
ArcticStation,1001,13.30260000,377.18525008,4
ArcticStation,1002,73.46000000,378.42328971,15
ArcticStation,1003,95.49660000,385.25733870,13
ArcticStation,1004,123.54280000,376.64734812,16
ArcticStation,1005,45.80620000,379.53476975,10
ArcticStation,1006,49.73080000,378.32279703,14
ArcticStation,1007,24.64320000,383.25572041,9
ArcticStation,1008,16.97140000,385.12690318,8
ArcticStation,1009,82.73380000,392.55315575,20
ArcticStation,1010,17.58740000,393.01054906,5
ArcticStation,1011,12.59360000,386.92625494,5
ArcticStation,1012,24.69060000,380.59294596,12
ArcticStation,1013,98.14420000,386.19535142,15
