Map,Query Number,Time,Distance,Path Length
BrokenSteppes,2183,76.72040000,833.44596683,26
BrokenSteppes,2184,587.19520000,831.53410051,30
BrokenSteppes,2185,170.00040000,832.26971378,19
BrokenSteppes,2186,282.32940000,831.75007883,28
BrokenSteppes,2187,527.15880000,825.35337251,24
BrokenSteppes,2188,285.46300000,830.74158077,21
BrokenSteppes,2189,178.70340000,828.32560664,18
BrokenSteppes,2190,302.43740000,854.62488549,19
BrokenSteppes,2191,509.23820000,835.75037198,19
BrokenSteppes,2192,403.39120000,838.18158451,23
BrokenSteppes,2193,243.30320000,832.00713466,27
BrokenSteppes,2194,260.42260000,832.03498605,24
BrokenSteppes,2195,411.13380000,847.74316957,25
BrokenSteppes,2196,371.44920000,844.45315909,19
BrokenSteppes,2197,122.11120000,828.43589564,10
BrokenSteppes,2198,90.33180000,841.19744152,25
BrokenSteppes,2199,171.49160000,843.31508584,17
BrokenSteppes,2200,652.35340000,842.49717426,25
BrokenSteppes,2201,66.94100000,840.78667695,18
BrokenSteppes,2202,477.20560000,840.44930614,19
BrokenSteppes,2203,431.30940000,839.68487116,23
BrokenSteppes,2204,331.46560000,842.00120469,23
BrokenSteppes,2205,437.25820000,853.87486438,23
BrokenSteppes,2206,461.86500000,832.34191638,17
BrokenSteppes,2207,168.08760000,834.83461810,17
BrokenSteppes,2208,313.21800000,844.46428452,19
BrokenSteppes,2209,326.10080000,829.99976346,21
BrokenSteppes,2210,217.21880000,852.85537903,16
BrokenSteppes,2211,212.18680000,837.28097334,26
BrokenSteppes,2212,156.69340000,840.33115493,29
BrokenSteppes,2213,587.76280000,831.20409636,22
BrokenSteppes,2214,306.79100000,844.60683672,44
BrokenSteppes,2215,415.23640000,844.25167050,24
BrokenSteppes,2216,162.91960000,853.71304843,15
BrokenSteppes,2217,301.52920000,837.51155431,29
BrokenSteppes,2218,427.37820000,835.93655386,32
BrokenSteppes,2219,403.36460000,857.04089685,15
BrokenSteppes,2220,119.67680000,843.74028348,20
BrokenSteppes,2221,317.96500000,845.19162908,27
BrokenSteppes,2222,171.80340000,838.88098172,23
BrokenSteppes,2223,358.16560000,839.08928195,22
BrokenSteppes,2224,218.25060000,843.78787993,18
BrokenSteppes,2225,395.73720000,855.41598450,17
BrokenSteppes,2226,380.15820000,841.47595181,26
BrokenSteppes,2227,308.28880000,849.61706646,26
BrokenSteppes,2228,283.81300000,828.32401310,24
BrokenSteppes,2229,103.97180000,837.51272977,30
BrokenSteppes,2230,99.18840000,839.74633558,9
BrokenSteppes,2231,66.28280000,847.42117218,23
BrokenSteppes,2232,362.24240000,847.66442946,30
BrokenSteppes,2233,92.35320000,859.17032015,15
BrokenSteppes,2234,174.88820000,865.18128314,15
BrokenSteppes,2235,216.44760000,841.32213895,25
BrokenSteppes,2236,183.40660000,865.50904528,18
BrokenSteppes,2237,496.61120000,855.14700776,21
BrokenSteppes,2238,323.76160000,846.27437798,17
BrokenSteppes,2239,239.56600000,833.15378178,16
BrokenSteppes,2240,307.61480000,848.49541700,27
BrokenSteppes,2241,210.38840000,839.08438411,31
BrokenSteppes,2242,299.84220000,867.43282555,23
BrokenSteppes,2243,437.10380000,859.85214129,23
BrokenSteppes,2244,261.15160000,863.17155883,16
BrokenSteppes,2245,118.00380000,856.19015088,25
BrokenSteppes,2246,265.76760000,855.98942733,25
BrokenSteppes,2247,296.80960000,870.10834414,18
BrokenSteppes,2248,390.31900000,865.11602236,25
BrokenSteppes,2249,362.08760000,846.45596651,18
BrokenSteppes,2250,293.87780000,866.98899095,14
BrokenSteppes,2251,460.62560000,859.00632382,19
BrokenSteppes,2252,133.54540000,851.68534108,17
BrokenSteppes,2253,241.91540000,850.97454480,17
BrokenSteppes,2254,376.88680000,863.67345579,19
BrokenSteppes,2255,197.75640000,858.46934789,17
BrokenSteppes,2256,271.77060000,861.38033525,26
BrokenSteppes,2257,417.26540000,871.75748302,22
BrokenSteppes,2258,412.52320000,853.86738703,20
BrokenSteppes,2259,475.74860000,854.35128141,31
BrokenSteppes,2260,181.87000000,866.04528528,28
BrokenSteppes,2261,308.95560000,857.33008286,30
BrokenSteppes,2262,129.68220000,861.41573474,14
BrokenSteppes,2263,139.80660000,865.42923332,17
BrokenSteppes,2264,260.11040000,859.50420405,19
BrokenSteppes,2265,319.10360000,860.40470136,24
BrokenSteppes,2266,235.74320000,860.64602084,19
BrokenSteppes,2267,142.49380000,856.02061881,27
BrokenSteppes,2268,165.72120000,874.84867688,26
BrokenSteppes,2269,423.76120000,862.38166211,34
BrokenSteppes,2270,212.26240000,876.43502960,18
BrokenSteppes,2271,340.59600000,870.44979214,14
BrokenSteppes,2272,246.76040000,876.81384427,23
BrokenSteppes,2273,559.18620000,878.65505496,20
BrokenSteppes,2274,414.50040000,866.76214002,18
BrokenSteppes,2275,404.12600000,859.50842747,17
BrokenSteppes,2276,225.54360000,873.84908902,19
BrokenSteppes,2277,167.61660000,876.15105204,13
BrokenSteppes,2278,123.89880000,861.21675176,16
BrokenSteppes,2279,201.60960000,873.07756742,15
BrokenSteppes,2280,137.60460000,860.48169124,28
BrokenSteppes,2281,340.95160000,868.95887077,24
BrokenSteppes,2282,184.32740000,875.34260856,17
BrokenSteppes,2283,440.44860000,877.51870176,25
BrokenSteppes,2284,240.68860000,877.34588016,31
BrokenSteppes,2285,277.05720000,861.96932046,24
BrokenSteppes,2286,185.31640000,858.53076666,11
BrokenSteppes,2287,242.91960000,865.39155086,25
BrokenSteppes,2288,164.78620000,864.03463475,18
BrokenSteppes,2289,107.54840000,853.78985759,16
BrokenSteppes,2290,391.29200000,886.20442916,15
BrokenSteppes,2291,315.45260000,866.30928644,18
BrokenSteppes,2292,291.39000000,890.53382291,30
BrokenSteppes,2293,443.37020000,888.42800726,28
BrokenSteppes,2294,450.44640000,882.07911813,15
BrokenSteppes,2295,152.48920000,864.88346996,18
BrokenSteppes,2296,241.13300000,867.57968675,19
BrokenSteppes,2297,276.52240000,857.81547056,29
BrokenSteppes,2298,119.10660000,875.36804766,17
BrokenSteppes,2299,219.30440000,885.61388410,15
BrokenSteppes,2300,378.48720000,873.63978267,23
BrokenSteppes,2301,329.93820000,892.21324051,18
BrokenSteppes,2302,458.87820000,873.04159967,30
BrokenSteppes,2303,570.96780000,888.64368225,21
BrokenSteppes,2304,482.93180000,895.75045704,21
BrokenSteppes,2305,332.58700000,871.86032341,19
BrokenSteppes,2306,460.83600000,874.83845475,30
BrokenSteppes,2307,201.90300000,886.39053110,17
BrokenSteppes,2308,393.12700000,888.35863825,18
BrokenSteppes,2309,339.67780000,873.25132540,17
BrokenSteppes,2310,789.97980000,870.14430552,37
BrokenSteppes,2311,263.95000000,861.57312593,27
BrokenSteppes,2312,148.76360000,873.86168075,10
BrokenSteppes,2313,220.53440000,876.12691311,30
BrokenSteppes,2314,72.37160000,871.36216253,17
BrokenSteppes,2315,66.32440000,870.23079926,15
BrokenSteppes,2316,330.58600000,877.25433280,22
BrokenSteppes,2317,432.94280000,875.96742247,20
BrokenSteppes,2318,578.74660000,886.50505249,22
BrokenSteppes,2319,225.82120000,883.06302612,25
BrokenSteppes,2320,172.34760000,873.43809843,22
BrokenSteppes,2321,282.95020000,889.27390772,20
BrokenSteppes,2322,328.29480000,876.02776506,21
BrokenSteppes,2323,226.00220000,878.55145712,18
BrokenSteppes,2324,56.33460000,866.28491565,21
BrokenSteppes,2325,279.59460000,886.96954132,24
BrokenSteppes,2326,180.64960000,892.77650732,13
BrokenSteppes,2327,310.98940000,886.51658817,28
BrokenSteppes,2328,84.91920000,899.90707714,14
BrokenSteppes,2329,310.23320000,891.39964674,22
BrokenSteppes,2330,259.37900000,892.56111179,18
BrokenSteppes,2331,420.83860000,902.43298454,18
BrokenSteppes,2332,260.74760000,877.36384297,30
BrokenSteppes,2333,242.26260000,886.55457407,31
BrokenSteppes,2334,224.26420000,895.70892311,14
BrokenSteppes,2335,176.84520000,903.87263365,23
BrokenSteppes,2336,106.98600000,878.49356587,28
BrokenSteppes,2337,421.76740000,884.83912237,12
BrokenSteppes,2338,331.24200000,894.06155173,16
BrokenSteppes,2339,235.56080000,896.79332605,15
BrokenSteppes,2340,231.55180000,885.58771005,20
BrokenSteppes,2341,237.69700000,883.85896613,25
BrokenSteppes,2342,273.84380000,889.70918791,27
BrokenSteppes,2343,533.99380000,890.71783040,31
BrokenSteppes,2344,71.21360000,893.44353755,16
BrokenSteppes,2345,176.56740000,903.06530490,19
BrokenSteppes,2346,152.74960000,900.59664881,24
BrokenSteppes,2347,408.29240000,896.69564722,27
BrokenSteppes,2348,384.78260000,880.03538262,24
BrokenSteppes,2349,561.67240000,874.25389318,31
BrokenSteppes,2350,234.50280000,882.31842345,30
BrokenSteppes,2351,373.99500000,900.19275012,42
BrokenSteppes,2352,765.36100000,904.06039912,32
BrokenSteppes,2353,324.95000000,908.00442119,34
BrokenSteppes,2354,106.05260000,897.32204621,13
BrokenSteppes,2355,581.51960000,899.09106613,20
BrokenSteppes,2356,250.88400000,895.73699880,19
BrokenSteppes,2357,242.98540000,894.24506510,16
BrokenSteppes,2358,639.63640000,890.70378846,19
BrokenSteppes,2359,391.96500000,907.99926679,33
BrokenSteppes,2360,158.81840000,891.29398429,13
BrokenSteppes,2361,492.93420000,906.27842378,21
BrokenSteppes,2362,191.95780000,891.90260182,22
BrokenSteppes,2363,577.67180000,897.33151557,21
BrokenSteppes,2364,183.38160000,889.15297562,15
BrokenSteppes,2365,356.26620000,895.71408950,33
BrokenSteppes,2366,261.97060000,888.53981920,15
BrokenSteppes,2367,422.44200000,893.85376966,22
BrokenSteppes,2368,261.61780000,902.38160165,19
BrokenSteppes,2369,72.96360000,898.90228343,19
BrokenSteppes,2370,853.80780000,912.23319084,27
BrokenSteppes,2371,367.87280000,911.12042725,16
BrokenSteppes,2372,192.74520000,916.67697056,26
BrokenSteppes,2373,220.94980000,891.88280594,26
BrokenSteppes,2374,286.76760000,898.57305243,17
BrokenSteppes,2375,171.51780000,909.71917791,15
BrokenSteppes,2376,193.50740000,919.17681552,25
BrokenSteppes,2377,118.12020000,895.91939710,11
BrokenSteppes,2378,434.82740000,908.79553318,22
BrokenSteppes,2379,266.17240000,898.38034133,23
BrokenSteppes,2380,353.68100000,901.15304359,31
BrokenSteppes,2381,268.49960000,898.09799447,28
BrokenSteppes,2382,426.17540000,920.88509857,17
BrokenSteppes,2383,248.71780000,897.68045326,27
BrokenSteppes,2384,263.66680000,905.01116730,23
BrokenSteppes,2385,387.88000000,906.15749074,27
BrokenSteppes,2386,559.38640000,906.17575482,16
BrokenSteppes,2387,220.91200000,903.33918981,25
BrokenSteppes,2388,224.33780000,915.90110703,16
BrokenSteppes,2389,186.80440000,908.94576726,26
BrokenSteppes,2390,427.23600000,924.18021513,30
BrokenSteppes,2391,335.43620000,913.06858986,23
BrokenSteppes,2392,615.70920000,896.16991983,27
BrokenSteppes,2393,432.04000000,905.16388065,32
BrokenSteppes,2394,152.22680000,915.09540466,16
BrokenSteppes,2395,519.49520000,892.80056123,28
BrokenSteppes,2396,493.53180000,922.98605140,21
BrokenSteppes,2397,517.00800000,893.20251137,34
BrokenSteppes,2398,202.80640000,904.29944948,26
BrokenSteppes,2399,338.88180000,914.06230004,23
BrokenSteppes,2400,454.31780000,906.42134858,19
BrokenSteppes,2401,194.89440000,908.69037404,19
BrokenSteppes,2402,226.02620000,913.54113262,26
BrokenSteppes,2403,336.52900000,929.63461869,31
BrokenSteppes,2404,161.78640000,901.60863414,22
BrokenSteppes,2405,372.72540000,917.90427239,16
BrokenSteppes,2406,515.62320000,930.08802724,16
BrokenSteppes,2407,301.64200000,916.96594498,17
BrokenSteppes,2408,114.88200000,924.28247856,26
BrokenSteppes,2409,365.96620000,925.36814208,22
BrokenSteppes,2410,905.11760000,909.75280207,40
BrokenSteppes,2411,615.13040000,922.76020605,17
BrokenSteppes,2412,382.77800000,914.58968245,27
BrokenSteppes,2413,346.54080000,914.82175546,25
BrokenSteppes,2414,296.20920000,915.19353458,23
BrokenSteppes,2415,346.31280000,905.65727335,28
BrokenSteppes,2416,211.12240000,923.84558286,18
BrokenSteppes,2417,312.67260000,912.79049635,19
BrokenSteppes,2418,394.00560000,922.46817471,19
BrokenSteppes,2419,414.76780000,923.99625414,22
BrokenSteppes,2420,428.37560000,916.51109509,21
BrokenSteppes,2421,828.66480000,930.52540463,30
BrokenSteppes,2422,349.05100000,912.98081265,33
BrokenSteppes,2423,74.00820000,921.27170578,17
BrokenSteppes,2424,149.37320000,904.30214263,26
BrokenSteppes,2425,57.41440000,943.35594338,19
BrokenSteppes,2426,160.14780000,934.08302771,24
BrokenSteppes,2427,419.09660000,924.92819574,26
BrokenSteppes,2428,367.55980000,924.98420501,14
BrokenSteppes,2429,615.29260000,935.79422336,24
BrokenSteppes,2430,563.74980000,939.75577435,24
BrokenSteppes,2431,730.08900000,914.90166278,33
BrokenSteppes,2432,220.48920000,919.47662281,25
BrokenSteppes,2433,379.06680000,922.62335623,15
BrokenSteppes,2434,355.69480000,932.85035813,21
BrokenSteppes,2435,271.37920000,945.86787896,28
BrokenSteppes,2436,227.31180000,930.63629492,16
BrokenSteppes,2437,775.19940000,928.21201634,25
BrokenSteppes,2438,185.28800000,917.96443120,22
BrokenSteppes,2439,131.65960000,915.28697770,11
BrokenSteppes,2440,188.77860000,923.71959248,13
BrokenSteppes,2441,500.45860000,941.85218911,22
BrokenSteppes,2442,275.68340000,929.32623411,18
BrokenSteppes,2443,545.42400000,945.57287664,23
BrokenSteppes,2444,962.52940000,916.46666376,23
BrokenSteppes,2445,224.08160000,919.54605298,19
BrokenSteppes,2446,326.33760000,922.19848358,34
BrokenSteppes,2447,95.87340000,914.17091958,25
BrokenSteppes,2448,457.32900000,922.93312665,32
BrokenSteppes,2449,183.94620000,925.79052933,26
BrokenSteppes,2450,840.84340000,946.43467884,21
BrokenSteppes,2451,447.37260000,929.00411271,32
BrokenSteppes,2452,288.49720000,948.30522458,17
BrokenSteppes,2453,401.54280000,936.56901306,21
BrokenSteppes,2454,631.98600000,949.85918921,25
BrokenSteppes,2455,445.04780000,945.49738348,22
BrokenSteppes,2456,310.88340000,928.72031425,30
BrokenSteppes,2457,357.81160000,928.17687613,33
BrokenSteppes,2458,165.42240000,922.38185049,10
BrokenSteppes,2459,258.13040000,923.71663969,16
BrokenSteppes,2460,244.14400000,953.49327673,29
BrokenSteppes,2461,366.57520000,933.55906939,17
BrokenSteppes,2462,248.33040000,947.39427394,17
BrokenSteppes,2463,500.33020000,928.78959137,32
BrokenSteppes,2464,232.29800000,934.87007653,19
BrokenSteppes,2465,396.15480000,946.32218978,17
BrokenSteppes,2466,277.89980000,933.89875757,18
BrokenSteppes,2467,163.81800000,946.09402443,24
BrokenSteppes,2468,421.86600000,923.88599849,28
BrokenSteppes,2469,594.58440000,952.94541826,17
BrokenSteppes,2470,225.31660000,949.44708979,19
BrokenSteppes,2471,383.91240000,936.70884336,20
BrokenSteppes,2472,250.86420000,936.28667662,25
BrokenSteppes,2473,170.97120000,930.85473593,11
BrokenSteppes,2474,785.40560000,929.04402344,30
BrokenSteppes,2475,637.81800000,939.19743508,27
BrokenSteppes,2476,422.83480000,936.02372157,24
BrokenSteppes,2477,305.46960000,936.65451273,20
BrokenSteppes,2478,855.39260000,950.64909154,34
BrokenSteppes,2479,454.33080000,956.00589536,17
BrokenSteppes,2480,205.49840000,957.73197317,15
BrokenSteppes,2481,734.05980000,940.34056226,35
BrokenSteppes,2482,483.84160000,939.26991923,35
BrokenSteppes,2483,345.52580000,938.02765157,24
BrokenSteppes,2484,321.68840000,941.94019162,23
BrokenSteppes,2485,341.09160000,953.96472889,26
BrokenSteppes,2486,355.40320000,943.28478043,22
BrokenSteppes,2487,596.05880000,952.56441039,18
BrokenSteppes,2488,621.82060000,950.39240136,17
BrokenSteppes,2489,388.93980000,951.71319550,17
BrokenSteppes,2490,716.58560000,967.38456716,27
BrokenSteppes,2491,237.06800000,959.53639807,27
BrokenSteppes,2492,114.22020000,943.05276987,21
BrokenSteppes,2493,277.61820000,942.18023432,31
BrokenSteppes,2494,600.26060000,954.97383291,17
BrokenSteppes,2495,162.84740000,939.95758521,12
BrokenSteppes,2496,186.68720000,935.95032905,28
BrokenSteppes,2497,658.68860000,957.84001220,20
BrokenSteppes,2498,631.38900000,965.66493366,19
BrokenSteppes,2499,232.27740000,944.65267728,26
BrokenSteppes,2500,588.92340000,962.86285853,23
BrokenSteppes,2501,276.12780000,954.55448123,17
BrokenSteppes,2502,344.95200000,962.54088580,18
BrokenSteppes,2503,308.87900000,945.81478890,24
BrokenSteppes,2504,406.65720000,957.32491044,26
BrokenSteppes,2505,190.64320000,950.93602991,27
BrokenSteppes,2506,359.14020000,973.76181151,25
BrokenSteppes,2507,349.63260000,970.74885775,19
BrokenSteppes,2508,578.03580000,948.02132451,31
BrokenSteppes,2509,610.01380000,956.80930515,16
BrokenSteppes,2510,510.20500000,956.09363414,20
BrokenSteppes,2511,487.97660000,968.05896914,19
BrokenSteppes,2512,400.74100000,948.31807664,36
BrokenSteppes,2513,261.39520000,949.49137168,14
BrokenSteppes,2514,778.09520000,960.84159968,33
BrokenSteppes,2515,543.44320000,963.89484374,19
BrokenSteppes,2516,219.48260000,952.99911758,23
BrokenSteppes,2517,219.41040000,944.42445173,26
BrokenSteppes,2518,374.22640000,969.88462624,27
BrokenSteppes,2519,217.52320000,948.79100678,27
BrokenSteppes,2520,135.57520000,971.09099032,26
BrokenSteppes,2521,439.85620000,950.36313925,20
BrokenSteppes,2522,289.46800000,959.13333663,20
BrokenSteppes,2523,262.50900000,953.46450220,28
BrokenSteppes,2524,451.22900000,951.79004458,21
BrokenSteppes,2525,269.76520000,968.89948386,20
BrokenSteppes,2526,436.30800000,973.88866966,21
BrokenSteppes,2527,166.38440000,970.09613469,25
BrokenSteppes,2528,161.07100000,983.19587864,24
BrokenSteppes,2529,343.18940000,951.35400015,36
BrokenSteppes,2530,235.32920000,962.34018280,17
BrokenSteppes,2531,566.58940000,974.49034484,20
BrokenSteppes,2532,431.31300000,967.49172564,25
BrokenSteppes,2533,331.15600000,964.88125357,26
BrokenSteppes,2534,390.57540000,967.30999457,18
BrokenSteppes,2535,296.76120000,985.33481938,25
BrokenSteppes,2536,261.42160000,968.22745391,15
BrokenSteppes,2537,401.33200000,975.96491571,27
BrokenSteppes,2538,498.89260000,952.88243224,23
BrokenSteppes,2539,241.17680000,964.34719465,15
BrokenSteppes,2540,528.28480000,972.00780791,21
BrokenSteppes,2541,288.89980000,960.82782597,18
BrokenSteppes,2542,549.64360000,974.56646110,17
BrokenSteppes,2543,779.14420000,957.22046586,23
BrokenSteppes,2544,254.80320000,973.38665174,18
BrokenSteppes,2545,259.69940000,962.93021194,24
BrokenSteppes,2546,809.67480000,973.69812053,18
BrokenSteppes,2547,824.58700000,974.38524211,19
BrokenSteppes,2548,155.93300000,971.34979048,17
BrokenSteppes,2549,678.41280000,949.78268139,26
BrokenSteppes,2550,251.09140000,989.73863690,26
BrokenSteppes,2551,187.26480000,964.41429019,30
BrokenSteppes,2552,476.34880000,982.03527847,26
BrokenSteppes,2553,414.69360000,982.37859751,28
BrokenSteppes,2554,744.65140000,964.65494073,42
BrokenSteppes,2555,678.24420000,960.80312938,23
BrokenSteppes,2556,777.35340000,957.12072963,27
BrokenSteppes,2557,323.26160000,983.11730257,19
BrokenSteppes,2558,765.57180000,959.41949712,26
BrokenSteppes,2559,270.05680000,969.18628144,17
BrokenSteppes,2560,411.21120000,970.14732005,34
BrokenSteppes,2561,347.04760000,983.00296015,16
BrokenSteppes,2562,489.47120000,982.83753239,20
BrokenSteppes,2563,580.91160000,969.66773482,27
BrokenSteppes,2564,813.31660000,992.77679145,22
BrokenSteppes,2565,386.76440000,968.17012556,11
BrokenSteppes,2566,739.05040000,975.35874422,37
BrokenSteppes,2567,546.49240000,965.00541985,33
BrokenSteppes,2568,350.46320000,984.77452803,20
BrokenSteppes,2569,198.70420000,969.35571121,24
BrokenSteppes,2570,197.34080000,971.97344704,26
BrokenSteppes,2571,206.97760000,970.54572215,28
BrokenSteppes,2572,213.00200000,985.22269687,17
BrokenSteppes,2573,722.35520000,973.14878516,35
BrokenSteppes,2574,210.23680000,988.85872486,21
BrokenSteppes,2575,412.83660000,985.13507112,25
BrokenSteppes,2576,669.10280000,961.59326964,30
BrokenSteppes,2577,222.76960000,976.25503911,21
BrokenSteppes,2578,420.52400000,978.21575216,22
BrokenSteppes,2579,164.72900000,988.65534120,25
BrokenSteppes,2580,458.44060000,1001.92793642,27
BrokenSteppes,2581,138.70860000,974.96961147,10
BrokenSteppes,2582,654.20360000,996.70564863,27
BrokenSteppes,2583,424.02880000,992.90964910,17
BrokenSteppes,2584,387.73980000,987.62872826,17
BrokenSteppes,2585,362.69760000,980.11407228,28
BrokenSteppes,2586,567.35960000,1004.78076899,24
BrokenSteppes,2587,399.46900000,994.74372682,27
BrokenSteppes,2588,262.18200000,989.22678446,30
BrokenSteppes,2589,338.72380000,974.24890423,21
BrokenSteppes,2590,392.22300000,983.08401294,24
BrokenSteppes,2591,408.83000000,1000.01416707,26
BrokenSteppes,2592,444.14720000,993.81618528,28
BrokenSteppes,2593,522.56600000,1002.82071124,35
BrokenSteppes,2594,866.50180000,999.82252289,21
BrokenSteppes,2595,197.58300000,988.06264830,28
BrokenSteppes,2596,599.56080000,975.66261601,34
BrokenSteppes,2597,513.35000000,996.32418420,18
BrokenSteppes,2598,314.53960000,977.48730800,11
BrokenSteppes,2599,303.08100000,981.44147790,30
BrokenSteppes,2600,162.57120000,1006.60314313,24
BrokenSteppes,2601,409.96300000,1004.73485019,31
BrokenSteppes,2602,388.24840000,975.08456883,27
BrokenSteppes,2603,660.55300000,984.79020247,35
BrokenSteppes,2604,345.74780000,1002.28709112,18
BrokenSteppes,2605,165.12920000,1008.36542668,24
BrokenSteppes,2606,454.89380000,984.14445087,31
BrokenSteppes,2607,301.38960000,986.37686545,18
BrokenSteppes,2608,681.53040000,972.73350418,28
BrokenSteppes,2609,247.35600000,992.70634290,19
BrokenSteppes,2610,515.56340000,1005.18053796,18
BrokenSteppes,2611,608.45520000,1008.92107506,23
BrokenSteppes,2612,691.53560000,997.77086425,17
BrokenSteppes,2613,777.69300000,988.83728855,38
BrokenSteppes,2614,176.14580000,980.43110656,27
BrokenSteppes,2615,345.08300000,988.13263917,28
BrokenSteppes,2616,639.55960000,998.26778152,17
BrokenSteppes,2617,77.95220000,1003.13765927,24
BrokenSteppes,2618,386.29380000,994.33824748,30
BrokenSteppes,2619,452.88420000,1003.02158966,22
BrokenSteppes,2620,578.59920000,990.19787026,34
BrokenSteppes,2621,486.12140000,985.95485482,30
BrokenSteppes,2622,193.28340000,1003.21811495,25
BrokenSteppes,2623,432.73060000,1013.43862099,25
BrokenSteppes,2624,495.69460000,986.86274285,28
BrokenSteppes,2625,272.26420000,989.88173062,23
BrokenSteppes,2626,322.41560000,1003.32568027,16
BrokenSteppes,2627,341.68440000,988.34363471,28
BrokenSteppes,2628,317.91520000,992.89974728,31
BrokenSteppes,2629,297.70620000,993.12775323,31
BrokenSteppes,2630,565.27620000,1011.71941549,29
BrokenSteppes,2631,386.64600000,992.73096374,22
BrokenSteppes,2632,559.56320000,1017.93460639,23
BrokenSteppes,2633,344.84500000,1001.64618940,27
BrokenSteppes,2634,416.63980000,991.78099946,20
BrokenSteppes,2635,334.53940000,1020.18881638,26
BrokenSteppes,2636,298.57540000,1009.04015333,16
BrokenSteppes,2637,629.26580000,992.94628001,23
BrokenSteppes,2638,678.49000000,1018.37827917,24
BrokenSteppes,2639,885.43720000,998.41206872,33
BrokenSteppes,2640,736.89100000,1012.12608502,36
BrokenSteppes,2641,555.19820000,1010.72924459,19
BrokenSteppes,2642,461.20840000,1014.27894913,19
BrokenSteppes,2643,368.02920000,1000.80540714,31
BrokenSteppes,2644,352.38280000,995.07450538,28
BrokenSteppes,2645,518.40440000,1024.83011647,26
BrokenSteppes,2646,397.32820000,1017.60885383,21
BrokenSteppes,2647,464.81440000,1005.76920534,41
BrokenSteppes,2648,380.90680000,997.75640333,19
BrokenSteppes,2649,875.24520000,1012.66439173,29
BrokenSteppes,2650,471.09020000,1003.34331443,34
BrokenSteppes,2651,277.84040000,995.64293630,29
BrokenSteppes,2652,164.74020000,998.05300648,21
BrokenSteppes,2653,163.42020000,1017.81439769,19
BrokenSteppes,2654,360.79660000,1020.05165420,20
BrokenSteppes,2655,366.27320000,1021.07777714,24
BrokenSteppes,2656,916.44980000,999.30852576,34
BrokenSteppes,2657,364.10300000,999.04516599,29
BrokenSteppes,2658,658.98120000,1033.84093201,25
BrokenSteppes,2659,399.58780000,1000.10706106,24
BrokenSteppes,2660,311.84260000,1003.14729362,29
BrokenSteppes,2661,514.04080000,1027.81099314,26
BrokenSteppes,2662,571.99540000,1004.49596836,37
BrokenSteppes,2663,170.37100000,1017.63252408,25
BrokenSteppes,2664,376.58500000,1008.02011992,31
BrokenSteppes,2665,466.70340000,1001.92631680,34
BrokenSteppes,2666,490.48520000,1009.53900239,30
BrokenSteppes,2667,470.66400000,1019.99151858,27
BrokenSteppes,2668,279.69780000,1011.20279115,25
BrokenSteppes,2669,227.17200000,1022.45889225,17
BrokenSteppes,2670,322.57340000,1024.70941259,20
BrokenSteppes,2671,337.94720000,1038.54781046,26
BrokenSteppes,2672,369.96180000,1009.91157033,33
BrokenSteppes,2673,400.52120000,1012.57277712,30
BrokenSteppes,2674,778.92380000,1010.71328892,38
BrokenSteppes,2675,910.46480000,1001.17019733,33
BrokenSteppes,2676,184.76580000,1024.25623952,22
BrokenSteppes,2677,187.36120000,1026.68835060,16
BrokenSteppes,2678,719.30400000,1035.53295077,29
BrokenSteppes,2679,405.22600000,1013.92284762,29
BrokenSteppes,2680,284.91420000,1025.66392295,23
BrokenSteppes,2681,278.44480000,1025.63549175,27
BrokenSteppes,2682,244.31220000,1019.35017586,25
BrokenSteppes,2683,158.44220000,1010.63409075,24
BrokenSteppes,2684,352.14720000,1016.43232895,19
BrokenSteppes,2685,1281.75180000,1011.60161906,36
BrokenSteppes,2686,777.77980000,1036.62497527,38
BrokenSteppes,2687,400.94160000,1012.27216623,27
BrokenSteppes,2688,377.41680000,1015.53332295,31
BrokenSteppes,2689,757.37100000,1025.29570453,16
BrokenSteppes,2690,321.37620000,1018.80553291,21
BrokenSteppes,2691,702.80240000,1040.04039647,24
BrokenSteppes,2692,173.19920000,1032.18761156,16
BrokenSteppes,2693,289.88580000,1035.55744267,25
BrokenSteppes,2694,158.65820000,1014.95053035,28
BrokenSteppes,2695,274.15000000,1030.49037631,29
BrokenSteppes,2696,386.38560000,1017.44953404,28
BrokenSteppes,2697,303.45020000,1029.11697573,29
BrokenSteppes,2698,280.98500000,1031.07677848,28
BrokenSteppes,2699,480.32020000,1031.09331374,19
BrokenSteppes,2700,554.24360000,1020.33775761,23
BrokenSteppes,2701,538.33500000,1044.81158667,25
BrokenSteppes,2702,201.88820000,1027.45125262,27
BrokenSteppes,2703,659.58840000,1037.97560011,17
BrokenSteppes,2704,178.94200000,1037.74135252,19
BrokenSteppes,2705,310.52360000,1016.06865012,27
BrokenSteppes,2706,370.64280000,1023.22301189,24
BrokenSteppes,2707,753.03500000,1025.51942423,36
BrokenSteppes,2708,350.55220000,1037.86507189,19
BrokenSteppes,2709,470.32720000,1033.63845262,20
BrokenSteppes,2710,555.34840000,1042.99491620,21
BrokenSteppes,2711,430.33040000,1025.27590800,25
BrokenSteppes,2712,315.10760000,1041.69249063,18
BrokenSteppes,2713,652.45500000,1047.43114487,33
BrokenSteppes,2714,247.56700000,1037.70002681,25
BrokenSteppes,2715,457.66100000,1054.15377176,25
BrokenSteppes,2716,207.89900000,1041.36702386,18
