Map,Query Number,Time,Distance,Path Length
ThinIce,2467,521.64700000,921.10268760,28
ThinIce,2468,587.53600000,923.02480167,34
ThinIce,2469,314.17680000,922.78683153,36
ThinIce,2470,318.35180000,925.48942176,34
ThinIce,2471,527.30720000,928.77839460,35
ThinIce,2472,155.86540000,927.00586859,30
ThinIce,2473,728.14660000,932.55876323,35
ThinIce,2474,369.03100000,922.47381017,27
ThinIce,2475,622.64260000,926.20768290,40
ThinIce,2476,481.25520000,925.84455462,38
ThinIce,2477,246.16240000,935.31606129,30
ThinIce,2478,279.12640000,937.72100725,32
ThinIce,2479,778.36900000,928.38372746,26
ThinIce,2480,173.31180000,928.52133175,32
ThinIce,2481,386.78540000,926.76608555,31
ThinIce,2482,152.54080000,932.85144404,32
ThinIce,2483,139.09280000,929.76481944,26
ThinIce,2484,623.15500000,946.65657342,34
ThinIce,2485,578.28060000,938.30796995,34
ThinIce,2486,570.34540000,940.58680941,30
ThinIce,2487,464.70640000,930.41596887,34
ThinIce,2488,710.24800000,936.86505561,27
ThinIce,2489,264.43540000,934.48557266,30
ThinIce,2490,364.22300000,929.17145457,27
ThinIce,2491,781.65400000,945.77298684,33
ThinIce,2492,474.42460000,932.67956981,28
ThinIce,2493,566.30360000,937.18851775,35
ThinIce,2494,545.44880000,932.33954187,34
ThinIce,2495,629.25500000,935.39724560,36
ThinIce,2496,516.15220000,931.17298261,32
ThinIce,2497,629.21400000,943.80157809,33
ThinIce,2498,811.13400000,937.25844148,30
ThinIce,2499,618.60200000,947.22658835,33
ThinIce,2500,783.75380000,949.36649571,34
ThinIce,2501,372.40400000,935.88950431,43
ThinIce,2502,364.63200000,934.83158745,31
ThinIce,2503,682.96680000,937.44276186,32
ThinIce,2504,691.22860000,950.93795253,31
ThinIce,2505,612.84700000,950.31524832,30
ThinIce,2506,145.83840000,938.09625502,26
ThinIce,2507,631.89060000,946.93347888,31
ThinIce,2508,540.67620000,938.56952719,36
ThinIce,2509,109.74640000,945.52888392,26
ThinIce,2510,342.60100000,944.09873880,32
ThinIce,2511,136.59660000,955.23868802,30
ThinIce,2512,341.65680000,942.18600491,35
ThinIce,2513,464.45420000,943.73411715,33
ThinIce,2514,277.33960000,944.89067989,29
ThinIce,2515,454.46040000,939.77276661,40
ThinIce,2516,320.17720000,940.42722573,24
ThinIce,2517,480.13980000,939.96130990,37
ThinIce,2518,399.79040000,946.14510148,31
ThinIce,2519,627.69040000,954.43684268,32
ThinIce,2520,279.64800000,943.23204317,28
ThinIce,2521,543.64600000,946.31466376,25
ThinIce,2522,473.79560000,946.34734431,32
ThinIce,2523,347.32500000,948.04174537,25
ThinIce,2524,713.66240000,950.62746807,36
ThinIce,2525,736.98120000,955.52773810,32
ThinIce,2526,566.77700000,942.37044919,31
ThinIce,2527,462.19100000,945.23030270,31
ThinIce,2528,795.63400000,953.58643267,32
ThinIce,2529,562.03300000,950.55016961,33
ThinIce,2530,160.49580000,947.78092746,28
ThinIce,2531,684.51140000,946.16947157,37
ThinIce,2532,527.58500000,947.34185643,25
ThinIce,2533,464.49080000,944.61538182,33
ThinIce,2534,340.68180000,949.71925617,25
ThinIce,2535,688.74980000,948.41343987,39
ThinIce,2536,723.98780000,951.48434466,28
ThinIce,2537,634.22880000,947.35848454,35
ThinIce,2538,369.00640000,955.89550079,30
ThinIce,2539,778.01740000,952.31251774,27
ThinIce,2540,538.59900000,954.03215184,26
ThinIce,2541,560.39880000,950.96892152,34
ThinIce,2542,629.42340000,955.08789040,36
ThinIce,2543,382.10140000,949.63126568,31
ThinIce,2544,225.51760000,954.04970250,35
ThinIce,2545,644.96120000,949.07002514,33
ThinIce,2546,656.17120000,973.42015835,29
ThinIce,2547,623.27960000,948.52439920,34
ThinIce,2548,512.21160000,952.19451698,27
ThinIce,2549,145.22300000,957.50377561,28
ThinIce,2550,357.60180000,954.45817617,35
ThinIce,2551,618.13160000,956.97311477,35
ThinIce,2552,550.24480000,957.98480982,35
ThinIce,2553,148.99400000,961.72760657,27
ThinIce,2554,290.25400000,953.08715157,28
ThinIce,2555,351.84100000,955.78741624,25
ThinIce,2556,342.80720000,956.71578251,35
ThinIce,2557,180.91940000,969.28931643,33
ThinIce,2558,518.98440000,954.27154570,28
ThinIce,2559,560.85520000,956.04487346,28
ThinIce,2560,645.25720000,958.89394888,36
ThinIce,2561,571.62860000,958.42577746,34
ThinIce,2562,143.88120000,958.16509423,27
ThinIce,2563,225.79580000,959.43967603,34
ThinIce,2564,304.14080000,973.74452190,34
ThinIce,2565,711.69920000,964.59302719,35
ThinIce,2566,660.41200000,959.46707986,35
ThinIce,2567,240.77960000,961.56116309,29
ThinIce,2568,145.41660000,966.26955617,28
ThinIce,2569,576.73220000,957.83831080,31
ThinIce,2570,486.21280000,964.90061311,36
ThinIce,2571,174.23040000,966.35538605,33
ThinIce,2572,530.48160000,972.60867729,33
ThinIce,2573,705.76120000,964.07229114,24
ThinIce,2574,625.05540000,975.32421621,31
ThinIce,2575,736.97840000,966.53924484,32
ThinIce,2576,439.35180000,963.67832818,33
ThinIce,2577,429.62140000,961.73916523,37
ThinIce,2578,253.25240000,970.64885703,34
ThinIce,2579,308.51780000,964.92979387,30
ThinIce,2580,395.04200000,965.71673905,30
ThinIce,2581,163.64180000,970.86312953,28
ThinIce,2582,769.40540000,968.48409978,33
ThinIce,2583,831.05600000,970.14966321,34
ThinIce,2584,367.49560000,966.10575411,40
ThinIce,2585,738.28980000,967.10995181,33
ThinIce,2586,767.12700000,975.86711918,32
ThinIce,2587,575.40680000,972.30691005,37
ThinIce,2588,515.06520000,970.50150687,31
ThinIce,2589,460.54600000,970.14377408,33
ThinIce,2590,592.79900000,968.45100806,25
ThinIce,2591,659.75160000,969.78190995,35
ThinIce,2592,439.95520000,970.66144362,39
ThinIce,2593,620.83680000,976.36479030,30
ThinIce,2594,666.31960000,968.95640985,37
ThinIce,2595,449.33580000,970.38849429,40
ThinIce,2596,596.76180000,969.14733415,34
ThinIce,2597,672.52300000,969.84719707,33
ThinIce,2598,568.47680000,971.89972631,22
ThinIce,2599,694.47260000,970.89892932,31
ThinIce,2600,654.72260000,972.75719478,32
ThinIce,2601,775.65600000,982.06419047,27
ThinIce,2602,171.05520000,972.60443837,32
ThinIce,2603,512.62800000,977.25600059,35
ThinIce,2604,789.68140000,975.66189281,33
ThinIce,2605,449.70360000,979.83319249,35
ThinIce,2606,432.37820000,979.75229766,33
ThinIce,2607,233.93740000,976.74480624,29
ThinIce,2608,489.36780000,976.44372000,39
ThinIce,2609,171.76900000,988.09774500,30
ThinIce,2610,490.48240000,993.88998067,25
ThinIce,2611,664.39800000,992.82498144,33
ThinIce,2612,527.19680000,981.17094387,33
ThinIce,2613,370.92180000,988.87418014,26
ThinIce,2614,375.93980000,985.49274802,34
ThinIce,2615,561.00000000,979.94962514,37
ThinIce,2616,651.82500000,980.59386910,38
ThinIce,2617,542.81560000,980.06032134,34
ThinIce,2618,821.51900000,979.90281973,26
ThinIce,2619,578.49060000,978.41523965,37
ThinIce,2620,827.59480000,988.90285097,33
ThinIce,2621,739.49420000,986.66573666,28
ThinIce,2622,446.64180000,982.05846277,39
ThinIce,2623,619.41020000,983.45362286,30
ThinIce,2624,320.72200000,987.62006884,25
ThinIce,2625,372.12940000,980.70943943,26
ThinIce,2626,723.07060000,985.40561883,34
ThinIce,2627,731.16900000,983.57556664,38
ThinIce,2628,617.40860000,979.87931932,37
ThinIce,2629,364.83820000,987.66211919,26
ThinIce,2630,555.14420000,983.26654956,37
ThinIce,2631,348.81960000,984.52924777,36
ThinIce,2632,613.90400000,981.93324141,37
ThinIce,2633,363.81780000,986.32364423,28
ThinIce,2634,274.90140000,985.66653489,35
ThinIce,2635,838.99980000,990.80062030,30
ThinIce,2636,474.61720000,989.36957249,35
ThinIce,2637,209.01140000,984.94320513,32
ThinIce,2638,624.42300000,995.64581117,31
ThinIce,2639,710.15020000,992.15388727,26
ThinIce,2640,733.65600000,988.29396043,34
ThinIce,2641,615.81060000,988.87442936,33
ThinIce,2642,351.51900000,985.11686524,34
ThinIce,2643,800.75680000,993.77441166,28
ThinIce,2644,509.82860000,987.01630308,39
ThinIce,2645,744.04360000,988.37677442,36
ThinIce,2646,347.77500000,1006.82515226,33
ThinIce,2647,763.86380000,993.48927194,33
ThinIce,2648,166.83420000,995.08223775,31
ThinIce,2649,455.24620000,994.72225817,36
ThinIce,2650,314.10200000,1006.33031595,32
ThinIce,2651,143.16640000,997.54783320,27
ThinIce,2652,650.82020000,1008.00161062,34
ThinIce,2653,389.31220000,996.36860762,32
ThinIce,2654,216.74220000,992.88012098,39
ThinIce,2655,697.87100000,996.83767795,35
ThinIce,2656,264.91160000,995.40457708,29
ThinIce,2657,321.56740000,994.94556727,25
ThinIce,2658,413.49780000,999.24522696,32
ThinIce,2659,372.45100000,994.09996077,27
ThinIce,2660,709.06100000,1001.69786345,32
ThinIce,2661,835.86420000,1000.08493730,33
ThinIce,2662,344.60760000,993.74236233,25
ThinIce,2663,773.85900000,994.54465470,31
ThinIce,2664,163.50820000,1003.06294192,28
ThinIce,2665,854.64120000,1002.57809267,28
ThinIce,2666,676.33780000,995.94051042,41
ThinIce,2667,170.94020000,998.55575533,30
ThinIce,2668,689.18780000,1010.99060656,33
ThinIce,2669,440.06580000,1002.28151231,32
ThinIce,2670,749.06140000,1002.04561397,31
ThinIce,2671,738.89040000,1001.56258549,24
ThinIce,2672,768.08840000,1007.09869356,36
ThinIce,2673,715.71180000,1000.74367260,32
ThinIce,2674,886.57600000,1015.87140880,36
ThinIce,2675,427.68420000,1006.89241745,36
ThinIce,2676,515.29820000,1008.77507678,33
ThinIce,2677,355.65900000,1005.35009978,25
ThinIce,2678,183.29460000,1004.78595748,28
ThinIce,2679,247.92660000,1005.99491081,31
ThinIce,2680,466.86240000,1004.55375150,40
ThinIce,2681,374.08600000,1006.17123391,26
ThinIce,2682,481.71480000,1010.52468240,33
ThinIce,2683,825.80500000,1008.99526951,32
ThinIce,2684,379.65040000,1008.95472124,33
ThinIce,2685,656.55260000,1005.90522078,32
ThinIce,2686,418.35620000,1003.39607025,38
ThinIce,2687,772.35220000,1014.34661718,36
ThinIce,2688,167.12220000,1012.82266286,30
ThinIce,2689,494.53820000,1008.04699034,34
ThinIce,2690,834.52880000,1012.81335006,30
ThinIce,2691,708.24560000,1014.15192860,35
ThinIce,2692,479.03200000,1023.23473993,35
ThinIce,2693,795.45320000,1012.01327612,33
ThinIce,2694,673.49380000,1006.55514338,28
ThinIce,2695,310.87980000,1006.82159417,32
ThinIce,2696,451.54900000,1008.79175676,36
ThinIce,2697,731.59360000,1007.34636789,35
ThinIce,2698,177.31180000,1020.07765130,33
ThinIce,2699,149.52940000,1014.08274383,29
ThinIce,2700,503.38560000,1009.49219232,40
ThinIce,2701,653.64920000,1012.85751327,32
ThinIce,2702,544.29380000,1012.52921267,31
ThinIce,2703,331.68040000,1014.21655807,26
ThinIce,2704,632.78920000,1013.45955855,33
ThinIce,2705,704.49840000,1010.86025962,34
ThinIce,2706,364.04920000,1017.45208368,30
ThinIce,2707,589.14660000,1008.78993892,36
ThinIce,2708,817.26840000,1015.88599131,26
ThinIce,2709,306.05080000,1013.70012968,29
ThinIce,2710,283.10880000,1018.45850600,37
ThinIce,2711,759.34360000,1015.86296748,35
ThinIce,2712,837.12940000,1018.14300106,34
ThinIce,2713,323.99240000,1014.25328298,35
ThinIce,2714,245.09440000,1021.85309670,31
ThinIce,2715,357.85040000,1021.45826512,26
ThinIce,2716,738.99120000,1014.10698222,34
ThinIce,2717,774.95800000,1025.06011045,34
ThinIce,2718,449.43020000,1020.16364428,33
ThinIce,2719,830.59000000,1017.57612613,38
ThinIce,2720,749.26200000,1021.34974177,26
ThinIce,2721,569.05300000,1024.60431266,33
ThinIce,2722,863.41920000,1024.43764094,33
ThinIce,2723,309.11980000,1023.07807904,31
ThinIce,2724,772.45080000,1022.50812820,33
ThinIce,2725,525.75100000,1022.35635875,32
ThinIce,2726,729.47860000,1023.28462024,32
ThinIce,2727,744.62920000,1024.93905537,26
ThinIce,2728,806.61340000,1021.62391263,36
ThinIce,2729,663.38700000,1019.06292993,34
ThinIce,2730,892.48300000,1026.33145835,36
ThinIce,2731,839.84020000,1025.19940480,29
ThinIce,2732,628.89100000,1022.47400752,33
ThinIce,2733,669.58120000,1020.84226432,32
ThinIce,2734,862.28080000,1024.44850667,32
ThinIce,2735,368.59180000,1026.64366905,26
ThinIce,2736,742.32360000,1022.29356302,25
ThinIce,2737,496.67500000,1020.73984761,36
ThinIce,2738,567.54420000,1026.37754922,30
ThinIce,2739,509.00860000,1024.38595734,31
ThinIce,2740,590.21620000,1029.56722218,32
ThinIce,2741,383.76160000,1029.33114358,34
ThinIce,2742,743.20180000,1030.77144860,26
ThinIce,2743,901.66660000,1034.42576349,37
ThinIce,2744,767.71860000,1024.64516139,33
ThinIce,2745,829.78140000,1030.15765005,31
ThinIce,2746,690.36200000,1033.03133148,26
ThinIce,2747,629.07480000,1043.60141466,31
ThinIce,2748,816.33480000,1035.31884883,33
ThinIce,2749,749.56320000,1026.17102214,27
ThinIce,2750,685.24300000,1035.16383406,31
ThinIce,2751,735.60100000,1028.35687696,34
ThinIce,2752,691.76820000,1029.82662900,25
ThinIce,2753,780.44400000,1033.72305534,26
ThinIce,2754,599.08120000,1027.45876576,36
ThinIce,2755,807.77800000,1033.30647125,34
ThinIce,2756,641.88320000,1028.92217390,36
ThinIce,2757,731.49320000,1030.28679234,32
ThinIce,2758,679.79640000,1031.58544095,36
ThinIce,2759,847.78320000,1037.95406363,32
ThinIce,2760,500.69380000,1034.10027238,34
ThinIce,2761,791.69460000,1036.20097527,26
ThinIce,2762,672.86680000,1032.54781953,36
ThinIce,2763,754.35660000,1038.16960399,32
ThinIce,2764,659.44860000,1047.17352448,32
ThinIce,2765,496.27900000,1039.08208410,35
ThinIce,2766,629.44120000,1032.35180974,37
ThinIce,2767,841.93260000,1039.60275133,35
ThinIce,2768,748.21080000,1033.77228590,33
ThinIce,2769,828.94580000,1035.59579403,34
