Map,Query Number,Time,Distance,Path Length
GhostTown,1863,136.55760000,697.45593798,5
GhostTown,1864,74.64300000,695.95412372,4
GhostTown,1865,234.26680000,704.42652188,6
GhostTown,1866,41.62880000,717.22769378,5
GhostTown,1867,148.27300000,705.66401367,11
GhostTown,1868,301.18740000,719.55854660,19
GhostTown,1869,115.46680000,707.07272143,16
GhostTown,1870,18.74980000,723.68241499,8
GhostTown,1871,132.67920000,718.67211441,10
GhostTown,1872,187.98320000,712.55473260,10
GhostTown,1873,82.48060000,726.26107201,12
GhostTown,1874,28.36300000,698.38193277,5
GhostTown,1875,118.36760000,700.32120883,8
GhostTown,1876,117.26860000,710.24444292,12
GhostTown,1877,30.62120000,724.83953610,5
GhostTown,1878,2079.28940000,707.74876931,14
GhostTown,1879,22.54000000,707.94778140,4
GhostTown,1880,85.09520000,705.91158793,15
GhostTown,1881,19.50640000,701.05714738,6
GhostTown,1882,102.90580000,724.51927145,11
GhostTown,1883,45.44480000,719.25356972,15
GhostTown,1884,2444.10800000,711.86900712,18
GhostTown,1885,77.26840000,732.35599333,9
GhostTown,1886,74.69080000,706.61868889,10
GhostTown,1887,70.20940000,714.74863470,10
GhostTown,1888,61.91200000,717.90752547,12
GhostTown,1889,68.29800000,721.32654064,12
GhostTown,1890,160.98680000,726.31359422,16
GhostTown,1891,64.15060000,730.55714449,16
GhostTown,1892,124.04040000,739.23089306,8
GhostTown,1893,59.54400000,718.69023128,5
GhostTown,1894,92.42640000,707.90685664,15
GhostTown,1895,77.43400000,730.86387864,13
GhostTown,1896,239.39980000,718.58726450,16
GhostTown,1897,1457.80400000,714.66767215,20
GhostTown,1898,38.57180000,723.35222106,12
GhostTown,1899,80.10160000,704.45102320,7
GhostTown,1900,71.08880000,731.36430108,12
GhostTown,1901,556.10320000,726.08751950,15
GhostTown,1902,174.39620000,717.08193890,10
GhostTown,1903,110.89920000,716.27030054,18
GhostTown,1904,179.12980000,712.91074199,7
GhostTown,1905,2468.54000000,720.54667071,15
GhostTown,1906,224.72300000,730.41255035,19
GhostTown,1907,121.22800000,734.96097111,17
GhostTown,1908,452.85900000,727.34917099,9
GhostTown,1909,151.35560000,733.70503508,15
GhostTown,1910,1903.67480000,720.27126061,20
GhostTown,1911,132.64760000,726.16258482,8
GhostTown,1912,118.23640000,720.72818059,12
GhostTown,1913,309.63240000,726.76168127,14
GhostTown,1914,2232.05460000,718.61437860,14
GhostTown,1915,47.29720000,716.63113867,8
GhostTown,1916,1585.81720000,737.56537387,25
GhostTown,1917,2592.60600000,726.54878515,14
GhostTown,1918,40.17460000,721.00519450,6
GhostTown,1919,52.11480000,718.70191213,7
GhostTown,1920,555.07020000,720.33752430,14
GhostTown,1921,149.91800000,719.74232234,21
GhostTown,1922,34.94820000,721.15490243,7
GhostTown,1923,825.10740000,737.32397574,15
GhostTown,1924,82.30100000,728.23089332,10
GhostTown,1925,579.27140000,718.43623280,13
GhostTown,1926,85.85320000,718.75832884,10
GhostTown,1927,233.70800000,730.79212659,13
GhostTown,1928,31.80000000,724.12009478,5
GhostTown,1929,114.69480000,722.15182900,15
GhostTown,1930,25.26560000,719.92024283,6
GhostTown,1931,2409.17320000,722.38101225,13
GhostTown,1932,134.41120000,732.30321014,14
GhostTown,1933,555.95260000,720.53696601,12
GhostTown,1934,1770.33280000,763.90601924,14
GhostTown,1935,34.69140000,732.00157511,10
GhostTown,1936,28.83600000,735.45339433,5
GhostTown,1937,157.02660000,725.12366486,13
GhostTown,1938,163.23180000,742.68156242,11
GhostTown,1939,1261.36340000,732.89025599,13
GhostTown,1940,2290.29860000,744.45739241,15
GhostTown,1941,107.84980000,733.36125656,6
GhostTown,1942,169.42300000,742.67302398,17
GhostTown,1943,79.05180000,732.22812121,6
GhostTown,1944,286.05460000,739.78669003,15
GhostTown,1945,69.61380000,726.72583463,10
GhostTown,1946,19.49460000,727.49199708,6
GhostTown,1947,2555.74660000,733.74125733,19
GhostTown,1948,2337.87500000,727.79514359,15
GhostTown,1949,763.45760000,733.27009620,10
GhostTown,1950,19.46600000,726.95839028,4
GhostTown,1951,664.67140000,740.94781005,16
GhostTown,1952,13.33680000,727.98577307,4
GhostTown,1953,435.17100000,738.60998499,13
GhostTown,1954,97.52760000,735.74748467,14
GhostTown,1955,184.42440000,744.61487705,12
GhostTown,1956,106.62780000,737.03790891,6
GhostTown,1957,62.52700000,729.47730334,10
GhostTown,1958,41.58060000,732.94845153,6
GhostTown,1959,125.54520000,746.81575040,17
GhostTown,1960,492.91980000,733.29447246,9
GhostTown,1961,11.80020000,745.11983437,4
GhostTown,1962,2326.63000000,755.07972265,19
GhostTown,1963,148.38180000,738.06900191,16
GhostTown,1964,525.75320000,740.57658856,18
GhostTown,1965,1906.26440000,738.80210241,19
GhostTown,1966,25.93020000,743.48059415,5
GhostTown,1967,10.90820000,736.40163568,3
GhostTown,1968,138.97420000,740.84144943,6
GhostTown,1969,240.04980000,738.84004607,12
GhostTown,1970,144.80320000,745.68705635,14
GhostTown,1971,136.59520000,744.47432803,8
GhostTown,1972,106.26140000,749.22122162,22
GhostTown,1973,122.82980000,742.56425826,22
GhostTown,1974,61.85900000,761.34027269,5
GhostTown,1975,2544.44640000,744.53140186,21
GhostTown,1976,20.96540000,733.05926649,3
GhostTown,1977,13.36580000,733.71101819,3
GhostTown,1978,2612.78720000,762.49134519,14
GhostTown,1979,118.02400000,740.05266667,15
GhostTown,1980,1610.84980000,751.20144520,14
GhostTown,1981,2404.11640000,750.46301631,18
GhostTown,1982,69.40560000,747.43809631,8
GhostTown,1983,69.35260000,758.31214912,10
GhostTown,1984,2326.45580000,753.41038833,16
GhostTown,1985,1866.28540000,753.74921738,20
GhostTown,1986,78.12940000,756.06090153,13
GhostTown,1987,81.63280000,743.06069303,10
GhostTown,1988,132.37840000,760.63479336,21
GhostTown,1989,692.08540000,759.90748468,12
GhostTown,1990,2123.29480000,757.46055553,22
GhostTown,1991,32.09300000,773.43427736,18
GhostTown,1992,49.91480000,750.36812064,12
GhostTown,1993,117.07360000,753.53824253,9
GhostTown,1994,41.07160000,747.66700306,8
GhostTown,1995,62.45720000,749.98696217,18
GhostTown,1996,1879.56340000,762.80356700,19
GhostTown,1997,131.83440000,775.48993703,19
GhostTown,1998,2441.34300000,753.72943446,17
GhostTown,1999,35.08640000,746.48237730,6
GhostTown,2000,76.37780000,745.65908798,7
GhostTown,2001,49.17700000,775.51376460,8
GhostTown,2002,149.07980000,752.44012687,17
GhostTown,2003,190.28680000,748.62501771,9
GhostTown,2004,26.92760000,746.07932484,10
GhostTown,2005,1035.08540000,748.75789039,14
GhostTown,2006,720.39040000,761.94041075,18
GhostTown,2007,265.82480000,766.72487499,16
GhostTown,2008,452.72120000,760.96509550,15
GhostTown,2009,265.49540000,751.62680108,13
GhostTown,2010,68.90520000,750.23889908,6
GhostTown,2011,115.41540000,767.68678158,16
GhostTown,2012,838.40000000,771.76670298,21
GhostTown,2013,86.77400000,765.66728748,12
GhostTown,2014,192.39040000,794.64991043,11
GhostTown,2015,2609.58500000,768.42517246,20
GhostTown,2016,92.73740000,762.85454608,24
GhostTown,2017,295.25380000,773.62587759,5
GhostTown,2018,2773.40000000,760.16541965,15
GhostTown,2019,224.19660000,768.33856631,25
GhostTown,2020,148.86680000,769.04864263,8
GhostTown,2021,625.97380000,775.07130771,21
GhostTown,2022,63.88080000,753.24142619,4
GhostTown,2023,525.57960000,773.54762325,7
GhostTown,2024,82.03040000,754.16531018,7
GhostTown,2025,169.16380000,760.43851312,10
GhostTown,2026,581.56940000,770.50398390,22
GhostTown,2027,141.31560000,768.15491526,13
GhostTown,2028,135.62720000,771.16793024,15
GhostTown,2029,2445.87160000,764.07946464,19
GhostTown,2030,125.41400000,765.83735365,21
GhostTown,2031,2715.96360000,775.61499337,16
GhostTown,2032,21.00620000,793.13442191,12
GhostTown,2033,99.91100000,787.04462857,20
GhostTown,2034,2434.61300000,763.79926062,21
GhostTown,2035,2170.01420000,761.87099444,15
GhostTown,2036,611.50440000,781.68081145,13
GhostTown,2037,1965.94820000,769.52585503,24
GhostTown,2038,296.21760000,768.61366799,23
GhostTown,2039,111.99700000,773.56358099,22
GhostTown,2040,165.14600000,764.18304703,14
GhostTown,2041,118.48560000,773.62343821,19
GhostTown,2042,2845.43300000,767.11170327,18
GhostTown,2043,451.77520000,785.61330058,5
GhostTown,2044,864.33580000,778.67143616,17
GhostTown,2045,55.33680000,785.67655714,16
GhostTown,2046,205.06880000,781.93049324,10
GhostTown,2047,82.11840000,764.97582151,11
GhostTown,2048,106.75340000,778.58974359,19
GhostTown,2049,2720.92380000,761.81449958,19
GhostTown,2050,42.37420000,780.61203100,10
GhostTown,2051,2568.06000000,772.04814574,25
GhostTown,2052,2100.41920000,778.24869704,11
GhostTown,2053,2567.63080000,772.04510829,19
GhostTown,2054,1076.70560000,771.00974676,10
GhostTown,2055,2224.54320000,767.16027216,18
GhostTown,2056,2674.79820000,778.68749648,13
GhostTown,2057,1028.07280000,772.88248924,17
GhostTown,2058,793.12000000,783.54374824,24
GhostTown,2059,9.65000000,763.88828053,3
GhostTown,2060,47.38300000,779.51950557,10
GhostTown,2061,28.49420000,799.16194941,14
GhostTown,2062,210.75220000,795.31079050,23
GhostTown,2063,1464.88200000,769.60935426,11
GhostTown,2064,261.56300000,783.44661853,14
GhostTown,2065,78.13620000,767.80052145,12
GhostTown,2066,263.25480000,769.50264248,17
GhostTown,2067,282.15800000,788.47666667,27
GhostTown,2068,25.11480000,769.42945867,6
GhostTown,2069,129.51780000,785.48776893,24
GhostTown,2070,88.42280000,786.66912730,22
GhostTown,2071,1783.51880000,778.80597999,17
GhostTown,2072,86.60280000,788.13467810,19
GhostTown,2073,122.73420000,773.38716007,6
GhostTown,2074,10.11000000,773.66724113,2
GhostTown,2075,143.69020000,785.17500554,13
GhostTown,2076,65.12060000,782.93695341,12
GhostTown,2077,2970.89720000,789.17518752,19
GhostTown,2078,117.21300000,779.59433491,17
GhostTown,2079,220.91540000,777.75050576,7
GhostTown,2080,104.89240000,785.09513381,23
GhostTown,2081,82.98680000,797.03757408,13
GhostTown,2082,892.53340000,795.03540510,18
GhostTown,2083,237.31800000,781.90259197,9
GhostTown,2084,140.82720000,785.12309672,13
GhostTown,2085,697.11900000,786.40120051,14
GhostTown,2086,2857.82800000,802.28683473,22
GhostTown,2087,170.09000000,786.05316175,18
GhostTown,2088,32.68780000,776.60573270,4
GhostTown,2089,22.69920000,815.29840406,12
GhostTown,2090,81.65040000,785.06909938,9
GhostTown,2091,113.45220000,785.78049678,11
GhostTown,2092,3193.89280000,791.63907249,17
GhostTown,2093,113.54580000,791.02269430,21
GhostTown,2094,436.71780000,782.15790029,12
GhostTown,2095,1202.76160000,786.60517861,9
GhostTown,2096,136.42800000,792.99409902,23
GhostTown,2097,824.51900000,794.60661578,22
GhostTown,2098,730.76920000,793.20260046,11
GhostTown,2099,406.07140000,794.04489929,17
GhostTown,2100,2983.34740000,807.71994191,21
GhostTown,2101,160.37300000,808.26613216,18
GhostTown,2102,84.15600000,786.67063089,10
GhostTown,2103,2343.99140000,797.96789595,18
GhostTown,2104,1992.48960000,808.69781695,19
GhostTown,2105,111.20620000,797.39817620,17
GhostTown,2106,187.04040000,791.44064392,12
GhostTown,2107,38.98800000,786.22341557,13
GhostTown,2108,1078.43360000,788.43939386,15
GhostTown,2109,18.61460000,781.65970681,5
GhostTown,2110,875.43160000,794.77007486,13
GhostTown,2111,1837.02240000,799.38521548,22
GhostTown,2112,97.17260000,794.12517946,11
GhostTown,2113,121.69220000,800.63408454,19
GhostTown,2114,1767.01960000,795.41481911,22
GhostTown,2115,348.03220000,796.33146297,9
GhostTown,2116,449.52820000,807.70412400,17
GhostTown,2117,568.27620000,795.34408698,13
GhostTown,2118,300.91360000,813.83293863,22
GhostTown,2119,29.86380000,787.88922172,5
GhostTown,2120,72.61100000,808.62650386,12
GhostTown,2121,670.73780000,808.10426319,10
GhostTown,2122,2138.46620000,801.97929889,20
GhostTown,2123,843.53720000,791.83349463,9
GhostTown,2124,133.23360000,790.78326778,6
GhostTown,2125,3058.03400000,825.66447430,13
GhostTown,2126,164.94040000,814.44194470,21
GhostTown,2127,2587.42760000,811.82448252,18
GhostTown,2128,2348.46580000,799.36221155,11
GhostTown,2129,27.09080000,820.87699970,13
GhostTown,2130,301.64000000,803.36420828,13
GhostTown,2131,2123.41040000,795.29935802,21
GhostTown,2132,2660.66200000,817.85046173,23
GhostTown,2133,2026.85020000,801.98354969,19
GhostTown,2134,1255.85440000,816.25317776,22
GhostTown,2135,247.44120000,804.49542858,14
GhostTown,2136,156.02200000,807.73006634,12
GhostTown,2137,15.41360000,793.91240415,6
GhostTown,2138,1573.28700000,810.49937471,12
GhostTown,2139,152.87100000,801.60805229,14
GhostTown,2140,2214.71840000,812.86267971,12
GhostTown,2141,524.17620000,806.76230027,20
GhostTown,2142,141.85340000,809.66317193,17
GhostTown,2143,2452.34820000,812.97950221,22
GhostTown,2144,20.96020000,843.49954215,12
GhostTown,2145,2333.52060000,818.13965812,18
GhostTown,2146,3124.04040000,809.09617549,16
GhostTown,2147,1743.38960000,803.05486867,16
GhostTown,2148,176.68560000,821.66504276,20
GhostTown,2149,53.83400000,801.69244415,8
GhostTown,2150,1981.43220000,806.70742053,14
GhostTown,2151,328.42240000,816.13323161,17
GhostTown,2152,135.35600000,826.58938369,13
GhostTown,2153,181.66220000,812.19950551,18
GhostTown,2154,2696.47140000,807.92494551,16
GhostTown,2155,107.95280000,814.13428379,21
GhostTown,2156,107.75640000,810.19020214,16
GhostTown,2157,2316.47380000,818.01196627,21
GhostTown,2158,2461.00820000,816.37501202,22
GhostTown,2159,145.81840000,829.49343141,23
GhostTown,2160,2563.52660000,811.50714677,21
GhostTown,2161,1317.20800000,828.43758255,23
GhostTown,2162,34.79760000,805.33441774,4
GhostTown,2163,1047.49980000,825.60266930,19
GhostTown,2164,2423.43220000,820.60408532,23
GhostTown,2165,58.33520000,826.95415109,14
GhostTown,2166,2376.01820000,818.57188605,21
GhostTown,2167,129.32800000,818.84285386,24
GhostTown,2168,1044.06000000,821.52077945,11
GhostTown,2169,59.39020000,819.30642874,13
GhostTown,2170,2626.56080000,817.98852938,13
GhostTown,2171,169.05700000,828.60296938,20
GhostTown,2172,66.33700000,808.86552595,13
GhostTown,2173,525.13700000,819.74474578,17
GhostTown,2174,2550.23140000,829.43139921,22
GhostTown,2175,338.87080000,818.91049680,17
GhostTown,2176,152.37440000,821.80692215,23
GhostTown,2177,3288.71840000,828.34746666,20
GhostTown,2178,613.14240000,815.37228984,12
GhostTown,2179,181.63020000,821.89681188,24
GhostTown,2180,36.51560000,814.02085137,10
GhostTown,2181,2927.55340000,815.07294260,12
GhostTown,2182,105.99400000,825.84970552,19
GhostTown,2183,2481.82780000,828.67831966,22
GhostTown,2184,2149.75740000,826.05784870,24
GhostTown,2185,314.43140000,820.72003684,10
GhostTown,2186,3043.24140000,825.95776505,20
GhostTown,2187,242.22620000,823.82290419,12
GhostTown,2188,511.12140000,831.58200979,20
GhostTown,2189,2514.65580000,836.64282797,18
GhostTown,2190,599.61340000,830.54559338,11
GhostTown,2191,783.56020000,836.84517286,22
GhostTown,2192,115.09620000,833.33833802,14
GhostTown,2193,453.69280000,834.01261033,17
GhostTown,2194,3147.85900000,826.10773293,14
GhostTown,2195,148.79940000,823.12406023,20
GhostTown,2196,51.67740000,821.73018993,8
GhostTown,2197,3042.71340000,842.00880357,18
GhostTown,2198,3370.31480000,817.13665769,24
GhostTown,2199,193.02560000,819.63708535,15
GhostTown,2200,385.23840000,837.31294120,21
GhostTown,2201,2488.90100000,837.98657032,22
GhostTown,2202,52.09020000,823.06809147,12
GhostTown,2203,2792.06020000,833.47671850,24
GhostTown,2204,172.38440000,831.13324937,13
GhostTown,2205,543.33860000,829.81592095,12
GhostTown,2206,2791.52780000,828.66422238,24
GhostTown,2207,2365.18660000,837.36572245,23
GhostTown,2208,94.56740000,825.32384361,13
GhostTown,2209,137.50800000,830.64420457,12
GhostTown,2210,108.59740000,841.18545384,23
GhostTown,2211,2809.77300000,840.09966627,24
GhostTown,2212,621.90260000,844.60400842,28
GhostTown,2213,2197.32980000,831.87707053,20
GhostTown,2214,106.67880000,841.29587289,18
GhostTown,2215,395.19960000,836.52428593,18
GhostTown,2216,46.90000000,835.97538926,12
GhostTown,2217,3311.65840000,843.63449766,20
GhostTown,2218,1955.03180000,827.85316669,18
GhostTown,2219,234.56640000,833.36320069,18
GhostTown,2220,3404.52980000,846.93427858,21
GhostTown,2221,115.71060000,845.66711593,19
GhostTown,2222,3333.78600000,843.43761222,22
GhostTown,2223,3181.74120000,840.70874020,19
GhostTown,2224,302.21600000,837.66917801,11
GhostTown,2225,125.34000000,842.51016258,18
GhostTown,2226,48.04780000,830.85760647,15
GhostTown,2227,3205.07480000,842.83078903,12
GhostTown,2228,757.77460000,844.52395305,22
GhostTown,2229,1374.33700000,849.04815035,25
GhostTown,2230,102.48520000,850.38294301,20
GhostTown,2231,100.33540000,863.30839597,20
GhostTown,2232,92.29220000,841.44576918,9
GhostTown,2233,137.49300000,842.38447596,13
GhostTown,2234,65.34860000,831.88808642,16
GhostTown,2235,2356.23200000,847.51680710,26
GhostTown,2236,3168.61440000,845.14248111,19
GhostTown,2237,147.09280000,835.60096872,16
GhostTown,2238,3045.94140000,847.02909169,19
GhostTown,2239,3068.73560000,838.25545106,18
GhostTown,2240,51.69280000,850.67871015,12
GhostTown,2241,39.89100000,842.69084014,12
GhostTown,2242,46.98260000,836.62459079,8
GhostTown,2243,425.69080000,851.32339050,16
GhostTown,2244,111.03060000,847.51688047,19
GhostTown,2245,92.30600000,837.13467953,17
GhostTown,2246,83.31340000,838.26723682,14
GhostTown,2247,96.87280000,848.57668576,23
GhostTown,2248,178.43100000,840.87224924,13
GhostTown,2249,319.75320000,844.10338430,15
GhostTown,2250,2973.85860000,841.62607760,16
GhostTown,2251,121.32460000,860.09012820,20
GhostTown,2252,3167.03720000,852.87890626,18
GhostTown,2253,2791.84380000,858.41540239,21
GhostTown,2254,2792.16900000,854.59656841,22
GhostTown,2255,93.47240000,853.27698434,23
GhostTown,2256,177.71440000,857.35717205,23
GhostTown,2257,3146.51480000,842.43585274,17
GhostTown,2258,258.90260000,847.96454343,15
GhostTown,2259,634.40780000,850.56211650,13
GhostTown,2260,3486.80900000,857.52051777,19
GhostTown,2261,2025.35920000,849.28200094,22
GhostTown,2262,2982.03840000,853.11004508,18
GhostTown,2263,291.19240000,850.69915149,21
GhostTown,2264,2354.32940000,854.54428624,25
GhostTown,2265,3380.50760000,845.81006061,23
GhostTown,2266,141.92500000,854.45683544,18
GhostTown,2267,331.35600000,865.33891006,24
GhostTown,2268,2279.77720000,852.37928148,22
GhostTown,2269,112.12840000,861.51553283,13
GhostTown,2270,188.80740000,868.14025175,23
GhostTown,2271,960.58440000,856.51642259,19
GhostTown,2272,2902.55640000,871.66202392,23
GhostTown,2273,2890.15760000,857.64089398,15
GhostTown,2274,58.55180000,848.64235587,19
GhostTown,2275,118.44280000,857.43240627,23
GhostTown,2276,2124.45560000,857.97266062,20
GhostTown,2277,121.49560000,859.18133195,23
GhostTown,2278,124.87300000,856.32308211,22
GhostTown,2279,1159.25060000,856.39627055,14
GhostTown,2280,2912.77760000,870.27529631,23
GhostTown,2281,46.85560000,848.41455615,14
GhostTown,2282,1130.16420000,872.91921256,19
GhostTown,2283,154.79660000,855.89721784,18
GhostTown,2284,817.95500000,860.45062696,19
GhostTown,2285,115.34600000,863.40218026,20
GhostTown,2286,2874.33760000,860.56142894,23
GhostTown,2287,3079.63460000,859.95060079,16
GhostTown,2288,2385.07500000,868.68963106,24
GhostTown,2289,1042.69060000,871.67756710,18
GhostTown,2290,118.23040000,872.28928500,23
GhostTown,2291,2956.90160000,855.98980139,18
GhostTown,2292,50.57180000,856.26909083,13
GhostTown,2293,44.90440000,854.52530530,12
GhostTown,2294,2100.80280000,863.75558227,20
GhostTown,2295,2061.22640000,872.54909024,21
GhostTown,2296,425.88820000,871.80178192,13
GhostTown,2297,575.56280000,867.66390932,17
GhostTown,2298,2863.71720000,875.46198093,24
GhostTown,2299,322.70260000,865.30581560,10
