Map,Query Number,Time,Distance,Path Length
TheatreofWar,2273,72.24380000,860.42531760,14
TheatreofWar,2274,264.27340000,848.83804726,22
TheatreofWar,2275,421.45840000,851.82809749,20
TheatreofWar,2276,238.39220000,854.46274323,17
TheatreofWar,2277,135.64360000,872.08204021,13
TheatreofWar,2278,236.54480000,872.84571222,15
TheatreofWar,2279,216.70420000,867.06987451,15
TheatreofWar,2280,246.42040000,865.74445870,18
TheatreofWar,2281,121.54200000,872.22309468,13
TheatreofWar,2282,305.04440000,862.01417959,14
TheatreofWar,2283,176.57980000,868.67513706,22
TheatreofWar,2284,211.81220000,867.30999398,19
TheatreofWar,2285,183.37860000,853.00082920,16
TheatreofWar,2286,93.50260000,866.17017778,15
TheatreofWar,2287,129.33000000,856.85559905,13
TheatreofWar,2288,135.56920000,861.30368753,16
TheatreofWar,2289,267.79380000,865.55586068,15
TheatreofWar,2290,268.50380000,866.13895200,13
TheatreofWar,2291,209.23580000,867.77967074,12
TheatreofWar,2292,138.48080000,861.27140385,13
TheatreofWar,2293,241.51660000,862.05875887,16
TheatreofWar,2294,191.28820000,858.85474087,16
TheatreofWar,2295,123.11500000,869.69267738,15
TheatreofWar,2296,114.12720000,877.07338573,15
TheatreofWar,2297,179.01520000,871.71713420,16
TheatreofWar,2298,136.35660000,871.08983384,12
TheatreofWar,2299,100.22460000,864.22102700,15
TheatreofWar,2300,99.06440000,868.15333773,18
TheatreofWar,2301,88.88460000,865.40127668,21
TheatreofWar,2302,175.41980000,866.24301452,19
TheatreofWar,2303,175.28720000,873.99205602,19
TheatreofWar,2304,118.67480000,863.99865580,12
TheatreofWar,2305,306.98760000,866.92516476,13
TheatreofWar,2306,226.86920000,862.81925696,17
TheatreofWar,2307,131.24460000,865.40976847,16
TheatreofWar,2308,86.73980000,883.35457685,14
TheatreofWar,2309,125.09980000,878.51311434,14
TheatreofWar,2310,133.81540000,873.86761732,11
TheatreofWar,2311,391.15660000,870.60795002,24
TheatreofWar,2312,317.65940000,873.16889705,27
TheatreofWar,2313,152.03720000,868.53797922,23
TheatreofWar,2314,113.13680000,870.14286585,24
TheatreofWar,2315,184.89780000,867.01124001,16
TheatreofWar,2316,137.33400000,877.92246084,10
TheatreofWar,2317,372.65140000,872.26488668,19
TheatreofWar,2318,161.20540000,877.03249783,15
TheatreofWar,2319,78.31620000,864.57087915,12
TheatreofWar,2320,333.36380000,880.38121980,15
TheatreofWar,2321,224.00580000,870.43425772,19
TheatreofWar,2322,235.07740000,870.23212932,18
TheatreofWar,2323,153.23500000,872.81271201,16
TheatreofWar,2324,324.05360000,872.81562989,22
TheatreofWar,2325,142.77120000,874.37695277,19
TheatreofWar,2326,294.47140000,871.45456183,13
TheatreofWar,2327,153.57400000,869.45083224,21
TheatreofWar,2328,212.17260000,885.78745918,22
TheatreofWar,2329,218.95700000,874.74132955,15
TheatreofWar,2330,310.41320000,873.69128881,21
TheatreofWar,2331,185.79780000,876.77327022,20
TheatreofWar,2332,245.48980000,883.83446449,16
TheatreofWar,2333,110.81880000,879.02251554,15
TheatreofWar,2334,123.45480000,896.42148863,14
TheatreofWar,2335,64.47420000,884.37524553,11
TheatreofWar,2336,88.70240000,877.19910081,13
TheatreofWar,2337,140.72660000,880.58480858,19
TheatreofWar,2338,140.53720000,877.44368477,16
TheatreofWar,2339,120.90500000,879.74660072,22
TheatreofWar,2340,304.01260000,879.34800402,24
TheatreofWar,2341,127.44140000,887.89509691,13
TheatreofWar,2342,138.21260000,877.95902048,18
TheatreofWar,2343,305.54060000,882.67366175,18
TheatreofWar,2344,499.59940000,883.92867681,21
TheatreofWar,2345,246.55480000,881.42514106,22
TheatreofWar,2346,94.16140000,888.31020279,14
TheatreofWar,2347,204.45360000,887.32669621,15
TheatreofWar,2348,159.71440000,879.29656928,22
TheatreofWar,2349,287.12760000,883.78789739,18
TheatreofWar,2350,213.26520000,880.30895864,19
TheatreofWar,2351,279.46320000,882.93200817,16
TheatreofWar,2352,134.26620000,888.23389431,18
TheatreofWar,2353,96.27440000,891.72217478,18
TheatreofWar,2354,231.37480000,879.73833165,12
TheatreofWar,2355,183.87660000,894.94553197,15
TheatreofWar,2356,94.00540000,890.36699540,16
TheatreofWar,2357,75.40300000,882.85226730,14
TheatreofWar,2358,137.73160000,883.86464831,14
TheatreofWar,2359,171.25600000,879.86298038,16
TheatreofWar,2360,128.00100000,895.09411195,25
TheatreofWar,2361,156.87100000,896.08222780,16
TheatreofWar,2362,217.64960000,895.70365498,12
TheatreofWar,2363,330.91960000,893.63675114,15
TheatreofWar,2364,161.28000000,897.56058515,14
TheatreofWar,2365,135.80720000,887.29234981,16
TheatreofWar,2366,168.46820000,901.37922507,14
TheatreofWar,2367,150.21820000,886.94833739,15
TheatreofWar,2368,192.42380000,892.79906071,18
TheatreofWar,2369,117.02680000,902.93404284,14
TheatreofWar,2370,304.11700000,904.42071899,14
TheatreofWar,2371,132.26640000,888.20115475,13
TheatreofWar,2372,126.22560000,904.34969848,12
TheatreofWar,2373,100.89000000,895.31279153,15
TheatreofWar,2374,96.56200000,889.84406014,17
TheatreofWar,2375,143.35680000,893.41694711,20
TheatreofWar,2376,377.85440000,900.49198910,18
TheatreofWar,2377,148.64680000,907.10379986,15
TheatreofWar,2378,289.61500000,899.07740394,15
TheatreofWar,2379,281.41220000,900.01586163,14
TheatreofWar,2380,289.59220000,893.51827879,21
TheatreofWar,2381,121.83260000,904.02600744,12
TheatreofWar,2382,185.51940000,889.37170820,12
TheatreofWar,2383,174.60740000,893.73363982,22
TheatreofWar,2384,217.06040000,892.64500022,18
TheatreofWar,2385,86.59720000,905.22776950,14
TheatreofWar,2386,132.65100000,902.20257778,22
TheatreofWar,2387,151.91480000,894.80649609,18
TheatreofWar,2388,225.97080000,899.28889734,11
TheatreofWar,2389,117.59840000,895.64302389,20
TheatreofWar,2390,223.90960000,915.47718819,13
TheatreofWar,2391,157.83560000,895.86469457,17
TheatreofWar,2392,271.18760000,904.78289109,14
TheatreofWar,2393,162.65220000,903.46431071,17
TheatreofWar,2394,229.34520000,905.99580439,14
TheatreofWar,2395,360.13960000,900.23835516,30
TheatreofWar,2396,262.47880000,900.14092451,18
TheatreofWar,2397,198.39340000,893.86716052,18
TheatreofWar,2398,112.33680000,909.86400720,12
TheatreofWar,2399,247.42340000,906.87990834,15
TheatreofWar,2400,262.40040000,903.07527114,20
TheatreofWar,2401,334.96540000,904.84294388,22
TheatreofWar,2402,233.14780000,899.93729287,15
TheatreofWar,2403,113.08520000,913.10932136,11
TheatreofWar,2404,216.24280000,901.50718650,16
TheatreofWar,2405,98.29580000,906.85985902,28
TheatreofWar,2406,128.90340000,911.23439079,13
TheatreofWar,2407,161.59780000,902.83737980,17
TheatreofWar,2408,118.12860000,915.17321501,15
TheatreofWar,2409,149.02420000,914.64450390,16
TheatreofWar,2410,203.88940000,908.18585164,18
TheatreofWar,2411,184.61580000,903.52623232,22
TheatreofWar,2412,107.71860000,917.29751625,13
TheatreofWar,2413,301.42280000,900.78267940,17
TheatreofWar,2414,168.03980000,908.96185934,16
TheatreofWar,2415,196.47060000,909.13475015,15
TheatreofWar,2416,129.89880000,911.32137952,15
TheatreofWar,2417,370.03700000,905.32829404,18
TheatreofWar,2418,217.54760000,908.12921304,23
TheatreofWar,2419,100.77040000,906.07859157,15
TheatreofWar,2420,290.61420000,908.19065675,18
TheatreofWar,2421,306.30300000,912.41277277,18
TheatreofWar,2422,132.51080000,917.51536350,18
TheatreofWar,2423,125.25120000,918.28857775,22
TheatreofWar,2424,196.02080000,923.38632278,15
TheatreofWar,2425,176.16080000,922.55493498,15
TheatreofWar,2426,125.84320000,923.28282440,14
TheatreofWar,2427,404.58780000,919.99163968,15
TheatreofWar,2428,370.39100000,910.11883289,16
TheatreofWar,2429,257.40340000,912.57065907,14
TheatreofWar,2430,377.41460000,924.56541205,13
TheatreofWar,2431,108.95220000,918.74060509,26
TheatreofWar,2432,329.79740000,921.55776395,16
TheatreofWar,2433,251.13820000,919.67398230,21
TheatreofWar,2434,313.62420000,909.75605081,19
TheatreofWar,2435,233.05280000,923.42655036,14
TheatreofWar,2436,167.22940000,913.73993545,16
TheatreofWar,2437,87.46100000,934.02432607,14
TheatreofWar,2438,254.37320000,915.93554471,20
TheatreofWar,2439,139.15440000,937.75265544,12
TheatreofWar,2440,331.57920000,935.06874421,15
TheatreofWar,2441,119.20980000,914.38928640,17
TheatreofWar,2442,279.17500000,914.35646960,20
TheatreofWar,2443,349.10280000,923.17132584,18
TheatreofWar,2444,232.81280000,915.83019010,20
TheatreofWar,2445,141.36940000,916.37275496,13
TheatreofWar,2446,152.55780000,934.26799942,15
TheatreofWar,2447,126.69480000,942.77769972,11
TheatreofWar,2448,306.67480000,916.20490047,18
TheatreofWar,2449,130.40660000,934.55637372,14
TheatreofWar,2450,323.50860000,926.09911253,20
TheatreofWar,2451,245.65360000,925.73764217,14
TheatreofWar,2452,371.90320000,921.49769087,17
TheatreofWar,2453,322.64600000,939.81133759,12
TheatreofWar,2454,193.36320000,926.33792648,14
TheatreofWar,2455,139.28760000,933.95493175,11
TheatreofWar,2456,184.51100000,924.19305716,15
TheatreofWar,2457,217.65180000,931.59175643,17
TheatreofWar,2458,137.81160000,924.45116549,25
TheatreofWar,2459,171.41500000,923.58738026,18
TheatreofWar,2460,97.17060000,927.86352962,16
TheatreofWar,2461,119.21540000,932.36614280,20
TheatreofWar,2462,98.66360000,924.18555616,17
TheatreofWar,2463,162.45540000,935.07052373,17
TheatreofWar,2464,83.18420000,936.76143318,16
TheatreofWar,2465,146.68880000,927.99956359,15
TheatreofWar,2466,177.60000000,928.94553775,15
TheatreofWar,2467,380.73480000,938.49425609,24
TheatreofWar,2468,288.64020000,927.25459487,17
TheatreofWar,2469,278.00240000,926.61850075,35
TheatreofWar,2470,186.18340000,930.77051982,15
TheatreofWar,2471,136.37480000,929.66674659,14
TheatreofWar,2472,151.53460000,933.68285263,16
TheatreofWar,2473,310.99080000,925.31553125,17
TheatreofWar,2474,240.43800000,929.58496641,13
TheatreofWar,2475,281.30360000,925.76549213,17
TheatreofWar,2476,66.16280000,929.90686307,20
TheatreofWar,2477,274.32960000,930.44126627,16
TheatreofWar,2478,132.67520000,930.46316615,14
TheatreofWar,2479,146.45780000,936.53159853,18
TheatreofWar,2480,158.09940000,948.99230612,12
TheatreofWar,2481,324.11520000,953.56470537,16
TheatreofWar,2482,163.94600000,938.12269493,14
TheatreofWar,2483,213.38720000,930.47791770,19
TheatreofWar,2484,138.50540000,932.97285123,12
TheatreofWar,2485,269.23840000,936.89767617,15
TheatreofWar,2486,244.54760000,933.21439431,22
TheatreofWar,2487,311.28240000,939.57953769,20
TheatreofWar,2488,153.85020000,947.20587144,16
TheatreofWar,2489,206.40420000,936.56883024,17
TheatreofWar,2490,187.81660000,945.22951664,16
TheatreofWar,2491,119.10160000,934.78178079,16
TheatreofWar,2492,129.94900000,939.61473373,19
TheatreofWar,2493,352.58640000,940.61995320,17
TheatreofWar,2494,167.39980000,933.33197816,18
TheatreofWar,2495,179.07760000,933.07072811,20
TheatreofWar,2496,279.28100000,935.05369416,20
TheatreofWar,2497,160.71620000,945.27274607,13
TheatreofWar,2498,277.16760000,933.84564058,27
TheatreofWar,2499,362.82640000,945.73698438,12
TheatreofWar,2500,178.47180000,942.49235973,16
TheatreofWar,2501,187.66180000,947.72867374,16
TheatreofWar,2502,358.39540000,947.82818239,13
TheatreofWar,2503,82.59320000,956.42776111,16
TheatreofWar,2504,373.52080000,938.11924316,21
TheatreofWar,2505,197.72960000,939.98910223,18
TheatreofWar,2506,203.69060000,938.87371558,19
TheatreofWar,2507,188.18480000,937.44583911,17
TheatreofWar,2508,271.64000000,947.31832051,17
TheatreofWar,2509,169.36260000,955.75600025,13
TheatreofWar,2510,170.94340000,938.85440393,14
TheatreofWar,2511,171.41180000,940.96288226,21
TheatreofWar,2512,92.43400000,942.43573286,15
TheatreofWar,2513,186.65280000,943.92544320,15
TheatreofWar,2514,169.67060000,948.66494883,17
TheatreofWar,2515,316.36180000,948.82624714,16
TheatreofWar,2516,284.82340000,951.55511794,18
TheatreofWar,2517,145.61840000,942.10961690,19
TheatreofWar,2518,314.13040000,950.78689121,22
TheatreofWar,2519,115.69060000,942.35013956,19
TheatreofWar,2520,239.70660000,959.62538886,13
TheatreofWar,2521,285.03800000,950.73746913,14
TheatreofWar,2522,125.54300000,964.33335307,19
TheatreofWar,2523,191.63220000,956.75428157,14
TheatreofWar,2524,271.05920000,949.84980335,23
TheatreofWar,2525,305.54980000,950.98686468,18
TheatreofWar,2526,260.15740000,952.02678864,16
TheatreofWar,2527,343.37380000,954.85662158,13
TheatreofWar,2528,187.17640000,960.73697527,16
TheatreofWar,2529,159.86740000,960.36478575,14
TheatreofWar,2530,264.13660000,946.16015036,19
TheatreofWar,2531,172.83280000,956.99027071,15
TheatreofWar,2532,133.15420000,959.45792112,21
TheatreofWar,2533,178.37640000,967.47129490,10
TheatreofWar,2534,314.85220000,948.35295709,26
TheatreofWar,2535,273.19660000,963.18367114,15
TheatreofWar,2536,367.01020000,964.21923540,16
TheatreofWar,2537,418.79580000,954.18165557,21
TheatreofWar,2538,235.72980000,956.58935393,21
TheatreofWar,2539,385.59580000,948.78885579,22
TheatreofWar,2540,257.15060000,970.76553832,13
TheatreofWar,2541,160.48380000,972.77425223,15
TheatreofWar,2542,220.78720000,973.45357054,12
TheatreofWar,2543,176.57720000,952.13266428,18
TheatreofWar,2544,99.65460000,954.77610281,15
TheatreofWar,2545,221.33820000,961.07396364,16
TheatreofWar,2546,297.81120000,953.19939529,20
TheatreofWar,2547,160.11920000,954.66345156,21
TheatreofWar,2548,140.47820000,954.40657736,24
TheatreofWar,2549,355.54480000,956.42883680,14
TheatreofWar,2550,163.89800000,967.24072051,14
TheatreofWar,2551,331.67780000,960.87223730,20
TheatreofWar,2552,279.58860000,954.01378009,22
TheatreofWar,2553,270.89160000,952.68605846,19
TheatreofWar,2554,244.64660000,962.31982772,19
TheatreofWar,2555,129.72860000,968.63493721,22
TheatreofWar,2556,164.36640000,957.29986855,23
TheatreofWar,2557,117.94740000,963.01815175,28
TheatreofWar,2558,283.59180000,959.31098005,19
TheatreofWar,2559,308.91020000,956.58060478,21
TheatreofWar,2560,238.50520000,962.24873805,21
TheatreofWar,2561,220.19180000,976.57548862,15
TheatreofWar,2562,349.14880000,971.31134667,18
TheatreofWar,2563,209.43240000,963.14423658,18
TheatreofWar,2564,391.51200000,961.89003824,24
TheatreofWar,2565,205.12300000,964.49619978,15
TheatreofWar,2566,167.89820000,970.13148680,17
TheatreofWar,2567,318.06620000,971.73316229,16
TheatreofWar,2568,214.06360000,963.21719171,18
TheatreofWar,2569,355.96940000,967.03083939,24
TheatreofWar,2570,131.72920000,974.96881668,20
TheatreofWar,2571,153.58040000,970.24701073,14
TheatreofWar,2572,203.57160000,968.03951439,17
TheatreofWar,2573,345.88720000,972.64289991,17
TheatreofWar,2574,273.69400000,960.23424564,19
TheatreofWar,2575,126.72780000,973.64006089,23
TheatreofWar,2576,223.92340000,989.24167478,11
TheatreofWar,2577,401.13040000,964.13729589,14
TheatreofWar,2578,278.71820000,967.44117844,27
TheatreofWar,2579,247.74940000,977.80598594,13
TheatreofWar,2580,97.32360000,988.55912377,20
TheatreofWar,2581,226.64460000,979.90809828,16
TheatreofWar,2582,128.09260000,974.11239630,18
TheatreofWar,2583,240.89320000,968.77833417,14
TheatreofWar,2584,339.74380000,970.82850456,16
TheatreofWar,2585,345.83280000,971.29149894,17
TheatreofWar,2586,251.77340000,970.13227455,17
TheatreofWar,2587,128.50640000,970.72256476,25
TheatreofWar,2588,447.69780000,967.74681138,22
TheatreofWar,2589,358.11600000,974.07785442,21
TheatreofWar,2590,402.46460000,980.97478632,17
TheatreofWar,2591,181.97540000,971.51991038,18
TheatreofWar,2592,349.30160000,980.86764776,19
TheatreofWar,2593,224.03280000,981.02580839,16
TheatreofWar,2594,197.86900000,977.55006580,17
TheatreofWar,2595,415.00920000,973.50364325,21
TheatreofWar,2596,486.58220000,976.65265912,28
TheatreofWar,2597,344.89600000,975.17935864,23
TheatreofWar,2598,205.53900000,969.91850203,17
TheatreofWar,2599,363.05500000,982.95665556,15
TheatreofWar,2600,291.10060000,972.40500525,18
TheatreofWar,2601,170.03480000,978.87319791,16
TheatreofWar,2602,207.07520000,986.98937255,14
TheatreofWar,2603,139.60860000,985.24476987,17
TheatreofWar,2604,149.19320000,979.96213794,26
TheatreofWar,2605,169.51420000,983.20231396,16
TheatreofWar,2606,216.50800000,973.30776862,17
TheatreofWar,2607,183.63520000,984.80659081,17
TheatreofWar,2608,111.64640000,977.86170867,24
TheatreofWar,2609,183.51180000,982.15320348,19
TheatreofWar,2610,320.04880000,977.99467564,21
TheatreofWar,2611,275.81980000,982.15200315,16
TheatreofWar,2612,277.54980000,976.38899374,20
TheatreofWar,2613,281.12400000,987.08670557,15
TheatreofWar,2614,348.22100000,982.86942004,16
TheatreofWar,2615,435.00580000,991.08042988,27
TheatreofWar,2616,189.90700000,977.64781321,20
TheatreofWar,2617,247.15080000,982.86398159,17
TheatreofWar,2618,439.55720000,978.77319241,23
TheatreofWar,2619,300.37740000,981.78519333,21
TheatreofWar,2620,175.82300000,984.86992593,20
TheatreofWar,2621,317.63240000,989.77079292,16
TheatreofWar,2622,197.11460000,989.16349627,14
TheatreofWar,2623,303.30440000,983.97059824,14
TheatreofWar,2624,233.83540000,985.76032578,25
TheatreofWar,2625,123.76540000,995.91498713,24
TheatreofWar,2626,369.28920000,984.58768250,29
TheatreofWar,2627,325.07900000,984.17444474,16
TheatreofWar,2628,240.97580000,986.91440094,17
TheatreofWar,2629,361.54860000,990.67522002,17
TheatreofWar,2630,215.18240000,987.82658077,15
TheatreofWar,2631,566.23720000,1005.43599961,24
TheatreofWar,2632,274.78700000,997.89695669,14
TheatreofWar,2633,331.01140000,985.51940651,13
TheatreofWar,2634,409.24140000,989.30876132,15
TheatreofWar,2635,234.08260000,988.24772065,21
TheatreofWar,2636,289.79900000,985.87279227,24
TheatreofWar,2637,152.87520000,992.46372905,18
TheatreofWar,2638,336.75220000,986.37221882,21
TheatreofWar,2639,376.08180000,1004.43514944,16
TheatreofWar,2640,311.84320000,996.42842292,14
TheatreofWar,2641,337.02420000,989.49079487,21
TheatreofWar,2642,154.33300000,1001.77147731,17
TheatreofWar,2643,176.84620000,987.72461989,19
TheatreofWar,2644,153.31460000,1013.73942985,21
TheatreofWar,2645,312.40480000,994.84188400,20
TheatreofWar,2646,165.80500000,993.97515238,15
TheatreofWar,2647,413.47040000,994.07599253,18
TheatreofWar,2648,380.48360000,995.60753522,14
TheatreofWar,2649,302.21080000,991.05441573,21
TheatreofWar,2650,206.56140000,1003.13490501,16
TheatreofWar,2651,288.96300000,997.25490621,19
TheatreofWar,2652,187.61500000,999.35034385,19
TheatreofWar,2653,391.17920000,1004.11179499,17
TheatreofWar,2654,337.04440000,997.46830693,27
TheatreofWar,2655,225.48980000,1003.23355770,23
TheatreofWar,2656,405.66640000,998.60525732,20
TheatreofWar,2657,419.24060000,1001.05271412,17
TheatreofWar,2658,311.87600000,1005.42656514,21
TheatreofWar,2659,275.59000000,996.54483670,26
TheatreofWar,2660,314.53920000,1002.00371771,26
TheatreofWar,2661,143.10460000,1005.57451859,18
TheatreofWar,2662,288.67840000,1005.66191676,15
TheatreofWar,2663,227.62700000,1008.49530136,14
TheatreofWar,2664,84.76880000,1013.39351773,20
TheatreofWar,2665,390.12860000,1012.67659363,17
TheatreofWar,2666,368.09560000,1003.45102547,18
TheatreofWar,2667,327.89420000,1027.13807492,18
TheatreofWar,2668,234.74120000,1000.35135571,21
TheatreofWar,2669,479.67140000,1001.03026179,19
TheatreofWar,2670,180.42960000,1010.52126012,17
TheatreofWar,2671,280.01100000,999.81812918,19
TheatreofWar,2672,167.82040000,1016.46386831,14
TheatreofWar,2673,352.89700000,1001.89705691,22
TheatreofWar,2674,284.89000000,1003.52228590,16
TheatreofWar,2675,411.71080000,1005.88366047,19
TheatreofWar,2676,241.95080000,1001.69737828,16
TheatreofWar,2677,273.11080000,1007.81447085,15
TheatreofWar,2678,316.75940000,1005.01232213,17
TheatreofWar,2679,318.25920000,1008.77329135,15
TheatreofWar,2680,265.11240000,1005.70609016,24
TheatreofWar,2681,388.51340000,1016.43095793,22
TheatreofWar,2682,314.67800000,1016.13371921,17
TheatreofWar,2683,192.84240000,1009.76489909,18
TheatreofWar,2684,192.60760000,1017.06906130,13
TheatreofWar,2685,340.00900000,1025.73269210,20
TheatreofWar,2686,335.18340000,1026.61951052,19
TheatreofWar,2687,221.02100000,1006.41189804,21
TheatreofWar,2688,340.72280000,1010.62667360,28
TheatreofWar,2689,269.70640000,1000.09051059,16
TheatreofWar,2690,224.79260000,1013.77353155,17
TheatreofWar,2691,386.07520000,1008.90348859,17
TheatreofWar,2692,221.62560000,1007.16046728,23
TheatreofWar,2693,287.28140000,1015.30700029,21
TheatreofWar,2694,309.21260000,1017.61563296,16
TheatreofWar,2695,384.60660000,1015.05102757,17
TheatreofWar,2696,349.72960000,1021.75992263,24
TheatreofWar,2697,283.32640000,1011.40948983,14
TheatreofWar,2698,183.69560000,1027.95432987,17
TheatreofWar,2699,260.10120000,1014.02012893,27
TheatreofWar,2700,241.92660000,1012.93259852,19
TheatreofWar,2701,326.28440000,1022.21233050,20
TheatreofWar,2702,237.95420000,1017.68147175,17
TheatreofWar,2703,298.57260000,1011.46487535,25
TheatreofWar,2704,321.15000000,1021.24035917,17
TheatreofWar,2705,250.20640000,1015.33457267,21
TheatreofWar,2706,340.87420000,1028.33381211,19
TheatreofWar,2707,367.81780000,1017.01737356,27
TheatreofWar,2708,209.41580000,1019.04593636,15
TheatreofWar,2709,316.44000000,1014.23971117,28
TheatreofWar,2710,353.34720000,1031.31282364,19
TheatreofWar,2711,250.97760000,1024.26369148,25
TheatreofWar,2712,353.70700000,1017.17602156,21
TheatreofWar,2713,189.86280000,1022.89624709,24
TheatreofWar,2714,348.19820000,1028.08480936,18
TheatreofWar,2715,347.55980000,1029.47052322,18
TheatreofWar,2716,232.69720000,1026.85929400,17
TheatreofWar,2717,313.96760000,1024.80887638,32
TheatreofWar,2718,352.45540000,1034.30351967,18
TheatreofWar,2719,200.92840000,1033.73466274,16
TheatreofWar,2720,182.10580000,1020.94304766,22
TheatreofWar,2721,457.16980000,1025.55613872,16
TheatreofWar,2722,276.62540000,1026.72425218,19
TheatreofWar,2723,364.56240000,1028.57944581,17
TheatreofWar,2724,504.15100000,1032.06671667,18
TheatreofWar,2725,351.08020000,1020.13117441,17
TheatreofWar,2726,392.07760000,1029.51280734,16
TheatreofWar,2727,198.78100000,1024.19230646,17
TheatreofWar,2728,278.52120000,1042.11786686,18
TheatreofWar,2729,340.07800000,1027.48439666,23
TheatreofWar,2730,317.53840000,1021.55416801,21
TheatreofWar,2731,367.37120000,1028.57997695,21
TheatreofWar,2732,249.88680000,1025.00950206,17
TheatreofWar,2733,432.94800000,1029.44288271,18
TheatreofWar,2734,354.92900000,1027.11909881,21
TheatreofWar,2735,270.95120000,1036.55847032,15
TheatreofWar,2736,221.37660000,1021.30543941,17
TheatreofWar,2737,205.57160000,1040.45194498,15
TheatreofWar,2738,270.82840000,1022.68626069,22
TheatreofWar,2739,319.33020000,1025.11610492,24
TheatreofWar,2740,225.94140000,1037.42681042,16
TheatreofWar,2741,118.16780000,1050.09876494,24
TheatreofWar,2742,345.04640000,1031.81258352,24
TheatreofWar,2743,422.07080000,1033.02843478,21
TheatreofWar,2744,164.83000000,1052.97985660,16
TheatreofWar,2745,315.81900000,1038.83066400,30
TheatreofWar,2746,387.62300000,1035.98087410,21
TheatreofWar,2747,490.58260000,1033.10911868,30
TheatreofWar,2748,372.43220000,1039.35282858,22
TheatreofWar,2749,418.35300000,1035.50292053,18
TheatreofWar,2750,471.74800000,1039.06503255,18
TheatreofWar,2751,335.20420000,1033.53658565,19
TheatreofWar,2752,424.52000000,1040.89520229,23
TheatreofWar,2753,498.54400000,1033.10610373,32
TheatreofWar,2754,413.89860000,1036.02945340,22
TheatreofWar,2755,446.56680000,1037.01505665,19
TheatreofWar,2756,444.43180000,1042.10487337,22
TheatreofWar,2757,541.65700000,1031.42902684,23
TheatreofWar,2758,300.58200000,1033.92260210,17
TheatreofWar,2759,481.22480000,1035.15452983,16
TheatreofWar,2760,403.49600000,1033.32221880,27
TheatreofWar,2761,216.56980000,1037.25194664,17
TheatreofWar,2762,331.15900000,1041.92749621,17
TheatreofWar,2763,245.37280000,1040.52714180,20
TheatreofWar,2764,308.62780000,1035.49486303,18
TheatreofWar,2765,324.69740000,1031.14220410,24
TheatreofWar,2766,259.59480000,1043.14456119,21
TheatreofWar,2767,297.68920000,1038.76298198,25
TheatreofWar,2768,163.86120000,1040.20258121,25
TheatreofWar,2769,321.44460000,1034.51549687,18
TheatreofWar,2770,402.04080000,1040.40516007,17
TheatreofWar,2771,428.18280000,1039.06513720,15
TheatreofWar,2772,473.19120000,1037.10282471,18
TheatreofWar,2773,249.31500000,1048.52789049,19
TheatreofWar,2774,449.37660000,1048.80889526,20
TheatreofWar,2775,410.77120000,1048.46196543,17
TheatreofWar,2776,365.87840000,1041.73583477,31
TheatreofWar,2777,421.16140000,1051.02750719,18
TheatreofWar,2778,301.27400000,1057.52867721,16
TheatreofWar,2779,399.10080000,1042.96097709,16
TheatreofWar,2780,172.86780000,1049.06707240,28
TheatreofWar,2781,314.59660000,1051.51784850,20
TheatreofWar,2782,492.30980000,1044.25897451,31
TheatreofWar,2783,365.31380000,1051.67077130,21
TheatreofWar,2784,428.19820000,1049.25925488,23
TheatreofWar,2785,460.04080000,1041.08297268,17
TheatreofWar,2786,427.28760000,1055.50755373,18
TheatreofWar,2787,475.16540000,1048.57400678,25
TheatreofWar,2788,271.74920000,1063.82730079,15
TheatreofWar,2789,280.92400000,1042.82912600,15
TheatreofWar,2790,368.84820000,1068.65095148,18
TheatreofWar,2791,351.82100000,1040.30833160,18
TheatreofWar,2792,376.04080000,1052.79108406,19
TheatreofWar,2793,340.52880000,1050.73511814,16
TheatreofWar,2794,331.92580000,1050.22354493,18
TheatreofWar,2795,425.67620000,1053.82283668,24
TheatreofWar,2796,420.68020000,1049.70515574,29
TheatreofWar,2797,405.13000000,1055.78547468,17
TheatreofWar,2798,402.63800000,1056.24410625,17
TheatreofWar,2799,467.91300000,1048.61237756,15
TheatreofWar,2800,471.21280000,1054.46623290,21
TheatreofWar,2801,268.13020000,1048.08239196,17
TheatreofWar,2802,287.04980000,1061.65471568,17
TheatreofWar,2803,297.42360000,1057.81144120,22
TheatreofWar,2804,359.97700000,1051.08928440,17
TheatreofWar,2805,325.55840000,1070.74573604,14
TheatreofWar,2806,524.40500000,1054.37917209,26
TheatreofWar,2807,203.62340000,1060.72909295,16
TheatreofWar,2808,312.77280000,1067.10231741,21
TheatreofWar,2809,281.64180000,1049.88961170,17
TheatreofWar,2810,311.27760000,1059.42771251,14
TheatreofWar,2811,469.82320000,1055.86643724,22
TheatreofWar,2812,358.57520000,1062.85694876,20
TheatreofWar,2813,370.78560000,1062.94838608,16
TheatreofWar,2814,460.16800000,1052.26474952,22
TheatreofWar,2815,438.28240000,1054.37382479,24
TheatreofWar,2816,320.15240000,1053.88103488,24
TheatreofWar,2817,377.86780000,1054.96380690,16
TheatreofWar,2818,223.64140000,1073.14174088,19
TheatreofWar,2819,215.06860000,1050.20205347,22
TheatreofWar,2820,423.04480000,1054.92058932,19
TheatreofWar,2821,493.33460000,1072.76643749,32
TheatreofWar,2822,357.38680000,1053.23345482,19
TheatreofWar,2823,395.85660000,1060.47854159,28
TheatreofWar,2824,400.05180000,1053.58806912,19
