Map,Query Number,Time,Distance,Path Length
Labyrinth,1786,92.99020000,670.70619559,20
Labyrinth,1787,140.43560000,675.21626591,26
Labyrinth,1788,315.28200000,688.70717881,21
Labyrinth,1789,150.39000000,677.67788038,26
Labyrinth,1790,140.95080000,691.57123538,19
Labyrinth,1791,78.66540000,692.15869547,14
Labyrinth,1792,122.61680000,675.15857990,24
Labyrinth,1793,166.21920000,680.93609750,24
Labyrinth,1794,135.69080000,691.61611090,27
Labyrinth,1795,129.95320000,676.38046323,23
Labyrinth,1796,67.77440000,680.14222401,25
Labyrinth,1797,157.53380000,676.52501987,20
Labyrinth,1798,135.84100000,677.27792417,19
Labyrinth,1799,96.66720000,678.51000220,17
Labyrinth,1800,167.07360000,683.66401961,28
Labyrinth,1801,97.31660000,677.41775893,25
Labyrinth,1802,128.59060000,678.52418672,22
Labyrinth,1803,121.16040000,676.64015572,19
Labyrinth,1804,95.03180000,687.22576425,21
Labyrinth,1805,186.73980000,694.72676982,24
Labyrinth,1806,192.27520000,685.29185292,24
Labyrinth,1807,103.10200000,676.37324110,22
Labyrinth,1808,171.59200000,692.91470523,20
Labyrinth,1809,148.44400000,693.28717900,24
Labyrinth,1810,70.24020000,684.46030022,21
Labyrinth,1811,230.56320000,685.14703639,23
Labyrinth,1812,150.90120000,681.23817070,22
Labyrinth,1813,136.79760000,685.26529959,24
Labyrinth,1814,126.26680000,702.21220016,16
Labyrinth,1815,166.85420000,694.55753848,28
Labyrinth,1816,102.02200000,688.16344449,26
Labyrinth,1817,78.17540000,685.70660474,29
Labyrinth,1818,162.89760000,692.06564638,22
Labyrinth,1819,93.82100000,693.95174200,13
Labyrinth,1820,60.09720000,696.65108993,7
Labyrinth,1821,223.31000000,683.83702085,23
Labyrinth,1822,100.18020000,699.86756440,17
Labyrinth,1823,94.60460000,685.90525435,26
Labyrinth,1824,98.73020000,694.79029557,21
Labyrinth,1825,128.80840000,694.77700862,19
Labyrinth,1826,132.16140000,685.85368015,22
Labyrinth,1827,104.82400000,696.63746424,21
Labyrinth,1828,291.77140000,695.60898283,36
Labyrinth,1829,175.52640000,682.54456330,20
Labyrinth,1830,165.70420000,694.99841327,17
Labyrinth,1831,136.51840000,709.91514678,23
Labyrinth,1832,156.89960000,697.63762390,26
Labyrinth,1833,41.05880000,694.31042052,12
Labyrinth,1834,180.13140000,696.55393798,23
Labyrinth,1835,211.98000000,691.93650604,25
Labyrinth,1836,56.64800000,709.65042406,10
Labyrinth,1837,143.21460000,702.71761024,19
Labyrinth,1838,153.86120000,691.68457093,17
Labyrinth,1839,211.65000000,708.69444285,20
Labyrinth,1840,84.97660000,699.31393171,19
Labyrinth,1841,119.87000000,701.32693481,26
Labyrinth,1842,243.24520000,697.17850221,32
Labyrinth,1843,144.28980000,706.00841941,24
Labyrinth,1844,251.17320000,697.14596813,23
Labyrinth,1845,90.89540000,696.44759954,22
Labyrinth,1846,212.81540000,707.00464049,30
Labyrinth,1847,123.86000000,692.94423683,19
Labyrinth,1848,153.70160000,700.90642979,25
Labyrinth,1849,122.29980000,709.54784684,26
Labyrinth,1850,86.03760000,708.76711135,19
Labyrinth,1851,221.37040000,700.71837494,21
Labyrinth,1852,144.05520000,710.21790522,30
Labyrinth,1853,155.39640000,708.12086509,21
Labyrinth,1854,207.32900000,714.14238746,20
Labyrinth,1855,128.82500000,701.18212345,20
Labyrinth,1856,133.12580000,706.52870113,27
Labyrinth,1857,118.74400000,698.57679660,27
Labyrinth,1858,192.54260000,703.70574076,24
Labyrinth,1859,142.48760000,713.49493463,22
Labyrinth,1860,90.99980000,703.00351887,28
Labyrinth,1861,108.80820000,716.73586707,23
Labyrinth,1862,181.49220000,706.98690679,25
Labyrinth,1863,151.41400000,709.56582130,28
Labyrinth,1864,145.68940000,708.85173162,21
Labyrinth,1865,80.02760000,718.47568522,9
Labyrinth,1866,145.25240000,709.61104709,23
Labyrinth,1867,175.34800000,708.91038597,23
Labyrinth,1868,127.47480000,696.90060806,21
Labyrinth,1869,133.23280000,711.71190884,26
Labyrinth,1870,167.62600000,712.46429228,23
Labyrinth,1871,139.72280000,708.06713855,33
Labyrinth,1872,173.22820000,706.68773767,16
Labyrinth,1873,76.50300000,709.23916160,14
Labyrinth,1874,73.02920000,716.85819985,22
Labyrinth,1875,186.79820000,712.89021325,28
Labyrinth,1876,54.48240000,713.65349357,13
Labyrinth,1877,127.38820000,704.22200248,20
Labyrinth,1878,142.71420000,723.04994428,28
Labyrinth,1879,192.74500000,719.50780072,26
Labyrinth,1880,269.33960000,718.88281215,29
Labyrinth,1881,145.41740000,718.59465467,23
Labyrinth,1882,221.58460000,723.24630060,27
Labyrinth,1883,129.25020000,725.69654793,21
Labyrinth,1884,69.75000000,718.90841611,18
Labyrinth,1885,196.26560000,711.80420476,19
Labyrinth,1886,97.25600000,711.04892181,15
Labyrinth,1887,172.42380000,718.82977431,26
Labyrinth,1888,165.68500000,721.27198407,26
Labyrinth,1889,146.26740000,725.49947361,30
Labyrinth,1890,63.46060000,723.86665322,17
Labyrinth,1891,152.17220000,726.43482117,23
Labyrinth,1892,153.48220000,724.24642210,21
Labyrinth,1893,53.46740000,722.73453503,13
Labyrinth,1894,155.04740000,714.83207064,19
Labyrinth,1895,314.24700000,725.94233179,28
Labyrinth,1896,247.07720000,731.49972579,17
Labyrinth,1897,103.66060000,721.76660581,25
Labyrinth,1898,91.79440000,725.45890503,16
Labyrinth,1899,134.68200000,723.37062857,14
Labyrinth,1900,289.61080000,714.02304806,26
Labyrinth,1901,317.95840000,739.05131329,20
Labyrinth,1902,127.65860000,718.82003054,17
Labyrinth,1903,187.18160000,719.29586017,21
Labyrinth,1904,190.03220000,720.38931337,26
Labyrinth,1905,182.48760000,724.11868051,16
Labyrinth,1906,120.16120000,731.18817059,24
Labyrinth,1907,81.86240000,736.33243600,9
Labyrinth,1908,95.44320000,718.99756320,27
Labyrinth,1909,133.90380000,719.01845192,16
Labyrinth,1910,237.74780000,719.61967650,22
Labyrinth,1911,138.56680000,734.81014746,27
Labyrinth,1912,329.34000000,731.80476599,25
Labyrinth,1913,157.52800000,732.19544215,19
Labyrinth,1914,164.58400000,717.84374277,21
Labyrinth,1915,126.21440000,743.44648698,20
Labyrinth,1916,117.56920000,727.19697122,17
Labyrinth,1917,137.50460000,726.02099537,16
Labyrinth,1918,169.54420000,713.60627063,20
Labyrinth,1919,163.93660000,726.48522512,23
Labyrinth,1920,78.74120000,738.97293657,24
Labyrinth,1921,146.95500000,732.65288753,30
Labyrinth,1922,297.01640000,736.07332643,19
Labyrinth,1923,145.77940000,745.13582424,31
Labyrinth,1924,99.03960000,736.78882993,36
Labyrinth,1925,202.94500000,746.12629130,28
Labyrinth,1926,248.38060000,732.32322020,21
Labyrinth,1927,230.27600000,732.09433992,24
Labyrinth,1928,172.15240000,728.19449119,12
Labyrinth,1929,119.35660000,745.61621695,18
Labyrinth,1930,142.22440000,752.14240889,25
Labyrinth,1931,147.87760000,727.95080030,22
Labyrinth,1932,74.26780000,742.26335222,10
Labyrinth,1933,113.56260000,739.98052266,20
Labyrinth,1934,171.25220000,725.92215561,17
Labyrinth,1935,150.04380000,737.16674610,28
Labyrinth,1936,142.01880000,727.99673305,22
Labyrinth,1937,197.74460000,734.47275857,25
Labyrinth,1938,327.56660000,727.44025331,33
Labyrinth,1939,223.21700000,728.39747755,24
Labyrinth,1940,241.21100000,743.47246490,32
Labyrinth,1941,164.14620000,748.04646820,36
Labyrinth,1942,214.48420000,740.03716795,18
Labyrinth,1943,212.12680000,738.14565625,22
Labyrinth,1944,97.38780000,739.52574024,19
Labyrinth,1945,142.22560000,744.42168184,26
Labyrinth,1946,224.39780000,736.76591021,30
Labyrinth,1947,138.00260000,737.39702871,17
Labyrinth,1948,210.37700000,741.14921695,18
Labyrinth,1949,235.39980000,735.20335702,24
Labyrinth,1950,159.80920000,752.98083979,27
Labyrinth,1951,87.75080000,740.90734231,25
Labyrinth,1952,87.70940000,756.23047934,16
Labyrinth,1953,183.09440000,733.86925117,19
Labyrinth,1954,199.22520000,746.17371300,21
Labyrinth,1955,160.61140000,737.28650039,16
Labyrinth,1956,175.15620000,743.05705031,24
Labyrinth,1957,104.54720000,740.29761030,21
Labyrinth,1958,146.20820000,730.64168914,25
Labyrinth,1959,112.57700000,752.25646336,23
Labyrinth,1960,351.49560000,748.19325809,30
Labyrinth,1961,205.81040000,742.50581301,21
Labyrinth,1962,87.62500000,745.71290503,16
Labyrinth,1963,217.58420000,754.05125667,26
Labyrinth,1964,84.61720000,741.93584874,24
Labyrinth,1965,67.41020000,741.33084499,21
Labyrinth,1966,134.13320000,733.42175348,17
Labyrinth,1967,101.47820000,751.56121349,15
Labyrinth,1968,199.71280000,744.34988685,25
Labyrinth,1969,130.95640000,742.40704809,18
Labyrinth,1970,123.97760000,752.43140476,15
Labyrinth,1971,150.87860000,753.58931260,32
Labyrinth,1972,133.47900000,745.41879751,15
Labyrinth,1973,206.24140000,757.70641595,13
Labyrinth,1974,167.01840000,738.08850029,21
Labyrinth,1975,168.47480000,742.86901918,20
Labyrinth,1976,154.08020000,745.83938773,17
Labyrinth,1977,209.43560000,752.14145566,21
Labyrinth,1978,96.89920000,756.32152139,22
Labyrinth,1979,342.87300000,743.77146499,28
Labyrinth,1980,187.41720000,750.52825938,19
Labyrinth,1981,197.04460000,761.23836424,19
Labyrinth,1982,243.89740000,756.33335942,42
Labyrinth,1983,77.33060000,753.28436729,23
Labyrinth,1984,190.02740000,754.21571185,23
Labyrinth,1985,182.54880000,744.70651924,26
Labyrinth,1986,181.19580000,743.05510983,21
Labyrinth,1987,220.08280000,759.23626741,25
Labyrinth,1988,154.73420000,760.83527531,25
Labyrinth,1989,185.74700000,750.40864120,24
Labyrinth,1990,147.24380000,768.36474949,30
Labyrinth,1991,112.79920000,761.16771400,13
Labyrinth,1992,162.13840000,755.87776620,21
Labyrinth,1993,138.25300000,759.51067507,22
Labyrinth,1994,213.47560000,762.95556887,35
Labyrinth,1995,138.79740000,760.45477088,29
Labyrinth,1996,315.07480000,764.99396748,25
Labyrinth,1997,172.45520000,757.64188473,23
Labyrinth,1998,131.02940000,757.31355987,22
Labyrinth,1999,248.20920000,754.75525539,17
Labyrinth,2000,170.81140000,753.23473214,24
Labyrinth,2001,160.49060000,758.36956629,21
Labyrinth,2002,103.99240000,753.41558529,26
Labyrinth,2003,109.93940000,765.81029880,21
Labyrinth,2004,246.76680000,763.56439805,32
Labyrinth,2005,171.46680000,751.65831639,16
Labyrinth,2006,107.82820000,756.33357544,24
Labyrinth,2007,84.67480000,765.25513167,15
Labyrinth,2008,171.30920000,767.46698919,31
Labyrinth,2009,114.04880000,765.23749943,30
Labyrinth,2010,120.80740000,764.24310263,19
Labyrinth,2011,248.12000000,763.68839733,16
Labyrinth,2012,96.81400000,763.01435999,20
Labyrinth,2013,160.64060000,778.97467063,29
Labyrinth,2014,222.79940000,759.33336620,35
Labyrinth,2015,170.07180000,779.50744763,21
Labyrinth,2016,197.13720000,760.93030210,31
Labyrinth,2017,199.50880000,777.32729183,29
Labyrinth,2018,117.83500000,762.85427290,27
Labyrinth,2019,161.76000000,762.60982928,28
Labyrinth,2020,186.63640000,758.73943327,18
Labyrinth,2021,153.69720000,780.32517870,30
Labyrinth,2022,272.86640000,769.83922926,24
Labyrinth,2023,264.60740000,761.13316012,17
Labyrinth,2024,208.03480000,764.56306143,20
Labyrinth,2025,203.59120000,770.26505861,35
Labyrinth,2026,158.20420000,766.66117816,23
Labyrinth,2027,167.32200000,757.11384803,22
Labyrinth,2028,133.81440000,761.79536360,20
Labyrinth,2029,190.38580000,772.24777318,24
Labyrinth,2030,155.64460000,770.56154999,25
Labyrinth,2031,171.68940000,787.13159938,27
Labyrinth,2032,175.94840000,768.49459094,21
Labyrinth,2033,101.88340000,769.68069335,17
Labyrinth,2034,110.95080000,774.55800661,26
Labyrinth,2035,195.06140000,769.09540269,18
Labyrinth,2036,115.41760000,776.35474848,20
Labyrinth,2037,158.05900000,776.62588107,27
Labyrinth,2038,153.34580000,770.62845561,20
Labyrinth,2039,156.74100000,773.93270353,26
Labyrinth,2040,197.89360000,767.34123188,22
Labyrinth,2041,159.94840000,773.85645376,22
Labyrinth,2042,126.06980000,771.17137993,20
Labyrinth,2043,252.33220000,780.27876457,33
Labyrinth,2044,174.03680000,767.36071933,18
Labyrinth,2045,152.83700000,789.26451397,26
Labyrinth,2046,203.34000000,770.57122811,26
Labyrinth,2047,189.81260000,785.16632157,25
Labyrinth,2048,92.40420000,793.72575560,18
Labyrinth,2049,209.40380000,782.33609850,21
Labyrinth,2050,277.71120000,776.98413653,20
Labyrinth,2051,148.07400000,779.29570555,24
Labyrinth,2052,115.42380000,783.47737399,30
Labyrinth,2053,164.22100000,791.71945390,26
Labyrinth,2054,175.43620000,769.06962533,20
Labyrinth,2055,142.17840000,779.72345510,28
Labyrinth,2056,182.27380000,777.34721501,40
Labyrinth,2057,123.24220000,783.43163856,18
Labyrinth,2058,77.21680000,781.04133112,25
Labyrinth,2059,149.14540000,794.30898359,35
Labyrinth,2060,181.34740000,778.17181246,28
Labyrinth,2061,169.35780000,780.84744359,27
Labyrinth,2062,101.19580000,780.88292579,22
Labyrinth,2063,229.28460000,787.34271001,25
Labyrinth,2064,215.11880000,783.39009386,23
Labyrinth,2065,92.03580000,775.95566162,26
Labyrinth,2066,164.36360000,792.14009163,33
Labyrinth,2067,95.81740000,790.25182668,20
Labyrinth,2068,201.74740000,790.94921001,26
Labyrinth,2069,122.88280000,783.64531652,21
Labyrinth,2070,168.95920000,795.27259312,25
Labyrinth,2071,148.06340000,791.55728727,26
Labyrinth,2072,200.49960000,790.75977616,33
Labyrinth,2073,250.99720000,793.83357949,30
Labyrinth,2074,122.13820000,785.26959744,16
Labyrinth,2075,203.84020000,786.20627639,23
Labyrinth,2076,329.42980000,797.07828966,25
Labyrinth,2077,78.31780000,798.69956923,14
Labyrinth,2078,192.14380000,786.48240010,34
Labyrinth,2079,324.96300000,790.20628580,29
Labyrinth,2080,149.34100000,785.03511184,17
Labyrinth,2081,194.03860000,796.78418276,20
Labyrinth,2082,327.31220000,791.17994451,23
Labyrinth,2083,74.05020000,799.41681854,21
Labyrinth,2084,187.09600000,783.66383351,34
Labyrinth,2085,111.89080000,799.38206088,18
Labyrinth,2086,157.17200000,803.17735214,25
Labyrinth,2087,171.55460000,791.22558424,25
Labyrinth,2088,146.95400000,796.14167727,23
Labyrinth,2089,282.03840000,795.55057007,39
Labyrinth,2090,197.72700000,786.62661245,22
Labyrinth,2091,190.95980000,797.22998361,24
Labyrinth,2092,255.04640000,804.48722348,34
Labyrinth,2093,188.64000000,782.87970913,14
Labyrinth,2094,182.09340000,789.38454481,21
Labyrinth,2095,188.47480000,794.62574952,25
Labyrinth,2096,207.59800000,799.90498142,27
Labyrinth,2097,194.08300000,784.27244015,17
Labyrinth,2098,172.62160000,793.82250235,27
Labyrinth,2099,111.47700000,804.50036850,12
Labyrinth,2100,185.31640000,792.37939761,19
Labyrinth,2101,124.09180000,810.98367022,32
Labyrinth,2102,306.00700000,800.47599245,26
Labyrinth,2103,87.48420000,810.80506591,17
Labyrinth,2104,140.83780000,806.00919198,30
Labyrinth,2105,128.75500000,798.14005783,21
Labyrinth,2106,172.53020000,792.52126402,20
Labyrinth,2107,154.78960000,809.69482932,15
Labyrinth,2108,227.02920000,798.97264348,30
Labyrinth,2109,97.66820000,806.96146956,17
Labyrinth,2110,156.37680000,797.19569313,40
Labyrinth,2111,130.88420000,800.55503459,28
Labyrinth,2112,205.66300000,799.49930341,33
Labyrinth,2113,183.11660000,798.11791093,20
Labyrinth,2114,163.62700000,802.71917347,28
Labyrinth,2115,148.01660000,800.23145555,23
Labyrinth,2116,178.72680000,810.03100731,24
Labyrinth,2117,98.15200000,804.94171877,16
Labyrinth,2118,242.48100000,798.75063636,31
Labyrinth,2119,141.97000000,802.92918714,33
Labyrinth,2120,186.23780000,810.37014218,27
Labyrinth,2121,173.19060000,815.84605190,28
Labyrinth,2122,250.84100000,820.06872050,24
Labyrinth,2123,121.93980000,811.46530016,28
Labyrinth,2124,168.11320000,807.08849883,21
Labyrinth,2125,244.01540000,802.09480341,26
Labyrinth,2126,82.89040000,810.79594782,27
Labyrinth,2127,176.04380000,802.20858925,13
Labyrinth,2128,98.43880000,812.52390419,22
Labyrinth,2129,275.20300000,808.55436542,26
Labyrinth,2130,182.40500000,804.98866085,26
Labyrinth,2131,247.34260000,813.26283903,35
Labyrinth,2132,270.04400000,814.94417396,13
Labyrinth,2133,205.89640000,804.82541834,29
Labyrinth,2134,191.59200000,806.28924068,25
Labyrinth,2135,99.71560000,808.41358043,22
Labyrinth,2136,162.52100000,809.89237860,20
Labyrinth,2137,133.75320000,816.19217525,28
Labyrinth,2138,242.50180000,810.65692359,33
Labyrinth,2139,187.92440000,798.67566215,14
Labyrinth,2140,201.22440000,820.43378604,28
Labyrinth,2141,193.70680000,807.18421778,20
Labyrinth,2142,231.67260000,816.71531600,27
Labyrinth,2143,176.16340000,825.25725001,16
Labyrinth,2144,284.95660000,817.68732055,25
Labyrinth,2145,138.59120000,815.27192943,17
Labyrinth,2146,169.98620000,811.39320510,24
Labyrinth,2147,117.30260000,820.55820486,26
Labyrinth,2148,223.38680000,822.93630502,39
Labyrinth,2149,127.39520000,807.73115976,17
Labyrinth,2150,169.10540000,816.37830585,19
Labyrinth,2151,311.78580000,816.81046225,31
Labyrinth,2152,184.87640000,823.60583102,29
Labyrinth,2153,164.27860000,816.89084234,18
Labyrinth,2154,198.13220000,814.46649758,23
Labyrinth,2155,133.33260000,809.35821797,28
Labyrinth,2156,185.75060000,832.87157024,27
Labyrinth,2157,112.75560000,815.68984763,17
Labyrinth,2158,189.24420000,820.47563200,27
Labyrinth,2159,143.92640000,818.62175311,29
Labyrinth,2160,268.59400000,821.70514841,32
Labyrinth,2161,197.63500000,833.26569280,30
Labyrinth,2162,368.06860000,809.47704095,33
Labyrinth,2163,169.61900000,828.99534747,20
Labyrinth,2164,258.21000000,827.95976491,29
Labyrinth,2165,181.67100000,813.41031691,20
Labyrinth,2166,142.60280000,819.97445268,21
Labyrinth,2167,204.77180000,817.33193645,22
Labyrinth,2168,169.14380000,822.23220894,24
Labyrinth,2169,180.41000000,819.27560983,28
Labyrinth,2170,138.36100000,819.72278728,25
Labyrinth,2171,270.82920000,821.38046558,39
Labyrinth,2172,208.28960000,812.64319225,28
Labyrinth,2173,294.51180000,824.34088971,24
Labyrinth,2174,123.43720000,824.14873207,27
Labyrinth,2175,196.23240000,818.78971282,21
Labyrinth,2176,276.20240000,815.90849578,25
Labyrinth,2177,189.02580000,824.09577931,23
Labyrinth,2178,274.86440000,817.37212469,24
Labyrinth,2179,182.32720000,829.29435264,26
Labyrinth,2180,158.16380000,827.15171098,24
Labyrinth,2181,219.87840000,834.88014483,27
Labyrinth,2182,269.78320000,839.34329969,28
Labyrinth,2183,246.27620000,828.62624566,38
Labyrinth,2184,259.84920000,821.80933150,32
Labyrinth,2185,228.33040000,826.84267549,25
Labyrinth,2186,130.57040000,828.47349517,24
Labyrinth,2187,292.66980000,824.40086032,32
Labyrinth,2188,222.18520000,815.36802613,21
Labyrinth,2189,99.87860000,829.38068797,20
Labyrinth,2190,216.53940000,831.44499030,28
Labyrinth,2191,170.75820000,827.54418323,30
Labyrinth,2192,253.63860000,835.51967975,30
Labyrinth,2193,162.32020000,826.40702868,24
Labyrinth,2194,240.80660000,835.82940619,30
Labyrinth,2195,227.43680000,832.40235569,26
Labyrinth,2196,195.00260000,834.02991514,34
Labyrinth,2197,236.07480000,835.33226123,28
Labyrinth,2198,135.92660000,822.55409139,27
Labyrinth,2199,177.96540000,829.23438200,20
Labyrinth,2200,250.64260000,827.28304974,31
Labyrinth,2201,298.57180000,843.79318800,27
Labyrinth,2202,151.74140000,838.15676879,29
Labyrinth,2203,161.46200000,827.86685246,27
Labyrinth,2204,407.34060000,851.51750227,21
Labyrinth,2205,256.96020000,832.60008922,34
Labyrinth,2206,160.37440000,828.01365943,19
Labyrinth,2207,121.49160000,834.33673298,25
Labyrinth,2208,295.65660000,844.08416526,28
Labyrinth,2209,177.76920000,842.63602863,25
Labyrinth,2210,265.64760000,836.70531571,19
Labyrinth,2211,148.88420000,845.88210826,28
Labyrinth,2212,415.62040000,830.19949066,33
Labyrinth,2213,224.48000000,857.96411155,23
Labyrinth,2214,189.93220000,840.26948561,18
Labyrinth,2215,279.33580000,837.27066999,24
Labyrinth,2216,193.02860000,836.81791490,28
Labyrinth,2217,179.12140000,850.76233522,30
Labyrinth,2218,200.08340000,847.11845940,33
Labyrinth,2219,226.92660000,843.10129957,32
Labyrinth,2220,260.48080000,848.05490419,26
Labyrinth,2221,219.07900000,833.22217346,26
Labyrinth,2222,259.04820000,844.85272376,36
Labyrinth,2223,298.98820000,848.89341940,27
Labyrinth,2224,201.94820000,852.86147914,16
Labyrinth,2225,247.20960000,849.84744828,28
Labyrinth,2226,222.54600000,846.11664554,22
Labyrinth,2227,134.99980000,858.40552233,25
Labyrinth,2228,126.17420000,854.60856175,32
Labyrinth,2229,175.54840000,849.47055438,45
Labyrinth,2230,178.35900000,862.05818546,30
Labyrinth,2231,182.69840000,854.54891115,27
Labyrinth,2232,262.52480000,846.44275203,21
Labyrinth,2233,201.99060000,850.00009055,23
Labyrinth,2234,207.27020000,859.29715397,35
Labyrinth,2235,209.52820000,857.50683710,13
Labyrinth,2236,152.83480000,854.18305329,29
Labyrinth,2237,176.83780000,840.14369605,17
Labyrinth,2238,255.43400000,848.12381213,22
Labyrinth,2239,318.66740000,848.38358954,28
Labyrinth,2240,290.48360000,854.76985817,26
Labyrinth,2241,180.24040000,850.10394392,25
Labyrinth,2242,141.59300000,870.58543677,28
Labyrinth,2243,192.46340000,863.16852042,31
Labyrinth,2244,346.52900000,847.22580858,29
Labyrinth,2245,236.99660000,857.52669123,13
Labyrinth,2246,190.48720000,845.60692691,29
Labyrinth,2247,177.39940000,856.09717645,26
Labyrinth,2248,160.52060000,846.95927331,26
Labyrinth,2249,170.91920000,849.24452399,31
Labyrinth,2250,311.37460000,857.60193079,29
Labyrinth,2251,175.17580000,856.02972538,31
Labyrinth,2252,177.89440000,869.01296878,22
Labyrinth,2253,394.96300000,861.92612549,17
Labyrinth,2254,180.38980000,859.52870203,45
Labyrinth,2255,122.92360000,859.96864500,25
Labyrinth,2256,220.03060000,858.88338298,34
Labyrinth,2257,185.85740000,848.12310396,27
Labyrinth,2258,220.66540000,850.82013591,20
Labyrinth,2259,209.17940000,853.82656251,23
Labyrinth,2260,217.49660000,868.32573775,36
Labyrinth,2261,246.95040000,862.77037036,20
Labyrinth,2262,268.79060000,868.18021451,27
Labyrinth,2263,240.54700000,862.98506231,31
Labyrinth,2264,257.02860000,857.55794845,31
Labyrinth,2265,140.39640000,875.16874633,14
Labyrinth,2266,159.42380000,856.55999452,27
Labyrinth,2267,175.49080000,857.66800550,26
Labyrinth,2268,160.01160000,849.51553170,23
Labyrinth,2269,201.83640000,866.85146441,31
Labyrinth,2270,212.27080000,871.16338248,33
Labyrinth,2271,250.59460000,874.56813270,20
Labyrinth,2272,245.17060000,858.16602146,27
Labyrinth,2273,242.82080000,863.37917161,33
Labyrinth,2274,281.53380000,869.53930269,28
Labyrinth,2275,177.54860000,867.13083065,32
Labyrinth,2276,211.90380000,865.41583684,27
Labyrinth,2277,127.40760000,854.82062843,29
Labyrinth,2278,154.62880000,867.11124032,26
Labyrinth,2279,329.77560000,877.75755777,35
Labyrinth,2280,244.71840000,862.53490286,35
Labyrinth,2281,252.94980000,866.85737448,28
Labyrinth,2282,193.54820000,853.66405624,29
Labyrinth,2283,285.08820000,859.04031385,23
Labyrinth,2284,179.77500000,856.95808161,22
Labyrinth,2285,170.17040000,875.60317279,11
Labyrinth,2286,192.63320000,866.49946870,20
Labyrinth,2287,191.28560000,862.11361366,22
Labyrinth,2288,403.79200000,861.59208780,29
Labyrinth,2289,200.60860000,860.30592338,29
Labyrinth,2290,173.84500000,866.91521507,28
Labyrinth,2291,187.42620000,873.18127737,32
Labyrinth,2292,220.65500000,878.09449729,34
Labyrinth,2293,190.46800000,869.49091397,18
Labyrinth,2294,174.77480000,876.74243078,25
Labyrinth,2295,202.60740000,875.83870784,26
Labyrinth,2296,190.98560000,864.27912611,25
Labyrinth,2297,263.54820000,873.47596751,32
Labyrinth,2298,238.45200000,866.26726257,25
Labyrinth,2299,147.93100000,874.83090051,24
Labyrinth,2300,180.26080000,882.53497646,31
Labyrinth,2301,199.92140000,881.58738699,31
Labyrinth,2302,158.77760000,872.98021914,27
Labyrinth,2303,195.41840000,860.37539643,25
Labyrinth,2304,181.46720000,872.44703023,26
Labyrinth,2305,176.20620000,883.11548641,16
Labyrinth,2306,168.69080000,887.55487908,34
Labyrinth,2307,215.84760000,869.37818010,23
Labyrinth,2308,211.99440000,876.06048993,25
Labyrinth,2309,176.76580000,869.83686749,22
Labyrinth,2310,229.69600000,879.27041745,29
Labyrinth,2311,145.09920000,867.65893739,20
Labyrinth,2312,183.15840000,883.22789047,27
Labyrinth,2313,123.39400000,868.74841045,30
Labyrinth,2314,397.59820000,887.66641987,35
Labyrinth,2315,162.56580000,869.26401590,19
Labyrinth,2316,187.36160000,881.68745632,29
Labyrinth,2317,173.58600000,882.56488690,29
Labyrinth,2318,163.58800000,876.74717195,17
Labyrinth,2319,206.87340000,868.41658930,21
Labyrinth,2320,168.30380000,882.93816682,27
Labyrinth,2321,193.79240000,874.89653546,25
Labyrinth,2322,208.94100000,889.52648963,29
Labyrinth,2323,192.38240000,891.87649526,28
Labyrinth,2324,261.78820000,882.04180361,28
Labyrinth,2325,116.54760000,885.63682439,29
Labyrinth,2326,241.66920000,880.67554560,24
Labyrinth,2327,195.81400000,879.06846755,23
Labyrinth,2328,218.84540000,871.90991228,26
Labyrinth,2329,205.33980000,896.07515630,30
Labyrinth,2330,160.07200000,889.25903123,22
Labyrinth,2331,204.03900000,882.38924657,27
Labyrinth,2332,259.24320000,872.15023585,20
Labyrinth,2333,172.06280000,876.31372103,23
Labyrinth,2334,223.99920000,878.87553939,22
Labyrinth,2335,231.79200000,883.47558260,35
Labyrinth,2336,283.97460000,891.35693521,31
Labyrinth,2337,200.10560000,894.52355499,34
Labyrinth,2338,199.07500000,872.99009624,20
Labyrinth,2339,187.35440000,882.31095073,27
Labyrinth,2340,200.26080000,889.72133994,21
Labyrinth,2341,309.26040000,894.61180073,43
Labyrinth,2342,141.51820000,888.30959839,19
Labyrinth,2343,214.61940000,897.25008926,22
Labyrinth,2344,236.35480000,877.90157687,25
Labyrinth,2345,164.76800000,885.57303808,21
Labyrinth,2346,479.98300000,898.01597158,31
Labyrinth,2347,240.20660000,894.42024708,35
Labyrinth,2348,213.54920000,893.16314807,26
Labyrinth,2349,213.21940000,896.72587509,36
Labyrinth,2350,315.14480000,887.62619080,36
Labyrinth,2351,190.29560000,893.83932810,31
Labyrinth,2352,179.12360000,890.19445929,22
Labyrinth,2353,255.70140000,883.67397990,23
Labyrinth,2354,282.23680000,898.45520591,25
Labyrinth,2355,335.31540000,884.80636529,36
Labyrinth,2356,215.17640000,890.79219598,29
Labyrinth,2357,278.44600000,878.75368636,31
Labyrinth,2358,365.65060000,903.51525066,27
Labyrinth,2359,203.41000000,892.29191058,24
Labyrinth,2360,116.05480000,893.25801622,21
Labyrinth,2361,312.42660000,891.86882384,20
Labyrinth,2362,165.48880000,901.72208475,23
Labyrinth,2363,248.20520000,892.62553751,30
Labyrinth,2364,276.99000000,892.18568426,23
Labyrinth,2365,389.39300000,899.82946978,25
Labyrinth,2366,209.05320000,903.55240029,38
Labyrinth,2367,243.62400000,913.79645076,27
