Map,Query Number,Time,Distance,Path Length
JungleSiege,1786,126.76800000,670.64257105,22
JungleSiege,1787,117.37580000,687.84513483,20
JungleSiege,1788,177.46720000,677.57357912,26
JungleSiege,1789,176.26440000,677.75697438,26
JungleSiege,1790,175.53320000,699.24719038,26
JungleSiege,1791,222.34920000,691.19359294,29
JungleSiege,1792,176.50100000,688.82652546,22
JungleSiege,1793,272.96160000,690.78688387,22
JungleSiege,1794,112.00800000,677.20594334,19
JungleSiege,1795,220.23460000,687.80255831,24
JungleSiege,1796,306.69160000,688.93260791,21
JungleSiege,1797,215.66900000,674.51452998,18
JungleSiege,1798,182.54880000,688.09362660,14
JungleSiege,1799,229.71700000,691.02745023,28
JungleSiege,1800,135.60520000,691.73496989,20
JungleSiege,1801,202.91640000,690.21642870,24
JungleSiege,1802,215.84520000,686.32833752,24
JungleSiege,1803,133.91700000,680.07259663,23
JungleSiege,1804,150.71860000,679.80853224,19
JungleSiege,1805,87.42400000,693.71210432,17
JungleSiege,1806,200.01340000,686.89601006,26
JungleSiege,1807,137.50580000,687.31575976,19
JungleSiege,1808,211.87860000,683.06895711,25
JungleSiege,1809,149.67580000,690.28112408,18
JungleSiege,1810,280.92420000,692.94984212,23
JungleSiege,1811,177.53940000,701.77483412,24
JungleSiege,1812,171.45940000,685.47098138,26
JungleSiege,1813,189.88500000,701.10531150,26
JungleSiege,1814,260.21900000,694.86216756,24
JungleSiege,1815,191.12720000,695.18135916,28
JungleSiege,1816,268.95000000,689.48935639,21
JungleSiege,1817,102.62640000,688.93876102,23
JungleSiege,1818,152.40220000,697.44111657,19
JungleSiege,1819,135.66360000,690.82989940,22
JungleSiege,1820,167.67460000,685.19975852,20
JungleSiege,1821,160.37800000,689.41686097,20
JungleSiege,1822,208.92200000,707.49271079,29
JungleSiege,1823,147.87980000,694.24098398,25
JungleSiege,1824,192.87140000,709.71566665,24
JungleSiege,1825,316.17940000,703.38923662,17
JungleSiege,1826,46.42480000,715.02893030,9
JungleSiege,1827,199.60560000,690.88646718,26
JungleSiege,1828,104.85040000,696.44820763,17
JungleSiege,1829,245.06480000,691.46284415,25
JungleSiege,1830,207.58740000,696.02412110,27
JungleSiege,1831,139.11380000,698.21324728,22
JungleSiege,1832,116.44760000,691.23882837,25
JungleSiege,1833,275.22480000,698.92323838,24
JungleSiege,1834,129.71400000,700.39700394,21
JungleSiege,1835,158.46380000,690.20396129,18
JungleSiege,1836,137.50680000,703.22074849,25
JungleSiege,1837,334.24120000,706.03476179,20
JungleSiege,1838,144.03480000,699.07184011,25
JungleSiege,1839,203.08720000,699.06330347,23
JungleSiege,1840,147.21780000,700.51586475,18
JungleSiege,1841,70.92380000,711.64312691,22
JungleSiege,1842,231.35820000,701.82421844,24
JungleSiege,1843,178.88520000,696.53396491,28
JungleSiege,1844,89.78480000,713.96685304,19
JungleSiege,1845,251.51560000,712.48131516,20
JungleSiege,1846,181.83700000,710.18564900,25
JungleSiege,1847,176.34620000,705.02540776,18
JungleSiege,1848,231.32360000,714.87533814,25
JungleSiege,1849,117.83760000,709.66539486,19
JungleSiege,1850,179.44720000,709.32104891,24
JungleSiege,1851,117.27380000,701.08689119,24
JungleSiege,1852,135.59040000,700.53591743,29
JungleSiege,1853,101.49380000,706.06127460,20
JungleSiege,1854,121.84900000,700.98211667,29
JungleSiege,1855,160.76800000,707.88579767,22
JungleSiege,1856,235.94960000,718.79174394,22
JungleSiege,1857,193.43860000,719.94076058,25
JungleSiege,1858,201.23200000,718.27827191,22
JungleSiege,1859,154.04180000,703.91876237,29
JungleSiege,1860,230.13240000,717.70968814,30
JungleSiege,1861,122.61520000,713.43433732,25
JungleSiege,1862,230.03220000,714.14328282,27
JungleSiege,1863,285.09860000,702.90605091,28
JungleSiege,1864,276.28460000,718.64217505,34
JungleSiege,1865,107.08880000,700.52334826,21
JungleSiege,1866,162.41760000,701.84155819,23
JungleSiege,1867,209.01520000,703.91205387,25
JungleSiege,1868,148.35260000,721.47036895,22
JungleSiege,1869,56.07580000,714.89217975,19
JungleSiege,1870,233.39020000,708.85858393,26
JungleSiege,1871,207.07180000,712.14864539,23
JungleSiege,1872,104.27180000,729.30495291,20
JungleSiege,1873,123.61620000,713.56784957,24
JungleSiege,1874,160.70640000,719.78945395,22
JungleSiege,1875,223.25240000,712.75154412,20
JungleSiege,1876,197.08000000,701.37478379,29
JungleSiege,1877,138.99020000,707.02804410,20
JungleSiege,1878,110.82040000,713.24099210,24
JungleSiege,1879,77.86760000,730.77874308,11
JungleSiege,1880,231.89000000,721.82776984,25
JungleSiege,1881,231.60920000,728.44727059,33
JungleSiege,1882,179.76600000,711.40714588,33
JungleSiege,1883,167.80620000,720.87767789,27
JungleSiege,1884,132.49400000,720.63790104,23
JungleSiege,1885,172.69600000,714.43790754,18
JungleSiege,1886,222.03140000,711.11437829,19
JungleSiege,1887,213.29420000,721.91961741,24
JungleSiege,1888,318.98880000,710.08549048,16
JungleSiege,1889,110.91420000,729.39594456,20
JungleSiege,1890,226.84300000,727.06881773,33
JungleSiege,1891,146.87840000,714.81740994,27
JungleSiege,1892,194.36880000,731.62044997,20
JungleSiege,1893,280.27360000,726.92957861,15
JungleSiege,1894,233.83480000,730.56376513,30
JungleSiege,1895,146.12500000,711.94897508,22
JungleSiege,1896,162.04960000,720.03456292,25
JungleSiege,1897,102.67820000,721.27642861,21
JungleSiege,1898,108.39500000,723.63909606,19
JungleSiege,1899,111.43220000,712.93413383,26
JungleSiege,1900,294.85420000,732.92075561,28
JungleSiege,1901,259.11720000,726.32248344,23
JungleSiege,1902,97.81080000,720.65812663,18
JungleSiege,1903,189.44720000,733.17210771,21
JungleSiege,1904,190.33660000,722.52568626,24
JungleSiege,1905,224.26040000,736.76330971,27
JungleSiege,1906,324.69040000,732.27773928,21
JungleSiege,1907,77.75560000,718.34863357,20
JungleSiege,1908,307.90740000,728.16597025,18
JungleSiege,1909,260.86400000,731.24606627,30
JungleSiege,1910,266.35800000,724.32562442,22
JungleSiege,1911,144.91520000,733.86575088,24
JungleSiege,1912,202.03640000,729.88857325,22
JungleSiege,1913,361.91000000,738.04961728,17
JungleSiege,1914,162.65760000,738.78594404,22
JungleSiege,1915,272.88500000,749.06335091,26
JungleSiege,1916,261.98140000,726.97849925,23
JungleSiege,1917,59.06660000,724.75515311,20
JungleSiege,1918,225.62800000,727.18158064,32
JungleSiege,1919,152.19880000,737.40806707,21
JungleSiege,1920,196.12440000,725.09603619,24
JungleSiege,1921,277.09100000,738.81310106,26
JungleSiege,1922,266.97300000,736.57197178,37
JungleSiege,1923,120.94680000,743.70495291,21
JungleSiege,1924,245.26540000,731.70072030,24
JungleSiege,1925,213.22260000,738.00121426,32
JungleSiege,1926,299.50280000,740.90841136,27
JungleSiege,1927,128.83340000,731.10825271,20
JungleSiege,1928,198.84980000,732.71485027,15
JungleSiege,1929,199.35200000,736.12969322,24
JungleSiege,1930,271.51120000,745.71286970,18
JungleSiege,1931,226.17500000,743.45698287,24
JungleSiege,1932,195.99340000,747.01252870,23
JungleSiege,1933,236.15500000,740.13702671,23
JungleSiege,1934,291.43060000,741.97698043,31
JungleSiege,1935,194.57140000,729.11816655,22
JungleSiege,1936,255.73240000,755.03817751,22
JungleSiege,1937,214.75140000,735.84480005,29
JungleSiege,1938,126.54040000,756.07307473,20
JungleSiege,1939,301.44100000,736.19229235,15
JungleSiege,1940,306.45260000,735.43054485,19
JungleSiege,1941,134.05640000,746.39438950,22
JungleSiege,1942,300.51440000,750.32604559,26
JungleSiege,1943,294.04860000,745.45660579,28
JungleSiege,1944,93.78220000,729.21959277,25
JungleSiege,1945,203.89640000,738.60498240,21
JungleSiege,1946,195.85620000,737.17149018,28
JungleSiege,1947,228.48460000,735.96529653,23
JungleSiege,1948,173.50440000,742.14735984,19
JungleSiege,1949,169.26300000,742.74918056,24
JungleSiege,1950,248.18980000,741.64336933,24
JungleSiege,1951,199.05200000,749.75873347,18
JungleSiege,1952,187.16280000,738.38460305,27
JungleSiege,1953,93.92560000,763.97924746,24
JungleSiege,1954,275.58280000,744.17440298,17
JungleSiege,1955,286.99720000,739.47273222,21
JungleSiege,1956,270.09260000,753.63194242,29
JungleSiege,1957,250.40460000,733.24616894,28
JungleSiege,1958,95.73660000,751.25750781,12
JungleSiege,1959,179.70960000,743.86024434,27
JungleSiege,1960,231.85120000,763.03038770,26
JungleSiege,1961,109.32980000,749.79219197,19
JungleSiege,1962,126.75600000,750.26238272,20
JungleSiege,1963,187.15460000,749.87827171,19
JungleSiege,1964,205.95720000,759.05724413,23
JungleSiege,1965,217.36820000,747.29154384,26
JungleSiege,1966,116.09540000,765.68071455,20
JungleSiege,1967,76.90680000,737.63025634,15
JungleSiege,1968,201.41160000,758.18099457,27
JungleSiege,1969,134.47160000,748.40482934,22
JungleSiege,1970,221.04920000,760.84822000,22
JungleSiege,1971,329.78960000,754.34857696,18
JungleSiege,1972,134.15560000,759.99866779,23
JungleSiege,1973,126.16100000,750.60112488,22
JungleSiege,1974,118.66380000,753.18169166,24
JungleSiege,1975,291.80460000,762.68310047,30
JungleSiege,1976,138.73640000,751.99157449,19
JungleSiege,1977,193.48300000,762.61543252,19
JungleSiege,1978,283.31920000,769.11534366,20
JungleSiege,1979,233.33060000,745.58254326,27
JungleSiege,1980,140.72620000,767.29869748,23
JungleSiege,1981,118.97760000,756.52508267,22
JungleSiege,1982,220.68120000,759.26911416,26
JungleSiege,1983,233.47020000,760.89239602,24
JungleSiege,1984,149.07520000,749.57955752,20
JungleSiege,1985,219.01780000,764.68662714,27
JungleSiege,1986,247.08620000,758.11832478,20
JungleSiege,1987,119.78480000,752.60920193,24
JungleSiege,1988,139.75260000,759.86822377,24
JungleSiege,1989,283.97920000,756.33144741,25
JungleSiege,1990,391.06200000,769.50092700,24
JungleSiege,1991,204.12760000,758.66641727,26
JungleSiege,1992,258.70680000,761.62094537,22
JungleSiege,1993,142.91140000,758.27752376,20
JungleSiege,1994,132.09720000,747.36788802,30
JungleSiege,1995,99.79800000,756.37344638,18
JungleSiege,1996,162.46240000,758.56589263,30
JungleSiege,1997,294.60700000,769.02016384,24
JungleSiege,1998,208.61120000,763.29360011,28
JungleSiege,1999,223.76400000,761.05816149,31
JungleSiege,2000,209.00180000,764.48077956,27
JungleSiege,2001,124.66580000,779.06686842,19
JungleSiege,2002,77.09060000,775.87252848,17
JungleSiege,2003,175.36220000,768.81421363,22
JungleSiege,2004,251.06560000,765.96121474,23
JungleSiege,2005,211.04400000,755.81998033,24
JungleSiege,2006,42.30060000,774.46993029,17
JungleSiege,2007,223.38340000,774.19208101,25
JungleSiege,2008,188.75760000,760.86217431,21
JungleSiege,2009,231.33520000,765.00344926,34
JungleSiege,2010,140.68040000,775.42314541,22
JungleSiege,2011,179.56440000,772.35438767,19
JungleSiege,2012,267.70080000,769.24301932,25
JungleSiege,2013,71.70060000,775.26320962,17
JungleSiege,2014,190.21160000,761.22137687,33
JungleSiege,2015,251.98760000,762.06659642,25
JungleSiege,2016,416.58320000,771.79580031,24
JungleSiege,2017,323.07320000,776.65227202,19
JungleSiege,2018,187.70060000,780.66907291,20
JungleSiege,2019,319.22880000,774.67170414,17
JungleSiege,2020,173.93460000,772.06764534,18
JungleSiege,2021,224.68760000,773.60021344,29
JungleSiege,2022,288.05080000,766.33335651,28
JungleSiege,2023,343.68400000,774.91629787,24
JungleSiege,2024,216.33360000,772.71632937,26
JungleSiege,2025,110.11360000,775.36622384,17
JungleSiege,2026,172.07320000,762.84158032,20
JungleSiege,2027,119.62280000,767.40164300,20
JungleSiege,2028,132.24360000,765.81062046,18
JungleSiege,2029,292.12920000,777.86829499,29
JungleSiege,2030,145.65380000,781.78936722,24
JungleSiege,2031,90.20720000,781.82432764,18
JungleSiege,2032,134.12760000,771.57599498,22
JungleSiege,2033,301.19900000,774.26183165,25
JungleSiege,2034,116.84640000,796.39663820,19
JungleSiege,2035,360.25640000,780.51534803,21
JungleSiege,2036,274.71860000,775.31160953,27
JungleSiege,2037,210.26360000,783.54460558,27
JungleSiege,2038,160.11740000,773.57425890,21
JungleSiege,2039,257.37400000,769.07628405,28
JungleSiege,2040,241.79480000,776.41760609,25
JungleSiege,2041,160.16560000,780.85155339,20
JungleSiege,2042,177.59160000,772.07936615,31
JungleSiege,2043,159.51300000,785.71916018,22
JungleSiege,2044,448.57800000,782.21985758,23
JungleSiege,2045,125.88280000,778.05329986,27
JungleSiege,2046,165.53440000,774.63697243,27
JungleSiege,2047,256.90920000,786.93856421,28
JungleSiege,2048,134.55920000,781.93133961,21
JungleSiege,2049,251.67760000,783.97673919,28
JungleSiege,2050,194.43140000,783.18813255,27
JungleSiege,2051,207.20120000,778.13773415,24
JungleSiege,2052,187.99160000,787.73411572,28
JungleSiege,2053,380.16680000,789.66344272,31
JungleSiege,2054,229.49840000,794.23834736,26
JungleSiege,2055,344.95660000,793.02983449,22
JungleSiege,2056,270.22000000,778.22391778,20
JungleSiege,2057,260.58860000,784.71869524,30
JungleSiege,2058,438.39440000,788.92424231,23
JungleSiege,2059,224.63200000,792.14924154,27
JungleSiege,2060,225.30640000,774.39302468,29
JungleSiege,2061,235.47220000,795.76698960,20
JungleSiege,2062,117.12960000,780.41712580,25
JungleSiege,2063,158.38240000,782.81589407,25
JungleSiege,2064,341.59620000,789.96820315,17
JungleSiege,2065,217.03600000,792.20794347,26
JungleSiege,2066,338.19280000,786.33294621,30
JungleSiege,2067,286.23500000,782.01438875,20
JungleSiege,2068,135.45400000,796.04720249,21
JungleSiege,2069,219.40540000,780.99773055,30
JungleSiege,2070,222.51440000,786.03674374,27
JungleSiege,2071,471.10940000,792.17566057,26
JungleSiege,2072,125.85680000,794.25535229,25
JungleSiege,2073,169.55280000,791.92587224,21
JungleSiege,2074,128.83760000,796.05720841,20
JungleSiege,2075,316.30300000,795.40754990,31
JungleSiege,2076,254.50160000,786.90836773,33
JungleSiege,2077,174.61500000,791.18376682,23
JungleSiege,2078,256.51080000,791.73830806,24
JungleSiege,2079,199.13880000,785.88884848,28
JungleSiege,2080,208.93240000,791.27807997,21
JungleSiege,2081,222.94940000,797.06896186,26
JungleSiege,2082,279.47480000,790.33689527,26
JungleSiege,2083,299.72200000,804.86108105,26
JungleSiege,2084,200.31060000,804.71149653,24
JungleSiege,2085,229.94380000,794.06621003,27
JungleSiege,2086,323.00600000,799.06631952,23
JungleSiege,2087,308.78120000,790.40738381,21
JungleSiege,2088,259.65120000,793.95822898,32
JungleSiege,2089,246.15840000,796.34235367,25
JungleSiege,2090,154.33740000,792.71397316,23
JungleSiege,2091,196.16720000,796.55635417,29
JungleSiege,2092,323.12600000,814.17854093,24
JungleSiege,2093,150.63660000,802.41586461,25
JungleSiege,2094,402.88300000,804.93062528,21
JungleSiege,2095,274.15840000,799.10933038,31
JungleSiege,2096,213.30380000,806.83541509,26
JungleSiege,2097,127.96220000,820.07863880,20
JungleSiege,2098,107.35240000,789.65775770,24
JungleSiege,2099,305.38780000,790.36110239,20
JungleSiege,2100,305.22240000,807.61474991,29
JungleSiege,2101,278.21440000,795.75637587,24
JungleSiege,2102,207.47960000,813.28662786,26
JungleSiege,2103,314.64620000,810.39786613,27
JungleSiege,2104,153.56820000,795.02394646,18
JungleSiege,2105,360.04860000,788.36643314,20
JungleSiege,2106,268.41880000,816.73023531,33
JungleSiege,2107,292.02500000,808.91318710,29
JungleSiege,2108,233.49180000,814.86398095,28
JungleSiege,2109,175.48420000,800.72364252,21
JungleSiege,2110,106.35480000,826.44753399,18
JungleSiege,2111,266.31080000,804.93567282,23
JungleSiege,2112,203.92180000,803.84039962,24
JungleSiege,2113,241.74400000,809.32015520,28
JungleSiege,2114,268.19620000,809.38778501,32
JungleSiege,2115,297.95020000,808.11675880,23
JungleSiege,2116,226.47080000,816.99605376,27
JungleSiege,2117,214.30060000,799.77760612,21
JungleSiege,2118,267.05180000,818.60788844,33
JungleSiege,2119,255.16600000,806.12667772,27
JungleSiege,2120,204.62620000,822.71017394,31
JungleSiege,2121,192.88880000,812.53082794,26
JungleSiege,2122,364.96720000,819.21755192,36
JungleSiege,2123,146.76840000,803.23941017,27
JungleSiege,2124,239.96600000,814.67202713,27
JungleSiege,2125,247.68900000,801.87793330,26
JungleSiege,2126,224.80100000,807.11126091,23
JungleSiege,2127,280.79480000,818.84440525,29
JungleSiege,2128,210.38540000,826.47022262,32
JungleSiege,2129,369.65480000,825.37303106,24
JungleSiege,2130,263.77600000,826.07376639,31
JungleSiege,2131,197.76820000,820.93957257,25
JungleSiege,2132,242.79340000,820.22971647,31
JungleSiege,2133,364.20120000,831.98262721,28
JungleSiege,2134,329.03380000,827.79563681,27
JungleSiege,2135,253.04060000,812.27855558,24
JungleSiege,2136,224.51560000,804.67839835,32
JungleSiege,2137,198.16500000,813.31265742,26
JungleSiege,2138,105.57680000,810.84533121,15
JungleSiege,2139,311.94940000,825.96387313,31
JungleSiege,2140,118.44320000,811.45361935,24
JungleSiege,2141,247.66540000,827.94382586,26
JungleSiege,2142,419.37780000,827.57205576,26
JungleSiege,2143,205.29740000,806.38923287,22
JungleSiege,2144,196.03160000,816.10004981,24
JungleSiege,2145,121.50560000,812.89057422,27
JungleSiege,2146,232.67480000,819.94088322,31
JungleSiege,2147,231.44360000,817.63361000,30
JungleSiege,2148,268.35540000,824.21643855,27
JungleSiege,2149,152.15500000,824.86181677,28
JungleSiege,2150,277.89980000,829.10697634,17
JungleSiege,2151,184.69400000,828.79473436,18
JungleSiege,2152,262.47180000,826.49387795,33
JungleSiege,2153,264.04920000,821.74827411,25
JungleSiege,2154,139.25720000,832.31770538,23
JungleSiege,2155,280.47100000,825.68008596,29
JungleSiege,2156,176.89280000,817.29666124,31
JungleSiege,2157,248.66080000,815.08221188,32
JungleSiege,2158,242.92440000,822.18669421,22
JungleSiege,2159,337.25800000,828.98718905,30
JungleSiege,2160,116.33680000,822.50396561,20
JungleSiege,2161,358.72900000,841.53896963,23
JungleSiege,2162,219.71440000,823.10785474,22
JungleSiege,2163,347.45980000,821.17875662,32
JungleSiege,2164,241.65440000,818.61033886,33
JungleSiege,2165,247.17960000,818.01416828,31
JungleSiege,2166,348.53060000,812.22297812,28
JungleSiege,2167,142.71500000,812.96998888,24
JungleSiege,2168,200.33280000,821.55112828,30
JungleSiege,2169,169.19500000,846.97348136,20
JungleSiege,2170,275.17720000,841.84526182,37
JungleSiege,2171,250.93420000,840.43194396,27
JungleSiege,2172,231.48040000,826.47473422,32
JungleSiege,2173,220.84520000,824.13522610,21
JungleSiege,2174,252.05240000,819.59006665,26
JungleSiege,2175,270.64460000,825.71973257,31
JungleSiege,2176,262.75120000,834.01586269,29
JungleSiege,2177,149.95960000,830.71725191,20
JungleSiege,2178,288.42960000,832.48255891,30
JungleSiege,2179,350.64620000,842.37761314,28
JungleSiege,2180,344.69780000,842.47457055,28
JungleSiege,2181,152.13280000,832.84887680,25
JungleSiege,2182,322.15680000,828.11615447,21
JungleSiege,2183,336.55400000,835.55326507,26
JungleSiege,2184,166.24480000,854.14740707,18
JungleSiege,2185,236.95160000,828.17621503,25
JungleSiege,2186,302.79020000,830.17825036,25
JungleSiege,2187,193.74540000,841.54233004,30
JungleSiege,2188,241.67220000,825.45098922,29
JungleSiege,2189,331.62280000,843.32441458,27
JungleSiege,2190,243.21160000,843.38130001,33
JungleSiege,2191,310.54340000,833.48004417,25
JungleSiege,2192,455.42680000,831.60796784,31
JungleSiege,2193,272.01980000,843.10054159,31
JungleSiege,2194,313.79360000,842.47072139,28
JungleSiege,2195,383.17740000,833.22520823,21
JungleSiege,2196,225.80580000,840.31380677,30
JungleSiege,2197,284.57500000,828.45104193,24
JungleSiege,2198,166.79400000,833.75640091,31
JungleSiege,2199,323.69980000,836.82131126,17
JungleSiege,2200,251.26780000,855.19490978,32
JungleSiege,2201,229.46760000,846.98260929,29
JungleSiege,2202,260.84320000,851.74684421,27
JungleSiege,2203,264.14720000,841.44683120,31
JungleSiege,2204,280.95160000,853.44888159,30
JungleSiege,2205,309.29460000,833.79645392,25
JungleSiege,2206,240.65420000,837.54692149,26
JungleSiege,2207,338.21540000,839.39733146,36
JungleSiege,2208,212.01560000,840.21593228,30
JungleSiege,2209,334.78860000,841.65180767,26
JungleSiege,2210,230.56260000,848.21256276,32
JungleSiege,2211,390.41120000,848.77741162,31
JungleSiege,2212,121.51180000,837.24981602,22
JungleSiege,2213,284.29760000,848.71871479,24
JungleSiege,2214,219.98360000,833.44932025,23
JungleSiege,2215,467.20120000,850.04063672,22
JungleSiege,2216,336.98480000,848.95110573,26
JungleSiege,2217,138.93600000,852.09092971,21
JungleSiege,2218,310.03060000,848.90573042,31
JungleSiege,2219,360.85780000,841.75177234,32
JungleSiege,2220,337.62720000,853.31372887,28
JungleSiege,2221,423.30900000,861.08170026,30
JungleSiege,2222,302.41600000,860.97292691,31
JungleSiege,2223,219.67120000,845.93315686,20
JungleSiege,2224,286.47280000,860.51812074,31
JungleSiege,2225,240.28220000,850.48427149,29
JungleSiege,2226,206.23760000,846.06272067,25
JungleSiege,2227,215.64120000,854.54770567,25
JungleSiege,2228,247.07140000,864.66415572,19
JungleSiege,2229,333.69460000,854.35189654,33
JungleSiege,2230,392.86920000,864.04794559,28
JungleSiege,2231,133.39120000,842.53525526,27
JungleSiege,2232,352.74320000,859.59987580,36
JungleSiege,2233,269.46400000,853.36164242,26
JungleSiege,2234,306.68260000,859.23993449,25
JungleSiege,2235,235.30120000,854.32305539,28
JungleSiege,2236,212.19600000,839.65090580,22
JungleSiege,2237,178.47780000,843.79411920,21
JungleSiege,2238,339.85420000,837.41409642,27
JungleSiege,2239,152.05340000,849.08197252,25
JungleSiege,2240,211.02620000,866.69887339,30
JungleSiege,2241,325.47560000,863.69120741,27
JungleSiege,2242,357.18400000,850.20339917,32
JungleSiege,2243,322.08200000,869.51068435,20
JungleSiege,2244,282.94260000,860.23908692,27
JungleSiege,2245,427.86260000,863.30109360,31
JungleSiege,2246,272.37200000,880.59875570,19
JungleSiege,2247,243.26260000,863.15012080,34
JungleSiege,2248,239.00620000,857.69637420,30
JungleSiege,2249,246.13920000,864.89476300,32
JungleSiege,2250,311.90080000,860.49516406,23
JungleSiege,2251,406.21920000,861.07001082,20
JungleSiege,2252,359.56740000,848.99986545,18
JungleSiege,2253,164.62040000,865.52601599,27
JungleSiege,2254,256.29800000,855.37776774,30
JungleSiege,2255,502.75260000,863.68069598,32
JungleSiege,2256,330.22640000,863.01444895,29
JungleSiege,2257,238.44580000,855.73526091,32
JungleSiege,2258,287.26360000,871.87483898,27
JungleSiege,2259,98.52160000,867.86007188,19
JungleSiege,2260,379.49980000,870.73544399,18
JungleSiege,2261,200.06980000,868.98737280,27
JungleSiege,2262,312.55560000,875.86859780,30
JungleSiege,2263,209.36960000,854.46008088,33
JungleSiege,2264,337.42040000,876.39174561,30
JungleSiege,2265,367.09140000,857.52067166,23
JungleSiege,2266,274.96260000,871.31352309,26
JungleSiege,2267,384.86820000,876.13237021,32
JungleSiege,2268,363.77140000,870.12430712,28
JungleSiege,2269,200.03640000,871.79886703,30
JungleSiege,2270,420.94720000,873.15847756,28
JungleSiege,2271,382.11860000,882.00259352,33
JungleSiege,2272,374.11720000,860.33674823,26
JungleSiege,2273,345.83700000,856.34959575,35
JungleSiege,2274,379.36840000,882.01185500,26
JungleSiege,2275,237.85320000,866.31441364,31
JungleSiege,2276,157.30540000,860.15649261,25
JungleSiege,2277,313.95080000,860.25970811,32
JungleSiege,2278,251.42400000,861.74044798,31
JungleSiege,2279,323.22720000,866.04075727,26
JungleSiege,2280,249.75560000,882.31446394,33
JungleSiege,2281,243.81720000,872.83346161,26
JungleSiege,2282,308.27620000,861.86775398,31
JungleSiege,2283,197.46100000,868.02532270,27
JungleSiege,2284,416.38740000,875.02194808,30
JungleSiege,2285,259.81880000,869.56500335,31
JungleSiege,2286,293.03240000,876.84116916,27
JungleSiege,2287,357.64020000,864.46042559,31
JungleSiege,2288,324.47620000,877.03688415,25
JungleSiege,2289,295.92600000,865.20573180,32
JungleSiege,2290,332.04600000,875.34773690,34
JungleSiege,2291,331.34620000,882.56452883,32
JungleSiege,2292,257.49300000,885.75880246,32
JungleSiege,2293,216.00780000,871.05968271,27
JungleSiege,2294,433.84940000,881.00003981,29
JungleSiege,2295,359.40520000,886.32268558,27
JungleSiege,2296,225.68480000,875.46713072,24
JungleSiege,2297,171.63500000,885.89468547,25
JungleSiege,2298,462.86140000,883.09069307,30
JungleSiege,2299,324.76380000,879.46819097,28
JungleSiege,2300,388.22300000,883.85686867,24
JungleSiege,2301,281.64720000,889.64719295,29
JungleSiege,2302,294.79320000,868.53063795,32
JungleSiege,2303,376.71080000,888.33737731,28
JungleSiege,2304,192.32660000,887.17822690,26
JungleSiege,2305,192.01060000,874.45274897,28
JungleSiege,2306,233.82360000,884.34675688,23
JungleSiege,2307,372.52180000,902.77949889,17
JungleSiege,2308,284.67080000,894.53911091,27
JungleSiege,2309,245.34300000,890.10627410,27
JungleSiege,2310,326.19240000,888.89685234,26
JungleSiege,2311,294.25620000,868.71279184,24
JungleSiege,2312,410.58860000,889.49306351,31
JungleSiege,2313,251.38680000,872.41228575,30
JungleSiege,2314,374.60640000,889.44930421,36
JungleSiege,2315,281.28200000,898.09638435,37
JungleSiege,2316,381.29360000,889.03878726,34
JungleSiege,2317,286.32700000,881.54127426,26
JungleSiege,2318,260.54460000,873.98723562,29
JungleSiege,2319,504.24200000,884.84553443,29
JungleSiege,2320,346.63660000,896.06942751,28
JungleSiege,2321,153.54220000,885.32820097,23
JungleSiege,2322,150.11240000,874.75539577,30
JungleSiege,2323,416.98380000,889.51434405,32
JungleSiege,2324,285.52260000,879.99014366,39
JungleSiege,2325,359.28060000,901.12385105,37
JungleSiege,2326,166.55760000,874.38520887,26
JungleSiege,2327,212.14460000,898.26199260,27
JungleSiege,2328,472.15760000,899.34539493,24
JungleSiege,2329,422.87060000,873.20852777,32
JungleSiege,2330,358.95700000,874.92495312,27
JungleSiege,2331,408.66080000,900.17334373,31
JungleSiege,2332,182.96780000,878.03713806,32
JungleSiege,2333,350.62500000,891.90148782,34
JungleSiege,2334,349.75280000,892.94536286,25
JungleSiege,2335,343.24060000,894.30321077,32
JungleSiege,2336,435.77220000,892.07467927,30
JungleSiege,2337,404.47980000,900.11930228,30
JungleSiege,2338,279.16260000,897.53444102,24
JungleSiege,2339,250.42000000,891.10115238,31
JungleSiege,2340,439.50260000,900.26388000,25
JungleSiege,2341,232.47680000,885.86834678,22
JungleSiege,2342,252.98420000,896.09654317,28
JungleSiege,2343,533.07160000,907.19028745,31
JungleSiege,2344,311.78140000,906.07288645,34
JungleSiege,2345,261.23560000,904.65912888,29
JungleSiege,2346,438.78920000,898.16392919,28
JungleSiege,2347,334.56940000,886.65209339,26
JungleSiege,2348,344.01880000,904.90217358,29
JungleSiege,2349,331.62140000,898.96121234,30
JungleSiege,2350,502.45420000,900.60997933,33
JungleSiege,2351,380.34680000,897.90846454,29
JungleSiege,2352,273.26760000,900.55723427,31
JungleSiege,2353,361.19380000,902.43972833,27
JungleSiege,2354,332.03540000,895.46554084,30
JungleSiege,2355,440.09760000,910.95192186,24
JungleSiege,2356,374.00300000,896.09241235,22
JungleSiege,2357,225.58140000,897.69041169,26
JungleSiege,2358,394.06000000,907.16082381,31
JungleSiege,2359,329.70100000,898.78336640,30
JungleSiege,2360,403.43620000,901.68950949,32
JungleSiege,2361,440.46520000,911.34347800,26
JungleSiege,2362,275.02060000,908.58618027,30
JungleSiege,2363,389.47700000,898.32678524,30
JungleSiege,2364,402.55600000,902.39132162,27
JungleSiege,2365,417.80200000,904.77640703,20
JungleSiege,2366,360.78800000,913.21727368,34
JungleSiege,2367,338.16440000,913.98105508,28
