Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,1587,278.94280000,608.16693643,18
TaleofTwoCities,1588,30.25020000,609.44257687,10
TaleofTwoCities,1589,129.17360000,604.63125092,11
TaleofTwoCities,1590,89.00180000,606.19058133,11
TaleofTwoCities,1591,16.71460000,599.06847945,5
TaleofTwoCities,1592,169.76940000,616.31005877,8
TaleofTwoCities,1593,83.47760000,615.10599847,12
TaleofTwoCities,1594,141.27660000,605.48567739,8
TaleofTwoCities,1595,109.01800000,595.94556410,11
TaleofTwoCities,1596,685.88540000,611.05830004,17
TaleofTwoCities,1597,102.35720000,592.57814214,11
TaleofTwoCities,1598,85.37840000,604.85507186,27
TaleofTwoCities,1599,462.52160000,617.71403827,15
TaleofTwoCities,1600,172.48320000,611.86465862,8
TaleofTwoCities,1601,311.37800000,599.35456364,10
TaleofTwoCities,1602,350.79880000,621.23967950,13
TaleofTwoCities,1603,543.82080000,606.88736637,10
TaleofTwoCities,1604,12.67620000,609.80233243,4
TaleofTwoCities,1605,323.46380000,603.03836695,13
TaleofTwoCities,1606,73.47220000,600.10915661,11
TaleofTwoCities,1607,218.49820000,620.95286632,17
TaleofTwoCities,1608,489.70220000,602.73468301,12
TaleofTwoCities,1609,35.92940000,601.90825625,6
TaleofTwoCities,1610,445.41780000,625.29780110,15
TaleofTwoCities,1611,35.76920000,618.07429516,16
TaleofTwoCities,1612,45.42400000,605.77325314,19
TaleofTwoCities,1613,14.07700000,610.97756244,4
TaleofTwoCities,1614,14.08580000,616.34302486,6
TaleofTwoCities,1615,36.22320000,610.00738411,11
TaleofTwoCities,1616,261.27380000,611.80245720,7
TaleofTwoCities,1617,171.48620000,614.01064721,15
TaleofTwoCities,1618,93.87960000,606.94215542,9
TaleofTwoCities,1619,588.64960000,613.71760563,13
TaleofTwoCities,1620,407.04420000,623.13798385,15
TaleofTwoCities,1621,166.91500000,613.23805850,12
TaleofTwoCities,1622,449.69160000,605.09734917,14
TaleofTwoCities,1623,63.01060000,620.69723963,6
TaleofTwoCities,1624,48.16820000,617.52528077,8
TaleofTwoCities,1625,316.91040000,627.81750252,10
TaleofTwoCities,1626,255.13760000,615.40273265,7
TaleofTwoCities,1627,310.65640000,610.28550362,22
TaleofTwoCities,1628,707.18040000,621.65984673,14
TaleofTwoCities,1629,69.54500000,630.52294292,7
TaleofTwoCities,1630,62.51340000,623.68478702,6
TaleofTwoCities,1631,255.06260000,610.70335674,18
TaleofTwoCities,1632,46.14640000,620.40656904,7
TaleofTwoCities,1633,389.92140000,631.74496175,14
TaleofTwoCities,1634,72.61280000,620.52505315,15
TaleofTwoCities,1635,1001.52800000,636.51276295,24
TaleofTwoCities,1636,232.94180000,621.67915647,17
TaleofTwoCities,1637,19.36720000,608.36792405,6
TaleofTwoCities,1638,150.01660000,623.09414266,9
TaleofTwoCities,1639,30.73700000,619.76527647,9
TaleofTwoCities,1640,324.88640000,612.84958757,12
TaleofTwoCities,1641,246.04240000,627.38350950,14
TaleofTwoCities,1642,19.31120000,613.23621016,8
TaleofTwoCities,1643,386.63280000,615.19379378,15
TaleofTwoCities,1644,284.00600000,614.64293759,24
TaleofTwoCities,1645,67.09720000,626.90086838,8
TaleofTwoCities,1646,22.01000000,650.75748044,7
TaleofTwoCities,1647,229.64600000,619.91304335,23
TaleofTwoCities,1648,557.59440000,620.20644631,12
TaleofTwoCities,1649,148.19820000,643.61520771,12
TaleofTwoCities,1650,35.22380000,637.02257245,11
TaleofTwoCities,1651,42.09340000,618.38157951,22
TaleofTwoCities,1652,115.44280000,624.10190891,17
TaleofTwoCities,1653,63.85280000,621.32389955,10
TaleofTwoCities,1654,31.66560000,641.06182921,9
TaleofTwoCities,1655,146.28740000,625.74469897,11
TaleofTwoCities,1656,472.89660000,627.93719241,16
TaleofTwoCities,1657,28.23760000,619.59524578,5
TaleofTwoCities,1658,166.12800000,640.63866212,10
TaleofTwoCities,1659,29.04120000,645.81075726,9
TaleofTwoCities,1660,284.43360000,649.87520693,13
TaleofTwoCities,1661,68.65100000,633.68665484,6
TaleofTwoCities,1662,43.18360000,646.99835834,10
TaleofTwoCities,1663,43.24020000,621.56001824,17
TaleofTwoCities,1664,347.25440000,630.50858617,5
TaleofTwoCities,1665,287.81620000,627.79810333,21
TaleofTwoCities,1666,177.56780000,625.41731628,25
TaleofTwoCities,1667,348.87820000,627.27590066,15
TaleofTwoCities,1668,22.50740000,629.65466279,6
TaleofTwoCities,1669,382.49160000,626.23589570,10
TaleofTwoCities,1670,282.43820000,642.04985762,11
TaleofTwoCities,1671,256.29060000,635.33684671,24
TaleofTwoCities,1672,85.12780000,640.57288736,8
TaleofTwoCities,1673,141.91420000,637.69886615,10
TaleofTwoCities,1674,39.53600000,636.39546438,6
TaleofTwoCities,1675,496.01520000,646.74910072,12
TaleofTwoCities,1676,159.29160000,623.30240040,10
TaleofTwoCities,1677,200.05080000,641.80947313,20
TaleofTwoCities,1678,214.61780000,627.42330458,11
TaleofTwoCities,1679,31.89180000,625.74761836,5
TaleofTwoCities,1680,181.08720000,644.03403227,8
TaleofTwoCities,1681,34.75560000,631.25441145,7
TaleofTwoCities,1682,77.31960000,643.16206249,9
TaleofTwoCities,1683,157.90520000,635.83488034,17
TaleofTwoCities,1684,495.13700000,630.19702575,14
TaleofTwoCities,1685,205.96440000,645.50266224,17
TaleofTwoCities,1686,463.31480000,638.86086802,15
TaleofTwoCities,1687,133.86400000,635.86372814,9
TaleofTwoCities,1688,99.16060000,649.69172822,9
TaleofTwoCities,1689,371.45080000,644.54134589,14
TaleofTwoCities,1690,103.03300000,655.68310525,7
TaleofTwoCities,1691,168.65680000,638.17949670,19
TaleofTwoCities,1692,376.20700000,646.82088234,13
TaleofTwoCities,1693,105.51740000,639.25856231,8
TaleofTwoCities,1694,279.75360000,648.13486505,10
TaleofTwoCities,1695,94.92180000,638.39805152,10
TaleofTwoCities,1696,362.83000000,648.77598237,15
TaleofTwoCities,1697,373.80380000,631.37325237,20
TaleofTwoCities,1698,816.12740000,639.15547788,27
TaleofTwoCities,1699,234.02560000,641.66033294,16
TaleofTwoCities,1700,458.59660000,644.99071483,10
TaleofTwoCities,1701,320.65940000,640.91616532,10
TaleofTwoCities,1702,86.08100000,655.73768547,9
TaleofTwoCities,1703,418.24560000,643.55979802,13
TaleofTwoCities,1704,35.90280000,657.94515666,5
TaleofTwoCities,1705,360.02120000,636.03244188,9
TaleofTwoCities,1706,496.16100000,643.01721019,20
TaleofTwoCities,1707,32.33900000,635.02219683,6
TaleofTwoCities,1708,543.42500000,651.64100084,12
TaleofTwoCities,1709,289.61940000,641.84288497,11
TaleofTwoCities,1710,53.12040000,647.31034919,11
TaleofTwoCities,1711,320.46860000,650.70151756,19
TaleofTwoCities,1712,498.94140000,646.59542981,12
TaleofTwoCities,1713,218.85060000,651.76833294,18
TaleofTwoCities,1714,560.67900000,667.21408746,14
TaleofTwoCities,1715,576.44040000,653.30233126,15
TaleofTwoCities,1716,190.41100000,651.51610509,10
TaleofTwoCities,1717,134.04460000,640.33107518,18
TaleofTwoCities,1718,46.96080000,664.77801838,10
TaleofTwoCities,1719,588.67140000,657.24663051,20
TaleofTwoCities,1720,588.29860000,652.25225163,17
TaleofTwoCities,1721,36.13780000,666.18806930,10
TaleofTwoCities,1722,168.17100000,665.96627789,16
TaleofTwoCities,1723,221.62640000,645.48426623,24
TaleofTwoCities,1724,1158.94240000,655.84597297,26
TaleofTwoCities,1725,185.95140000,647.57989942,21
TaleofTwoCities,1726,273.09820000,648.98147405,12
TaleofTwoCities,1727,127.92360000,644.71678431,6
TaleofTwoCities,1728,238.40160000,650.26754027,10
TaleofTwoCities,1729,89.59100000,659.13675170,10
TaleofTwoCities,1730,267.80680000,655.24531429,16
TaleofTwoCities,1731,41.36500000,650.21248786,6
TaleofTwoCities,1732,306.11720000,654.57304645,11
TaleofTwoCities,1733,308.39040000,648.59999300,15
TaleofTwoCities,1734,84.14220000,650.42334065,9
TaleofTwoCities,1735,234.74980000,663.24556819,9
TaleofTwoCities,1736,298.43780000,652.39731738,11
TaleofTwoCities,1737,47.30580000,646.61749091,10
TaleofTwoCities,1738,104.41520000,646.07955868,11
TaleofTwoCities,1739,245.06620000,653.70237030,24
TaleofTwoCities,1740,80.92800000,653.31143900,10
TaleofTwoCities,1741,38.20200000,660.00446957,19
TaleofTwoCities,1742,93.10600000,677.75113691,9
TaleofTwoCities,1743,59.55640000,653.10065194,11
TaleofTwoCities,1744,457.94900000,668.23376252,15
TaleofTwoCities,1745,34.63080000,654.60453281,13
TaleofTwoCities,1746,37.63760000,651.58479259,13
TaleofTwoCities,1747,95.65620000,664.33739076,17
TaleofTwoCities,1748,73.18540000,658.53455392,12
TaleofTwoCities,1749,108.23260000,656.47871648,15
TaleofTwoCities,1750,394.33280000,656.47797681,15
TaleofTwoCities,1751,20.90080000,654.13772520,4
TaleofTwoCities,1752,68.50420000,659.48868070,10
TaleofTwoCities,1753,319.49780000,664.74354389,22
TaleofTwoCities,1754,41.26040000,683.02136433,11
TaleofTwoCities,1755,30.77640000,657.96174998,10
TaleofTwoCities,1756,117.45260000,652.69053817,12
TaleofTwoCities,1757,56.65240000,670.08939826,12
TaleofTwoCities,1758,544.14460000,661.38254887,8
TaleofTwoCities,1759,526.12760000,678.76538368,16
TaleofTwoCities,1760,158.48840000,661.07242572,7
TaleofTwoCities,1761,57.40380000,669.17493088,9
TaleofTwoCities,1762,104.81680000,672.32513064,12
TaleofTwoCities,1763,306.84620000,675.72916825,18
TaleofTwoCities,1764,330.67160000,670.30935916,23
TaleofTwoCities,1765,39.52680000,669.69282676,16
TaleofTwoCities,1766,337.52460000,669.80858869,16
TaleofTwoCities,1767,31.15460000,664.60299510,7
TaleofTwoCities,1768,541.29960000,674.58253178,11
TaleofTwoCities,1769,423.76600000,664.09867857,15
TaleofTwoCities,1770,53.42920000,669.63413562,16
TaleofTwoCities,1771,145.00420000,674.07089429,17
TaleofTwoCities,1772,80.04220000,689.89613745,13
TaleofTwoCities,1773,162.01860000,668.65165623,17
TaleofTwoCities,1774,145.06540000,662.66617806,9
TaleofTwoCities,1775,163.21940000,674.62357610,18
TaleofTwoCities,1776,304.67320000,682.53956225,16
TaleofTwoCities,1777,268.96000000,666.15802691,11
TaleofTwoCities,1778,215.75760000,667.55918711,23
TaleofTwoCities,1779,182.06480000,683.82501599,13
TaleofTwoCities,1780,122.34520000,671.40776891,17
TaleofTwoCities,1781,38.95020000,667.64069357,14
TaleofTwoCities,1782,16.38120000,676.50797655,4
TaleofTwoCities,1783,12.15880000,665.32473274,2
TaleofTwoCities,1784,111.35660000,680.38718791,15
TaleofTwoCities,1785,386.40660000,673.40527233,20
TaleofTwoCities,1786,49.36080000,677.74646930,8
TaleofTwoCities,1787,283.53500000,668.70461503,11
TaleofTwoCities,1788,455.86740000,674.13014772,11
TaleofTwoCities,1789,314.24340000,679.87145470,12
TaleofTwoCities,1790,589.93180000,675.68401726,10
TaleofTwoCities,1791,518.34080000,672.12506730,14
TaleofTwoCities,1792,43.52880000,686.01672417,13
TaleofTwoCities,1793,493.89640000,669.13035718,12
TaleofTwoCities,1794,439.43680000,675.57155023,15
TaleofTwoCities,1795,40.38140000,683.16439977,8
TaleofTwoCities,1796,536.70240000,681.72691725,11
TaleofTwoCities,1797,28.54140000,671.87017963,7
TaleofTwoCities,1798,219.23300000,681.72966507,13
TaleofTwoCities,1799,382.45780000,676.15214888,17
TaleofTwoCities,1800,150.91920000,673.96189915,17
TaleofTwoCities,1801,1044.95280000,693.90024380,19
TaleofTwoCities,1802,178.55660000,682.29500460,13
TaleofTwoCities,1803,49.92260000,696.34700188,5
TaleofTwoCities,1804,139.91440000,683.80481810,13
TaleofTwoCities,1805,419.10460000,678.86434019,13
TaleofTwoCities,1806,29.11860000,674.61504029,8
TaleofTwoCities,1807,79.27420000,670.72913419,12
TaleofTwoCities,1808,89.28920000,679.11692736,13
TaleofTwoCities,1809,107.14740000,678.67990285,14
TaleofTwoCities,1810,162.93840000,688.28581853,20
TaleofTwoCities,1811,30.78040000,677.89623357,6
TaleofTwoCities,1812,36.10420000,679.34389095,7
TaleofTwoCities,1813,25.57200000,680.89676542,5
TaleofTwoCities,1814,606.49380000,685.29766081,15
TaleofTwoCities,1815,735.17380000,681.28959467,12
TaleofTwoCities,1816,522.74340000,684.37224847,17
TaleofTwoCities,1817,330.25420000,685.86472153,24
TaleofTwoCities,1818,37.11940000,687.57853682,7
TaleofTwoCities,1819,93.98400000,695.17733797,13
TaleofTwoCities,1820,135.26860000,695.11300824,13
TaleofTwoCities,1821,809.59240000,682.81483011,12
TaleofTwoCities,1822,589.79420000,693.72363722,13
TaleofTwoCities,1823,31.66280000,682.90925828,7
TaleofTwoCities,1824,658.71620000,696.14293178,17
TaleofTwoCities,1825,148.44440000,683.89975416,11
TaleofTwoCities,1826,391.25720000,683.33283307,22
TaleofTwoCities,1827,79.92940000,692.09713864,10
TaleofTwoCities,1828,298.96020000,684.54784444,16
TaleofTwoCities,1829,71.12180000,689.62724884,12
TaleofTwoCities,1830,1193.87920000,711.08634165,24
TaleofTwoCities,1831,169.09860000,697.83089928,7
TaleofTwoCities,1832,653.80520000,697.14515533,15
TaleofTwoCities,1833,48.16920000,685.99951003,9
TaleofTwoCities,1834,100.73380000,688.86021757,16
TaleofTwoCities,1835,206.29060000,698.74808356,10
TaleofTwoCities,1836,206.31980000,712.47023755,13
TaleofTwoCities,1837,69.88940000,712.68545583,11
TaleofTwoCities,1838,720.73040000,697.85573390,9
TaleofTwoCities,1839,137.85720000,690.19156765,14
TaleofTwoCities,1840,156.63440000,706.61114759,9
TaleofTwoCities,1841,230.25540000,699.73472443,8
TaleofTwoCities,1842,141.46760000,710.04701180,15
TaleofTwoCities,1843,235.11660000,702.31058674,10
TaleofTwoCities,1844,54.00700000,697.00066790,10
TaleofTwoCities,1845,192.04660000,705.36793892,12
TaleofTwoCities,1846,392.73840000,702.80699107,16
TaleofTwoCities,1847,88.60600000,694.00560600,11
TaleofTwoCities,1848,441.35380000,689.57699670,14
TaleofTwoCities,1849,39.49680000,688.30515670,20
TaleofTwoCities,1850,128.68460000,706.73225045,10
TaleofTwoCities,1851,146.05300000,693.07544975,14
TaleofTwoCities,1852,74.90340000,716.07929354,12
TaleofTwoCities,1853,102.45920000,712.89632788,15
TaleofTwoCities,1854,304.15860000,695.44652927,19
TaleofTwoCities,1855,326.59480000,704.76381010,23
TaleofTwoCities,1856,24.93100000,695.48908992,9
TaleofTwoCities,1857,206.93200000,698.17277875,10
TaleofTwoCities,1858,427.54820000,713.48394860,14
TaleofTwoCities,1859,25.92900000,690.37436722,11
TaleofTwoCities,1860,327.58000000,716.53782757,14
TaleofTwoCities,1861,161.35760000,700.65874279,16
TaleofTwoCities,1862,12.90260000,697.15235157,3
TaleofTwoCities,1863,171.97140000,715.53031116,21
TaleofTwoCities,1864,90.88200000,706.61090226,9
TaleofTwoCities,1865,296.72140000,694.02621822,7
TaleofTwoCities,1866,32.16940000,699.87164814,11
TaleofTwoCities,1867,414.52500000,698.32163085,14
TaleofTwoCities,1868,155.45120000,705.77571701,8
TaleofTwoCities,1869,215.42920000,702.58595587,22
TaleofTwoCities,1870,220.08320000,723.82201459,13
TaleofTwoCities,1871,169.50300000,700.65960956,20
TaleofTwoCities,1872,794.55860000,709.69527523,25
TaleofTwoCities,1873,38.26760000,725.17985550,7
TaleofTwoCities,1874,448.42600000,722.23842845,34
TaleofTwoCities,1875,555.26920000,708.52489118,10
TaleofTwoCities,1876,266.75760000,715.70080152,19
TaleofTwoCities,1877,334.10920000,705.11604148,10
TaleofTwoCities,1878,124.66280000,712.80173411,10
TaleofTwoCities,1879,307.25920000,718.90747098,20
TaleofTwoCities,1880,173.81720000,713.37119721,18
TaleofTwoCities,1881,211.03000000,717.97479962,7
TaleofTwoCities,1882,455.87460000,704.25532419,8
TaleofTwoCities,1883,160.90240000,728.36000811,11
TaleofTwoCities,1884,841.45460000,717.90972870,18
TaleofTwoCities,1885,186.62580000,706.37288115,16
TaleofTwoCities,1886,222.66500000,714.76755914,10
TaleofTwoCities,1887,280.91640000,727.04050439,14
TaleofTwoCities,1888,12.35040000,705.63765764,3
TaleofTwoCities,1889,116.96140000,721.27536250,12
TaleofTwoCities,1890,230.30260000,722.39765726,9
TaleofTwoCities,1891,255.53060000,706.62720342,14
TaleofTwoCities,1892,37.90820000,730.96018417,11
TaleofTwoCities,1893,614.20500000,736.41406945,18
TaleofTwoCities,1894,775.39740000,720.00982447,27
TaleofTwoCities,1895,623.62000000,723.93714246,17
TaleofTwoCities,1896,263.31000000,714.97209829,17
TaleofTwoCities,1897,538.47280000,708.23082138,16
TaleofTwoCities,1898,232.78840000,721.28406359,10
TaleofTwoCities,1899,43.01640000,714.71295714,11
TaleofTwoCities,1900,51.42880000,722.79692917,9
TaleofTwoCities,1901,113.21720000,731.88602513,9
TaleofTwoCities,1902,130.21980000,720.92692175,11
TaleofTwoCities,1903,415.42660000,717.43949864,15
TaleofTwoCities,1904,194.56840000,727.74479401,27
TaleofTwoCities,1905,422.00140000,708.82788079,13
TaleofTwoCities,1906,197.52720000,723.34659828,16
TaleofTwoCities,1907,317.95260000,719.13257111,14
TaleofTwoCities,1908,39.22760000,722.12432894,20
TaleofTwoCities,1909,142.96760000,729.81420911,11
TaleofTwoCities,1910,17.82820000,715.89395742,5
TaleofTwoCities,1911,324.59080000,720.03466119,21
TaleofTwoCities,1912,90.31660000,729.06828398,9
TaleofTwoCities,1913,534.15880000,738.15353929,15
TaleofTwoCities,1914,286.77780000,731.74208992,15
TaleofTwoCities,1915,245.23020000,719.01834187,18
TaleofTwoCities,1916,130.11880000,717.80228919,9
TaleofTwoCities,1917,281.16140000,727.00112200,13
TaleofTwoCities,1918,313.80460000,724.45920241,23
TaleofTwoCities,1919,375.15060000,727.63694210,14
TaleofTwoCities,1920,84.70260000,719.77581277,13
TaleofTwoCities,1921,104.87800000,733.40754228,23
TaleofTwoCities,1922,446.29400000,721.86017690,15
TaleofTwoCities,1923,168.04760000,724.20776824,12
TaleofTwoCities,1924,157.84980000,722.88632516,14
TaleofTwoCities,1925,571.02240000,732.89272810,14
TaleofTwoCities,1926,132.63840000,724.61858067,11
TaleofTwoCities,1927,700.25240000,716.78019852,21
TaleofTwoCities,1928,48.51420000,723.97368292,9
TaleofTwoCities,1929,84.81340000,741.32947536,11
TaleofTwoCities,1930,496.28200000,735.37112670,21
TaleofTwoCities,1931,237.15640000,738.49977923,19
TaleofTwoCities,1932,1429.77140000,733.89337695,24
TaleofTwoCities,1933,316.09180000,727.03759047,10
TaleofTwoCities,1934,65.87160000,730.87209276,11
TaleofTwoCities,1935,254.58980000,732.51467181,7
TaleofTwoCities,1936,193.65180000,735.07594173,15
TaleofTwoCities,1937,256.79320000,731.30346262,16
TaleofTwoCities,1938,104.85180000,729.68578575,24
TaleofTwoCities,1939,28.01840000,723.68974719,7
TaleofTwoCities,1940,568.71960000,736.43282010,16
TaleofTwoCities,1941,262.12320000,735.97824706,19
TaleofTwoCities,1942,665.33960000,726.61938447,21
TaleofTwoCities,1943,403.77180000,736.95671497,18
TaleofTwoCities,1944,887.95100000,722.63063594,16
TaleofTwoCities,1945,166.17420000,737.47133549,24
TaleofTwoCities,1946,229.98600000,724.39432607,7
TaleofTwoCities,1947,139.07840000,739.24059208,9
TaleofTwoCities,1948,19.61900000,739.15097268,5
TaleofTwoCities,1949,119.54380000,734.24349995,11
TaleofTwoCities,1950,82.20000000,753.18796843,7
TaleofTwoCities,1951,212.32320000,755.68851062,15
TaleofTwoCities,1952,142.16560000,732.33202278,14
TaleofTwoCities,1953,389.69360000,745.51611658,21
TaleofTwoCities,1954,133.17360000,758.32470319,9
TaleofTwoCities,1955,42.56140000,733.37811029,15
TaleofTwoCities,1956,121.44820000,739.83472056,8
TaleofTwoCities,1957,226.20420000,733.62290463,14
TaleofTwoCities,1958,334.38940000,736.08869504,17
TaleofTwoCities,1959,260.52420000,744.46268518,17
TaleofTwoCities,1960,1193.11360000,759.83241432,28
TaleofTwoCities,1961,572.97340000,736.48281236,25
TaleofTwoCities,1962,62.56620000,758.79613599,14
TaleofTwoCities,1963,1099.08700000,739.16242975,16
TaleofTwoCities,1964,116.07060000,746.17666236,8
TaleofTwoCities,1965,148.53620000,747.53957000,11
TaleofTwoCities,1966,130.61260000,735.44919923,10
TaleofTwoCities,1967,174.53220000,757.98097450,12
TaleofTwoCities,1968,615.87820000,742.88771415,27
TaleofTwoCities,1969,1161.29600000,751.82697387,23
TaleofTwoCities,1970,140.32240000,741.92229322,8
TaleofTwoCities,1971,183.46300000,744.44553117,20
TaleofTwoCities,1972,272.72200000,748.33602326,18
TaleofTwoCities,1973,124.64060000,755.17871061,12
TaleofTwoCities,1974,430.73660000,748.05245872,16
TaleofTwoCities,1975,114.44600000,750.21352007,17
TaleofTwoCities,1976,56.14860000,751.24593529,13
TaleofTwoCities,1977,125.17420000,750.89011518,8
TaleofTwoCities,1978,214.74700000,739.50791068,12
TaleofTwoCities,1979,43.95640000,751.48652931,8
TaleofTwoCities,1980,198.75840000,762.02975326,11
TaleofTwoCities,1981,83.98340000,753.09096963,19
TaleofTwoCities,1982,129.75220000,745.57022305,14
TaleofTwoCities,1983,91.74120000,746.29395134,13
TaleofTwoCities,1984,615.82680000,750.38267300,18
TaleofTwoCities,1985,88.92840000,757.05593639,5
TaleofTwoCities,1986,662.72500000,746.86891229,16
TaleofTwoCities,1987,245.96480000,754.75012015,10
TaleofTwoCities,1988,40.86540000,746.81230362,11
TaleofTwoCities,1989,650.56160000,749.61467403,20
TaleofTwoCities,1990,271.49020000,748.60621657,20
TaleofTwoCities,1991,267.66060000,753.68825879,14
TaleofTwoCities,1992,653.52520000,756.30834463,13
TaleofTwoCities,1993,181.53120000,772.32673979,17
TaleofTwoCities,1994,603.51880000,752.65290745,21
TaleofTwoCities,1995,57.91880000,746.86493109,7
TaleofTwoCities,1996,115.08340000,758.71598644,7
TaleofTwoCities,1997,12.34520000,740.72144700,5
TaleofTwoCities,1998,603.72820000,748.32422947,10
TaleofTwoCities,1999,46.29160000,749.77084399,6
TaleofTwoCities,2000,540.40280000,777.56405956,21
TaleofTwoCities,2001,65.12720000,745.78617040,7
TaleofTwoCities,2002,536.63820000,760.54488889,16
TaleofTwoCities,2003,244.20480000,774.37512192,13
TaleofTwoCities,2004,217.61860000,772.15528716,15
TaleofTwoCities,2005,45.36420000,758.29135677,10
TaleofTwoCities,2006,96.74800000,750.53373619,16
TaleofTwoCities,2007,67.17740000,765.66666902,9
TaleofTwoCities,2008,91.91200000,761.90917963,15
TaleofTwoCities,2009,49.36240000,765.58000248,6
TaleofTwoCities,2010,91.08760000,765.03666877,27
TaleofTwoCities,2011,354.72300000,751.93632015,24
TaleofTwoCities,2012,45.47940000,761.07128187,10
TaleofTwoCities,2013,48.98420000,749.61362095,23
TaleofTwoCities,2014,308.77220000,759.26665079,14
TaleofTwoCities,2015,681.12900000,773.44395068,23
TaleofTwoCities,2016,301.58100000,749.92339060,12
TaleofTwoCities,2017,18.46340000,746.94992113,5
TaleofTwoCities,2018,894.71460000,772.21178026,19
TaleofTwoCities,2019,14.88440000,750.74991476,3
TaleofTwoCities,2020,231.60280000,767.46203524,23
TaleofTwoCities,2021,55.29100000,762.26952915,10
TaleofTwoCities,2022,269.80460000,770.69010362,18
TaleofTwoCities,2023,96.70440000,761.22303232,10
TaleofTwoCities,2024,178.64720000,771.01396885,10
TaleofTwoCities,2025,744.06940000,769.01057503,17
TaleofTwoCities,2026,142.34900000,755.66484356,13
TaleofTwoCities,2027,21.33040000,753.27988467,5
TaleofTwoCities,2028,114.64400000,776.97679547,15
TaleofTwoCities,2029,106.28580000,765.30704179,9
TaleofTwoCities,2030,792.05700000,764.33604896,17
TaleofTwoCities,2031,84.96400000,763.52013219,10
TaleofTwoCities,2032,843.57460000,763.92916763,22
TaleofTwoCities,2033,52.50640000,763.35868556,7
TaleofTwoCities,2034,109.34100000,762.24094512,8
TaleofTwoCities,2035,538.60100000,772.50509164,17
TaleofTwoCities,2036,64.33960000,767.53663064,13
TaleofTwoCities,2037,305.71400000,765.72786173,14
TaleofTwoCities,2038,47.14700000,779.92907209,8
TaleofTwoCities,2039,616.04840000,771.69189230,19
TaleofTwoCities,2040,25.16100000,784.95511249,9
TaleofTwoCities,2041,42.79300000,765.13164643,10
TaleofTwoCities,2042,556.46160000,770.43198346,15
TaleofTwoCities,2043,134.78400000,767.26661934,17
TaleofTwoCities,2044,340.07780000,779.94439043,16
TaleofTwoCities,2045,153.40180000,774.27768172,12
TaleofTwoCities,2046,229.96240000,767.24119157,8
TaleofTwoCities,2047,134.28080000,775.44618022,13
TaleofTwoCities,2048,98.05260000,784.82144791,6
TaleofTwoCities,2049,738.19200000,774.88186213,17
TaleofTwoCities,2050,305.99080000,767.33384304,25
TaleofTwoCities,2051,63.51660000,766.25528814,7
TaleofTwoCities,2052,108.01600000,771.19330744,10
TaleofTwoCities,2053,390.04020000,766.76742204,6
TaleofTwoCities,2054,380.72920000,793.23050825,27
TaleofTwoCities,2055,111.20740000,780.36456689,9
TaleofTwoCities,2056,36.03820000,766.03994008,5
TaleofTwoCities,2057,497.49640000,773.57485627,14
TaleofTwoCities,2058,582.26660000,769.30186035,17
TaleofTwoCities,2059,133.81660000,784.68512753,13
TaleofTwoCities,2060,467.86420000,766.06795827,11
TaleofTwoCities,2061,286.69740000,788.99866508,19
TaleofTwoCities,2062,13.29100000,768.20643986,3
TaleofTwoCities,2063,31.15880000,794.48816003,6
TaleofTwoCities,2064,76.91340000,793.55703232,9
TaleofTwoCities,2065,68.97720000,772.62938346,7
TaleofTwoCities,2066,112.22900000,793.85453449,20
TaleofTwoCities,2067,619.96040000,783.56959457,12
TaleofTwoCities,2068,717.98660000,775.20009679,16
TaleofTwoCities,2069,114.03920000,792.36661083,7
TaleofTwoCities,2070,176.50460000,773.40873491,20
TaleofTwoCities,2071,83.63620000,780.69386877,8
TaleofTwoCities,2072,229.97400000,786.72127162,26
TaleofTwoCities,2073,1099.75660000,800.80519056,16
TaleofTwoCities,2074,1016.32900000,791.67733279,20
TaleofTwoCities,2075,476.69940000,782.94892744,11
TaleofTwoCities,2076,62.85020000,799.03076819,19
TaleofTwoCities,2077,99.74480000,778.49538835,10
TaleofTwoCities,2078,53.51120000,775.05664954,6
TaleofTwoCities,2079,88.33580000,793.30533191,10
TaleofTwoCities,2080,86.05860000,790.59482341,12
TaleofTwoCities,2081,557.80600000,785.70539959,12
TaleofTwoCities,2082,737.43640000,788.59829139,33
TaleofTwoCities,2083,64.67600000,796.21183864,23
TaleofTwoCities,2084,719.54580000,784.05339028,24
TaleofTwoCities,2085,613.56200000,790.65915379,20
TaleofTwoCities,2086,291.33800000,783.07325386,19
TaleofTwoCities,2087,204.30240000,794.46186057,17
TaleofTwoCities,2088,136.32740000,780.58278588,11
TaleofTwoCities,2089,533.30800000,783.18301122,17
TaleofTwoCities,2090,383.85020000,809.29476429,17
TaleofTwoCities,2091,669.29400000,792.06831292,19
TaleofTwoCities,2092,359.07340000,805.05431566,9
TaleofTwoCities,2093,1317.09480000,793.88012597,30
TaleofTwoCities,2094,117.96500000,805.94139046,29
TaleofTwoCities,2095,525.86020000,784.76182907,20
TaleofTwoCities,2096,181.40080000,799.98841748,13
TaleofTwoCities,2097,40.41700000,784.34232608,11
TaleofTwoCities,2098,736.49440000,792.47937469,9
TaleofTwoCities,2099,66.83700000,790.43062961,11
TaleofTwoCities,2100,51.84220000,785.90153196,10
TaleofTwoCities,2101,51.36640000,793.96804374,10
TaleofTwoCities,2102,252.67500000,802.15570636,18
TaleofTwoCities,2103,950.51560000,807.14592872,17
