Map,Query Number,Time,Distance,Path Length
Triskelion,1863,302.38940000,711.35037612,17
Triskelion,1864,199.90820000,711.84798100,16
Triskelion,1865,307.12360000,722.66721127,19
Triskelion,1866,335.68400000,719.72610806,19
Triskelion,1867,392.03320000,711.58066265,23
Triskelion,1868,323.94920000,718.58081115,20
Triskelion,1869,243.73020000,713.04824268,17
Triskelion,1870,312.37360000,704.65773763,20
Triskelion,1871,343.43080000,716.77675108,33
Triskelion,1872,453.54420000,710.54248519,32
Triskelion,1873,398.42920000,721.40127480,17
Triskelion,1874,365.76380000,717.66604658,23
Triskelion,1875,451.33000000,717.53681159,16
Triskelion,1876,364.22800000,712.18477072,22
Triskelion,1877,492.26520000,706.96451588,30
Triskelion,1878,263.71720000,713.61962768,24
Triskelion,1879,327.76060000,729.24694432,21
Triskelion,1880,402.66240000,714.95913399,31
Triskelion,1881,321.31540000,715.19127279,25
Triskelion,1882,373.85960000,707.31648101,29
Triskelion,1883,304.94980000,717.35231595,20
Triskelion,1884,370.62720000,734.94492044,14
Triskelion,1885,565.21440000,711.46906421,28
Triskelion,1886,158.55660000,726.15600298,13
Triskelion,1887,382.57320000,719.81256492,25
Triskelion,1888,358.44320000,708.98680113,29
Triskelion,1889,431.98240000,735.24045744,20
Triskelion,1890,388.67140000,722.13794689,28
Triskelion,1891,540.69960000,720.91990709,25
Triskelion,1892,507.30240000,719.52607663,27
Triskelion,1893,308.53300000,715.23501964,15
Triskelion,1894,491.37920000,711.36676347,26
Triskelion,1895,403.81660000,735.51125713,17
Triskelion,1896,430.04620000,729.19347829,24
Triskelion,1897,524.27420000,738.73277139,34
Triskelion,1898,420.06260000,728.28808150,19
Triskelion,1899,546.38040000,718.65013231,26
Triskelion,1900,350.11480000,732.42425523,22
Triskelion,1901,626.15680000,727.34235566,23
Triskelion,1902,454.56880000,729.19967525,29
Triskelion,1903,410.28660000,731.42667201,31
Triskelion,1904,350.98440000,727.11238783,16
Triskelion,1905,562.89200000,726.77836598,20
Triskelion,1906,340.78360000,727.01301878,27
Triskelion,1907,316.61880000,738.41154708,21
Triskelion,1908,388.27220000,734.17530749,23
Triskelion,1909,360.40240000,741.01966057,16
Triskelion,1910,384.61960000,737.14051178,15
Triskelion,1911,246.31660000,736.88994599,19
Triskelion,1912,291.51140000,726.34928903,25
Triskelion,1913,550.32380000,737.12332054,16
Triskelion,1914,469.41360000,738.33951961,21
Triskelion,1915,572.40180000,722.98880479,30
Triskelion,1916,404.40040000,743.27842321,18
Triskelion,1917,186.52960000,732.46217596,16
Triskelion,1918,412.32520000,738.62681505,16
Triskelion,1919,451.84980000,728.40817354,26
Triskelion,1920,476.33080000,740.57278677,28
Triskelion,1921,505.46820000,746.08998761,14
Triskelion,1922,445.42160000,743.75172407,28
Triskelion,1923,277.22100000,736.18287356,23
Triskelion,1924,377.79080000,738.65253897,26
Triskelion,1925,308.28060000,742.94128393,17
Triskelion,1926,412.63620000,734.45209759,25
Triskelion,1927,423.89320000,738.01202643,21
Triskelion,1928,546.39880000,739.36463539,26
Triskelion,1929,435.50000000,746.59926727,15
Triskelion,1930,378.27120000,751.63946438,19
Triskelion,1931,463.15800000,732.92628328,25
Triskelion,1932,311.41660000,751.61465700,21
Triskelion,1933,333.81800000,728.58730084,27
Triskelion,1934,490.70880000,743.54909722,20
Triskelion,1935,438.95620000,747.48909168,21
Triskelion,1936,278.24200000,738.76111944,21
Triskelion,1937,505.97740000,752.39709473,19
Triskelion,1938,260.46820000,745.66137260,15
Triskelion,1939,400.02580000,746.28966324,23
Triskelion,1940,359.92720000,754.51023264,19
Triskelion,1941,520.95140000,758.30319338,18
Triskelion,1942,194.69340000,743.60473623,16
Triskelion,1943,309.71240000,751.01999540,16
Triskelion,1944,360.10240000,753.09701364,17
Triskelion,1945,453.29820000,761.27340838,18
Triskelion,1946,427.28740000,738.24253794,36
Triskelion,1947,418.65680000,762.10688299,15
Triskelion,1948,316.04660000,745.38967036,24
Triskelion,1949,414.00080000,741.05810637,25
Triskelion,1950,456.34000000,748.62896357,28
Triskelion,1951,506.68020000,762.34567455,20
Triskelion,1952,618.31200000,744.31304956,26
Triskelion,1953,343.53280000,750.82075323,22
Triskelion,1954,419.43400000,744.25910346,31
Triskelion,1955,361.72880000,756.72809306,17
Triskelion,1956,375.21740000,757.93336975,21
Triskelion,1957,653.92460000,757.63916683,19
Triskelion,1958,369.19360000,760.70688901,21
Triskelion,1959,407.56640000,744.23157641,28
Triskelion,1960,433.31820000,759.43740421,23
Triskelion,1961,504.43540000,750.06090499,26
Triskelion,1962,463.36220000,756.23610682,20
Triskelion,1963,498.98340000,753.16666141,30
Triskelion,1964,351.08000000,745.08608334,17
Triskelion,1965,397.55120000,754.95107837,24
Triskelion,1966,490.11760000,761.18551308,17
Triskelion,1967,480.08800000,737.01968432,31
Triskelion,1968,368.89800000,746.94144148,25
Triskelion,1969,378.72360000,762.56589941,21
Triskelion,1970,278.78080000,753.80268904,32
Triskelion,1971,400.69380000,749.43881099,31
Triskelion,1972,499.87980000,739.93555783,31
Triskelion,1973,340.07660000,747.61349426,24
Triskelion,1974,277.96940000,754.40548674,31
Triskelion,1975,461.67940000,750.50296006,29
Triskelion,1976,549.46660000,757.04003911,28
Triskelion,1977,345.50220000,750.97009759,24
Triskelion,1978,378.71380000,764.36273432,20
Triskelion,1979,239.03000000,758.50142174,16
Triskelion,1980,424.78720000,762.00723208,26
Triskelion,1981,301.16460000,754.56489512,22
Triskelion,1982,451.42100000,761.63932083,20
Triskelion,1983,396.96260000,745.90677199,34
Triskelion,1984,390.31620000,769.00035108,19
Triskelion,1985,252.05960000,758.51605888,24
Triskelion,1986,388.06060000,746.80353821,34
Triskelion,1987,333.27420000,769.92844184,20
Triskelion,1988,292.06540000,751.53787605,25
Triskelion,1989,425.51980000,753.37532148,26
Triskelion,1990,435.03400000,761.53165868,26
Triskelion,1991,427.39700000,764.62423267,24
Triskelion,1992,403.89820000,768.49542588,24
Triskelion,1993,286.02840000,766.05601979,24
Triskelion,1994,493.79380000,761.89452581,20
Triskelion,1995,498.26140000,760.69731570,27
Triskelion,1996,341.11340000,765.72555496,22
Triskelion,1997,421.81200000,774.23508921,24
Triskelion,1998,422.79100000,766.61865511,19
Triskelion,1999,515.25520000,762.56676695,33
Triskelion,2000,453.40760000,769.87756977,18
Triskelion,2001,294.82720000,768.16871148,23
Triskelion,2002,358.66640000,780.06970471,15
Triskelion,2003,352.09740000,776.03356584,16
Triskelion,2004,360.89260000,762.52096953,26
Triskelion,2005,367.69120000,778.08401287,14
Triskelion,2006,344.95620000,765.70156401,22
Triskelion,2007,421.08040000,766.48027748,25
Triskelion,2008,633.48500000,778.32187597,19
Triskelion,2009,371.38800000,778.86377097,18
Triskelion,2010,432.48980000,769.22688356,31
Triskelion,2011,292.71540000,770.23340167,22
Triskelion,2012,622.85060000,774.89073575,31
Triskelion,2013,409.01340000,775.52661263,26
Triskelion,2014,326.53680000,768.55835889,24
Triskelion,2015,421.59860000,764.76287126,32
Triskelion,2016,454.29360000,768.08775263,30
Triskelion,2017,434.66800000,774.11785834,23
Triskelion,2018,483.60320000,771.82118181,30
Triskelion,2019,449.96040000,775.72238956,27
Triskelion,2020,424.53980000,764.72540198,22
Triskelion,2021,433.92820000,770.95104567,26
Triskelion,2022,423.77020000,765.82959935,33
Triskelion,2023,461.37880000,775.04548789,28
Triskelion,2024,227.82420000,776.90315440,21
Triskelion,2025,502.93720000,773.15371395,21
Triskelion,2026,431.02000000,775.04930289,23
Triskelion,2027,446.70420000,773.60098491,29
Triskelion,2028,339.73520000,778.05455924,23
Triskelion,2029,416.80740000,774.96871400,26
Triskelion,2030,391.60120000,776.48226104,29
Triskelion,2031,416.22400000,773.68863116,27
Triskelion,2032,431.79980000,767.72268373,23
Triskelion,2033,407.23020000,780.32005099,22
Triskelion,2034,348.84300000,787.71872349,15
Triskelion,2035,494.55320000,776.92103990,31
Triskelion,2036,321.52060000,772.31016705,21
Triskelion,2037,470.80720000,770.89622629,24
Triskelion,2038,609.74140000,776.10884182,28
Triskelion,2039,387.53440000,790.12624466,19
Triskelion,2040,488.12280000,775.63072672,30
Triskelion,2041,335.13140000,780.72070932,25
Triskelion,2042,532.55780000,781.70512858,32
Triskelion,2043,313.17080000,776.32897927,23
Triskelion,2044,409.65540000,793.13478366,19
Triskelion,2045,391.45780000,781.97308265,29
Triskelion,2046,672.76620000,794.16492858,25
Triskelion,2047,389.82140000,790.68033051,18
Triskelion,2048,429.59560000,791.83059263,30
Triskelion,2049,443.32940000,765.47121358,31
Triskelion,2050,448.73780000,791.11398120,23
Triskelion,2051,523.58740000,788.03132629,26
Triskelion,2052,515.61380000,795.93694655,19
Triskelion,2053,375.71840000,788.48135773,22
Triskelion,2054,454.15800000,778.33285017,22
Triskelion,2055,445.52740000,784.29716181,31
Triskelion,2056,480.87700000,791.23175925,23
Triskelion,2057,464.97440000,782.45780231,38
Triskelion,2058,491.71000000,803.92204392,15
Triskelion,2059,388.99420000,793.47391938,14
Triskelion,2060,454.33240000,787.44283535,25
Triskelion,2061,376.25980000,785.76727560,25
Triskelion,2062,455.14100000,788.76789215,28
Triskelion,2063,491.64440000,789.67758111,30
Triskelion,2064,462.79220000,780.05815697,26
Triskelion,2065,411.76980000,799.37508978,16
Triskelion,2066,419.29280000,789.26013166,29
Triskelion,2067,361.34300000,786.01993296,24
Triskelion,2068,521.09400000,794.62025461,22
Triskelion,2069,366.35080000,795.37010466,28
Triskelion,2070,504.02200000,805.88130259,26
Triskelion,2071,402.85240000,791.03869946,24
Triskelion,2072,456.19160000,796.38434346,29
Triskelion,2073,419.14780000,790.53793910,25
Triskelion,2074,381.52100000,790.64190812,28
Triskelion,2075,396.39120000,790.65651679,26
Triskelion,2076,415.37340000,794.13891860,20
Triskelion,2077,591.56360000,791.61614174,26
Triskelion,2078,571.99960000,799.17663052,23
Triskelion,2079,482.96040000,793.33347011,31
Triskelion,2080,317.45080000,798.12672705,26
Triskelion,2081,447.35780000,790.03235270,26
Triskelion,2082,330.84420000,796.63650718,23
Triskelion,2083,368.10720000,807.17365187,18
Triskelion,2084,565.51320000,797.51894097,32
Triskelion,2085,411.88500000,808.63301156,16
Triskelion,2086,403.47880000,806.84092915,19
Triskelion,2087,469.92000000,797.77364228,29
Triskelion,2088,434.63000000,796.46795841,25
Triskelion,2089,548.67280000,807.29132747,20
Triskelion,2090,421.25340000,799.41857690,24
Triskelion,2091,365.15520000,781.98824717,31
Triskelion,2092,583.12600000,807.45879641,24
Triskelion,2093,424.33480000,802.62640491,22
Triskelion,2094,427.23460000,789.52262904,32
Triskelion,2095,403.76980000,783.32689200,33
Triskelion,2096,407.78420000,798.74844213,27
Triskelion,2097,456.25420000,806.62036200,19
Triskelion,2098,263.69860000,795.91701733,25
Triskelion,2099,447.45320000,811.33036300,29
Triskelion,2100,584.12920000,800.57311801,27
Triskelion,2101,356.16340000,807.09026240,25
Triskelion,2102,341.65640000,799.85866906,27
Triskelion,2103,585.51200000,805.43984608,27
Triskelion,2104,473.29480000,800.57987277,29
Triskelion,2105,310.15560000,813.91844811,21
Triskelion,2106,342.49580000,804.47137092,23
Triskelion,2107,488.81540000,801.84044865,31
Triskelion,2108,458.75460000,802.10282350,29
Triskelion,2109,582.24900000,804.75160177,30
Triskelion,2110,421.49160000,819.37708536,18
Triskelion,2111,449.99140000,812.59008845,24
Triskelion,2112,561.87960000,809.45697963,30
Triskelion,2113,441.16060000,806.31303742,34
Triskelion,2114,452.56620000,815.61138680,24
Triskelion,2115,310.86820000,808.80048319,24
Triskelion,2116,547.85040000,824.46105713,28
Triskelion,2117,499.69440000,816.91286843,20
Triskelion,2118,366.11920000,813.20517733,26
Triskelion,2119,469.79320000,802.22744680,30
Triskelion,2120,400.90420000,806.22036212,28
Triskelion,2121,376.52100000,808.57279606,25
Triskelion,2122,428.65000000,811.87550394,30
Triskelion,2123,466.53420000,811.60271790,29
Triskelion,2124,494.81860000,808.38136411,23
Triskelion,2125,349.33400000,806.02699603,21
Triskelion,2126,487.42420000,801.83097764,31
Triskelion,2127,383.72300000,827.73952734,25
Triskelion,2128,452.18200000,811.15519818,23
Triskelion,2129,444.61780000,822.02310420,29
Triskelion,2130,493.92060000,813.06370365,33
Triskelion,2131,508.08000000,813.89017077,30
Triskelion,2132,408.11380000,812.02856744,27
Triskelion,2133,424.94200000,823.98830746,18
Triskelion,2134,326.68760000,814.16986013,24
Triskelion,2135,328.30760000,816.39854842,24
Triskelion,2136,450.67960000,815.36717302,22
Triskelion,2137,539.79680000,811.43824005,34
Triskelion,2138,425.07040000,817.88265286,22
Triskelion,2139,453.04620000,814.82362374,30
Triskelion,2140,454.15640000,819.90199289,30
Triskelion,2141,350.81280000,818.45868806,23
Triskelion,2142,311.61740000,816.92493151,26
Triskelion,2143,355.76400000,824.82381746,26
Triskelion,2144,381.40040000,817.08268588,24
Triskelion,2145,549.85520000,819.01819036,31
Triskelion,2146,298.97260000,820.05521196,24
Triskelion,2147,401.45280000,831.90803963,18
Triskelion,2148,556.33060000,816.56569492,27
Triskelion,2149,498.99660000,826.47430875,30
Triskelion,2150,294.59360000,820.80380065,26
Triskelion,2151,521.94640000,816.27596903,21
Triskelion,2152,464.78500000,825.25185096,22
Triskelion,2153,313.86800000,820.05406713,22
Triskelion,2154,424.70820000,825.21011173,23
Triskelion,2155,318.52580000,819.22118971,22
Triskelion,2156,475.34860000,824.80180503,22
Triskelion,2157,386.77380000,837.01765162,19
Triskelion,2158,483.28980000,833.33057081,24
Triskelion,2159,371.80260000,822.27352347,26
Triskelion,2160,391.71220000,838.38106381,24
Triskelion,2161,384.67060000,842.10923361,19
Triskelion,2162,473.30560000,826.04644513,28
Triskelion,2163,610.82700000,829.50607922,32
Triskelion,2164,527.24520000,825.13384059,31
Triskelion,2165,466.29980000,823.81415922,26
Triskelion,2166,572.03400000,831.84265725,27
Triskelion,2167,415.73560000,820.62960511,26
Triskelion,2168,446.29560000,825.81704609,22
Triskelion,2169,502.05740000,831.26097050,22
Triskelion,2170,386.90020000,829.90128571,25
Triskelion,2171,298.05880000,833.47558962,24
Triskelion,2172,505.50000000,835.69645830,28
Triskelion,2173,473.62120000,830.52621668,26
Triskelion,2174,569.06760000,824.33725818,21
Triskelion,2175,506.46520000,846.75307071,19
Triskelion,2176,534.15980000,830.29125692,31
Triskelion,2177,396.80600000,845.50087669,26
Triskelion,2178,435.73460000,834.34796003,22
Triskelion,2179,414.68000000,834.02109836,28
Triskelion,2180,479.90240000,832.55675234,30
Triskelion,2181,492.06800000,840.13294852,24
Triskelion,2182,409.54840000,835.97134390,25
Triskelion,2183,459.53440000,834.33151535,22
Triskelion,2184,403.82460000,850.51044620,19
Triskelion,2185,445.87400000,844.76392765,21
Triskelion,2186,481.08960000,834.53167034,30
Triskelion,2187,438.15620000,846.88479391,19
Triskelion,2188,327.28820000,829.71385187,24
Triskelion,2189,458.83900000,836.80114038,30
Triskelion,2190,533.95660000,840.10867185,27
Triskelion,2191,453.07200000,843.01097535,26
Triskelion,2192,609.88160000,847.14252706,30
Triskelion,2193,474.83700000,834.39719224,37
Triskelion,2194,448.30120000,838.43882441,32
Triskelion,2195,483.08520000,834.41650361,26
Triskelion,2196,531.41420000,841.64509868,31
Triskelion,2197,546.52360000,837.42098846,38
Triskelion,2198,451.50780000,843.26440795,28
Triskelion,2199,414.18820000,839.30797755,26
Triskelion,2200,447.96240000,839.78730009,31
Triskelion,2201,447.15800000,846.30635953,26
Triskelion,2202,509.71460000,841.93908341,35
Triskelion,2203,515.75120000,837.03894882,24
Triskelion,2204,421.99120000,842.06405500,25
Triskelion,2205,512.43340000,839.87484737,27
Triskelion,2206,531.04580000,839.93718836,23
Triskelion,2207,352.44700000,837.91367734,25
Triskelion,2208,458.64160000,837.14549040,28
Triskelion,2209,472.03640000,846.06287974,24
