Map,Query Number,Time,Distance,Path Length
WheelofWar,2367,324.92440000,899.97308650,19
WheelofWar,2368,216.70760000,905.31816900,21
WheelofWar,2369,137.31080000,913.91935538,18
WheelofWar,2370,221.91500000,904.47212447,17
WheelofWar,2371,134.34320000,900.91526742,20
WheelofWar,2372,132.26180000,912.01217156,16
WheelofWar,2373,233.56780000,904.04521289,15
WheelofWar,2374,141.70280000,910.34583405,22
WheelofWar,2375,247.22000000,905.73584347,18
WheelofWar,2376,499.24380000,916.57231474,21
WheelofWar,2377,294.65120000,902.22999817,30
WheelofWar,2378,418.18580000,897.74570354,18
WheelofWar,2379,358.09620000,906.52332848,22
WheelofWar,2380,227.69060000,920.46985902,18
WheelofWar,2381,376.04820000,912.64585131,17
WheelofWar,2382,218.68700000,917.59389812,22
WheelofWar,2383,274.33820000,911.07811485,20
WheelofWar,2384,415.97780000,908.94857986,17
WheelofWar,2385,147.77860000,898.69593606,16
WheelofWar,2386,478.83920000,905.67086845,20
WheelofWar,2387,134.56220000,905.34869037,18
WheelofWar,2388,428.96500000,900.63748174,29
WheelofWar,2389,302.40240000,914.27059178,16
WheelofWar,2390,222.73140000,914.61179426,16
WheelofWar,2391,380.32740000,918.46193135,18
WheelofWar,2392,352.79300000,918.36834102,16
WheelofWar,2393,310.50740000,912.87942711,18
WheelofWar,2394,210.61060000,904.89857167,17
WheelofWar,2395,207.28100000,914.16120647,26
WheelofWar,2396,245.42680000,911.44093369,18
WheelofWar,2397,301.86820000,919.74370680,20
WheelofWar,2398,382.87960000,927.57489606,17
WheelofWar,2399,214.76440000,913.92846113,20
WheelofWar,2400,480.80260000,926.78147885,23
WheelofWar,2401,182.78660000,914.04400948,21
WheelofWar,2402,503.54040000,908.57808773,23
WheelofWar,2403,233.94780000,915.79228704,23
WheelofWar,2404,133.51940000,904.39366728,16
WheelofWar,2405,317.46240000,919.28775668,16
WheelofWar,2406,433.11200000,909.92301495,29
WheelofWar,2407,290.34760000,925.11444522,20
WheelofWar,2408,269.05980000,916.32425803,27
WheelofWar,2409,283.92580000,912.74672790,17
WheelofWar,2410,171.60140000,928.30494703,24
WheelofWar,2411,260.81120000,913.54355817,27
WheelofWar,2412,242.51160000,915.23341491,36
WheelofWar,2413,568.65780000,913.11568375,19
WheelofWar,2414,426.20500000,917.57902820,37
WheelofWar,2415,189.32080000,917.23772946,16
WheelofWar,2416,432.72880000,924.79189050,15
WheelofWar,2417,501.56440000,926.40262661,23
WheelofWar,2418,446.01440000,918.88752468,21
WheelofWar,2419,316.11660000,927.05363916,15
WheelofWar,2420,182.93000000,938.58276779,17
WheelofWar,2421,202.96240000,919.98042847,22
WheelofWar,2422,504.06380000,924.28948059,18
WheelofWar,2423,307.63660000,928.49420320,16
WheelofWar,2424,250.26380000,917.57594867,19
WheelofWar,2425,162.92100000,916.97496159,23
WheelofWar,2426,223.95200000,920.01310367,20
WheelofWar,2427,258.78100000,930.84294528,19
WheelofWar,2428,411.69060000,930.48879978,33
WheelofWar,2429,420.35280000,913.40922995,32
WheelofWar,2430,234.55840000,931.42496147,18
WheelofWar,2431,210.62780000,930.19286898,17
WheelofWar,2432,569.57480000,929.09740899,23
WheelofWar,2433,284.90620000,927.62220876,17
WheelofWar,2434,497.50620000,922.76012186,20
WheelofWar,2435,155.87300000,912.68146520,13
WheelofWar,2436,506.36720000,923.88044391,29
WheelofWar,2437,83.67380000,922.08863472,24
WheelofWar,2438,207.71220000,916.60793364,19
WheelofWar,2439,273.35460000,933.04909978,19
WheelofWar,2440,226.13740000,930.56393986,24
WheelofWar,2441,134.07140000,921.38544488,20
WheelofWar,2442,434.31660000,938.81468026,32
WheelofWar,2443,192.55520000,920.90736553,19
WheelofWar,2444,249.42660000,930.81191855,21
WheelofWar,2445,494.00780000,926.93677299,24
WheelofWar,2446,293.26280000,934.79464660,16
WheelofWar,2447,288.95240000,936.83746505,14
WheelofWar,2448,434.90740000,926.83914396,25
WheelofWar,2449,408.51500000,935.87573766,20
WheelofWar,2450,202.52540000,931.03121251,17
WheelofWar,2451,344.41940000,934.66168757,17
WheelofWar,2452,542.69940000,934.91948110,20
WheelofWar,2453,234.11600000,935.63775369,24
WheelofWar,2454,362.73880000,932.74903749,20
WheelofWar,2455,238.74600000,931.32885133,20
WheelofWar,2456,224.29740000,943.50332692,23
WheelofWar,2457,204.25700000,939.00153032,21
WheelofWar,2458,176.90820000,925.89513435,19
WheelofWar,2459,303.73240000,942.83569470,18
WheelofWar,2460,249.81300000,929.79599159,19
WheelofWar,2461,597.91440000,929.61654486,24
WheelofWar,2462,208.91180000,928.57174594,19
WheelofWar,2463,478.27360000,939.33583825,27
WheelofWar,2464,322.64260000,935.74524077,33
WheelofWar,2465,571.76060000,933.51594548,19
WheelofWar,2466,199.82100000,950.40967086,17
WheelofWar,2467,171.46680000,928.92480651,16
WheelofWar,2468,181.66440000,948.70113009,21
WheelofWar,2469,243.60860000,930.37068093,27
WheelofWar,2470,365.62360000,934.76891123,33
WheelofWar,2471,355.56800000,938.15446239,15
WheelofWar,2472,180.74340000,939.45623183,24
WheelofWar,2473,268.30420000,948.28421864,20
WheelofWar,2474,147.93700000,951.85513655,20
WheelofWar,2475,257.53120000,939.58131531,25
WheelofWar,2476,337.34640000,941.69933049,24
WheelofWar,2477,377.48700000,945.56903898,18
WheelofWar,2478,222.62620000,935.29702908,19
WheelofWar,2479,230.35900000,940.18410449,18
WheelofWar,2480,521.09560000,946.97429224,21
WheelofWar,2481,424.68900000,943.88555518,21
WheelofWar,2482,377.63820000,957.82728185,15
WheelofWar,2483,550.70740000,943.08723016,19
WheelofWar,2484,404.05620000,957.76144227,15
WheelofWar,2485,352.61860000,947.37319908,28
WheelofWar,2486,289.10760000,946.99486301,14
WheelofWar,2487,253.08900000,940.20693973,20
WheelofWar,2488,249.56720000,946.35335279,22
WheelofWar,2489,431.80460000,941.37352639,25
WheelofWar,2490,300.48140000,946.40226218,23
WheelofWar,2491,354.67420000,947.91097079,34
WheelofWar,2492,474.73100000,951.58194816,26
WheelofWar,2493,278.54620000,957.93074689,20
WheelofWar,2494,507.25960000,943.94164753,20
WheelofWar,2495,385.40500000,944.64412311,16
WheelofWar,2496,428.76440000,946.34704057,18
WheelofWar,2497,342.54280000,940.80899109,26
WheelofWar,2498,335.35900000,946.64118194,26
WheelofWar,2499,471.62140000,937.89279896,21
WheelofWar,2500,366.50780000,957.85875488,24
WheelofWar,2501,228.07020000,949.11988557,18
WheelofWar,2502,387.26640000,960.84529373,17
WheelofWar,2503,428.77780000,949.07096876,22
WheelofWar,2504,350.91880000,958.51456814,16
WheelofWar,2505,430.86740000,955.19684491,19
WheelofWar,2506,456.69020000,957.65197426,25
WheelofWar,2507,279.69080000,950.69932206,22
WheelofWar,2508,221.03880000,948.64375084,16
WheelofWar,2509,258.78080000,951.73664670,18
WheelofWar,2510,646.70160000,962.58022181,24
WheelofWar,2511,542.39520000,948.88759616,32
WheelofWar,2512,479.55440000,943.87417487,27
WheelofWar,2513,406.82160000,951.13344206,26
WheelofWar,2514,697.04640000,956.67747031,25
WheelofWar,2515,251.18140000,952.72787958,22
WheelofWar,2516,258.42080000,956.36872819,22
WheelofWar,2517,389.32080000,964.88356346,19
WheelofWar,2518,246.03920000,950.19073577,17
WheelofWar,2519,147.18980000,947.72707810,19
WheelofWar,2520,189.71680000,973.83235491,21
WheelofWar,2521,646.23000000,953.60887697,21
WheelofWar,2522,148.04020000,954.59667635,22
WheelofWar,2523,408.54380000,963.53234811,18
WheelofWar,2524,244.09440000,958.58581772,20
WheelofWar,2525,630.70320000,961.96208673,21
WheelofWar,2526,727.95640000,960.12248611,22
WheelofWar,2527,221.46720000,976.41800897,20
WheelofWar,2528,492.99820000,957.07942573,29
WheelofWar,2529,432.09920000,960.68021147,20
WheelofWar,2530,388.56600000,965.17960386,26
WheelofWar,2531,445.06460000,966.55546985,22
WheelofWar,2532,601.56440000,970.20942765,20
WheelofWar,2533,465.48840000,966.95752011,21
WheelofWar,2534,500.46880000,951.55772301,26
WheelofWar,2535,193.33360000,973.15202743,20
WheelofWar,2536,165.90920000,961.67843659,20
WheelofWar,2537,230.43660000,966.32574732,17
WheelofWar,2538,179.49760000,974.95204525,20
WheelofWar,2539,569.46280000,957.04249812,27
WheelofWar,2540,542.45400000,978.50904759,18
WheelofWar,2541,243.56260000,972.95471351,17
WheelofWar,2542,356.07300000,961.98565538,23
WheelofWar,2543,328.85120000,965.71278094,19
WheelofWar,2544,301.88880000,962.11627539,25
WheelofWar,2545,245.74340000,967.82082383,23
WheelofWar,2546,328.29080000,978.42700398,22
WheelofWar,2547,307.39720000,962.55596298,25
WheelofWar,2548,463.40640000,970.25575797,24
WheelofWar,2549,701.43080000,965.98156821,23
WheelofWar,2550,680.33040000,973.94874557,21
WheelofWar,2551,462.75200000,968.20174587,27
WheelofWar,2552,712.11500000,971.64652947,23
WheelofWar,2553,287.78520000,983.15850473,19
WheelofWar,2554,357.42620000,961.92903780,30
WheelofWar,2555,405.20320000,968.56854642,24
WheelofWar,2556,235.97220000,982.23046273,19
WheelofWar,2557,205.86060000,965.20323123,18
WheelofWar,2558,627.86100000,984.83657363,24
WheelofWar,2559,159.50740000,970.30282686,25
WheelofWar,2560,333.90580000,971.99482275,24
WheelofWar,2561,580.22100000,979.81900132,23
WheelofWar,2562,541.89760000,968.05290863,27
WheelofWar,2563,494.69720000,982.15822971,18
WheelofWar,2564,337.77480000,987.83865703,16
WheelofWar,2565,398.74220000,972.02857304,22
WheelofWar,2566,354.57720000,973.95699496,23
WheelofWar,2567,403.13100000,979.17981203,23
WheelofWar,2568,581.17320000,973.51853453,20
WheelofWar,2569,279.62500000,961.23700811,29
WheelofWar,2570,465.26260000,979.55152999,22
WheelofWar,2571,570.70380000,967.56555063,26
WheelofWar,2572,382.37420000,979.22176807,25
WheelofWar,2573,335.99100000,969.51949053,23
WheelofWar,2574,697.49740000,987.34969365,22
WheelofWar,2575,142.43260000,989.44558254,18
WheelofWar,2576,391.04320000,985.64259294,21
WheelofWar,2577,396.50560000,978.67071707,20
WheelofWar,2578,258.19340000,983.40495702,19
WheelofWar,2579,422.34640000,982.24441427,24
WheelofWar,2580,638.66320000,980.06174004,19
WheelofWar,2581,244.94180000,984.83308147,26
WheelofWar,2582,317.72340000,981.41967120,22
WheelofWar,2583,393.23200000,987.19283299,25
WheelofWar,2584,420.06820000,984.17305831,30
WheelofWar,2585,320.49560000,972.11899585,17
WheelofWar,2586,423.37320000,985.30896408,19
WheelofWar,2587,220.25620000,969.71234140,25
WheelofWar,2588,563.85700000,976.76596144,29
WheelofWar,2589,251.13380000,977.15539898,24
WheelofWar,2590,182.68820000,977.95603731,27
WheelofWar,2591,349.60200000,980.86265572,21
WheelofWar,2592,553.91220000,981.42579347,30
WheelofWar,2593,410.88880000,981.03383391,20
WheelofWar,2594,452.45840000,987.69896987,14
WheelofWar,2595,301.05360000,982.19050164,22
WheelofWar,2596,622.91600000,984.25101495,26
WheelofWar,2597,322.24620000,989.06048170,21
WheelofWar,2598,657.57560000,999.36319675,21
WheelofWar,2599,742.72800000,981.70573049,27
WheelofWar,2600,503.44520000,989.86722466,30
WheelofWar,2601,322.18320000,987.52898354,22
WheelofWar,2602,669.29440000,989.45453469,19
WheelofWar,2603,758.71400000,995.70659668,19
WheelofWar,2604,185.17380000,990.67353397,25
WheelofWar,2605,670.08620000,999.87520969,23
WheelofWar,2606,765.86920000,987.69999254,23
WheelofWar,2607,233.13720000,997.45918017,19
WheelofWar,2608,210.71640000,1006.21286723,20
WheelofWar,2609,315.69540000,984.57912120,24
WheelofWar,2610,544.38820000,997.02542407,25
WheelofWar,2611,255.28280000,991.85587522,24
WheelofWar,2612,535.16980000,991.68860741,28
WheelofWar,2613,586.84260000,985.27285463,20
WheelofWar,2614,633.96960000,992.66974425,29
WheelofWar,2615,619.00680000,996.42892708,34
WheelofWar,2616,259.27180000,986.32868055,19
WheelofWar,2617,404.97820000,986.22365166,29
WheelofWar,2618,687.81260000,1007.68928649,19
WheelofWar,2619,575.48520000,991.99137150,28
WheelofWar,2620,391.74840000,992.52772247,21
WheelofWar,2621,619.19860000,1014.84532412,23
WheelofWar,2622,286.61280000,1001.81523088,28
WheelofWar,2623,465.65660000,993.50180227,15
WheelofWar,2624,205.05120000,1004.63351678,21
WheelofWar,2625,141.39900000,992.71043176,22
WheelofWar,2626,269.76820000,1010.49196282,17
WheelofWar,2627,394.54100000,989.75738383,20
WheelofWar,2628,558.63940000,1001.43382637,24
WheelofWar,2629,658.14500000,994.57676120,24
WheelofWar,2630,432.75040000,1007.40285646,25
WheelofWar,2631,440.19000000,1004.16823076,25
WheelofWar,2632,320.52460000,998.01140094,24
WheelofWar,2633,235.53840000,1000.65895380,36
WheelofWar,2634,397.84240000,993.49961534,28
WheelofWar,2635,198.06720000,1004.68589276,22
WheelofWar,2636,202.53760000,995.54607035,35
WheelofWar,2637,389.59660000,996.71369263,21
WheelofWar,2638,495.01600000,1002.49294579,17
WheelofWar,2639,305.83380000,1006.29754432,26
WheelofWar,2640,515.52500000,1004.94460063,31
WheelofWar,2641,420.23840000,1000.47469420,25
WheelofWar,2642,689.62520000,1003.43433144,25
WheelofWar,2643,578.26400000,1002.88712400,30
WheelofWar,2644,273.86240000,1010.70814438,23
WheelofWar,2645,171.81340000,998.29293229,21
WheelofWar,2646,409.99060000,1009.04727564,25
WheelofWar,2647,403.09820000,994.86999160,34
WheelofWar,2648,449.35240000,1006.95953759,33
WheelofWar,2649,623.34600000,1008.55296911,24
WheelofWar,2650,207.34820000,1014.97134275,26
WheelofWar,2651,288.03700000,1009.69870702,28
WheelofWar,2652,347.85800000,1005.04862747,23
WheelofWar,2653,247.69020000,1004.94921774,32
WheelofWar,2654,645.43520000,1009.54146275,26
WheelofWar,2655,627.67620000,1005.25883654,23
WheelofWar,2656,396.13200000,1001.67872986,23
WheelofWar,2657,349.36700000,1009.97821436,23
WheelofWar,2658,297.39260000,1008.34511356,16
WheelofWar,2659,323.57740000,1007.47548747,28
WheelofWar,2660,339.01680000,1004.94656773,25
WheelofWar,2661,325.44220000,1012.88228220,24
WheelofWar,2662,564.58980000,1010.21126602,30
WheelofWar,2663,181.41120000,1028.92817595,21
WheelofWar,2664,223.54220000,1012.49929319,24
WheelofWar,2665,319.98140000,1024.81307125,18
WheelofWar,2666,530.22660000,1006.84393507,30
WheelofWar,2667,274.35640000,1007.69731031,21
WheelofWar,2668,343.97480000,1016.53078036,25
WheelofWar,2669,333.27100000,1015.69526322,27
WheelofWar,2670,647.96820000,1009.42921557,28
WheelofWar,2671,460.52540000,1006.50992286,24
WheelofWar,2672,446.53500000,1014.31066940,19
WheelofWar,2673,321.15000000,1026.51939500,24
WheelofWar,2674,302.17880000,1011.93011378,17
WheelofWar,2675,687.66820000,1019.88301692,27
WheelofWar,2676,638.31620000,1020.44215653,28
WheelofWar,2677,788.77340000,1022.24247837,21
WheelofWar,2678,529.69840000,1020.37895234,25
WheelofWar,2679,308.33080000,1009.66609224,29
WheelofWar,2680,505.49980000,1037.42599047,18
WheelofWar,2681,373.71400000,1025.42142405,23
WheelofWar,2682,464.60820000,1012.14136834,29
WheelofWar,2683,665.14820000,1020.54974580,28
WheelofWar,2684,624.76080000,1032.16701064,20
WheelofWar,2685,379.16140000,1023.90533130,37
WheelofWar,2686,349.80780000,1022.71139558,24
WheelofWar,2687,391.83180000,1016.88777201,30
WheelofWar,2688,565.28120000,1015.86441016,27
WheelofWar,2689,660.98900000,1016.60605911,27
WheelofWar,2690,611.72820000,1028.29606951,24
WheelofWar,2691,290.90260000,1031.27728888,14
WheelofWar,2692,629.78560000,1022.87022909,20
WheelofWar,2693,643.83860000,1025.70714812,25
WheelofWar,2694,734.50420000,1024.86154171,26
WheelofWar,2695,277.36720000,1028.27511006,24
WheelofWar,2696,449.82440000,1030.03905843,20
WheelofWar,2697,641.68440000,1018.12775918,32
WheelofWar,2698,645.15660000,1026.13491191,25
WheelofWar,2699,299.91520000,1020.78348850,24
WheelofWar,2700,286.79700000,1031.57413790,26
WheelofWar,2701,553.58340000,1027.80699003,31
WheelofWar,2702,705.24440000,1019.85906048,27
WheelofWar,2703,369.34160000,1027.07091283,20
WheelofWar,2704,383.08180000,1033.96006632,24
WheelofWar,2705,400.32000000,1028.66365248,30
WheelofWar,2706,264.89220000,1020.09794609,29
WheelofWar,2707,406.51720000,1017.45516385,21
WheelofWar,2708,645.63440000,1025.34287456,27
WheelofWar,2709,294.17100000,1039.08713906,21
WheelofWar,2710,751.53760000,1029.83576888,26
WheelofWar,2711,485.12960000,1034.81347382,22
WheelofWar,2712,494.86700000,1033.07210967,26
WheelofWar,2713,245.51820000,1036.97954543,19
WheelofWar,2714,501.13580000,1022.45157360,27
WheelofWar,2715,250.65860000,1031.78315617,23
WheelofWar,2716,577.90920000,1023.50804785,22
WheelofWar,2717,506.45400000,1033.02185890,28
WheelofWar,2718,155.69520000,1028.20063725,25
WheelofWar,2719,518.31880000,1022.60612825,35
WheelofWar,2720,466.11460000,1045.60934057,15
WheelofWar,2721,360.40200000,1038.01311795,17
WheelofWar,2722,228.79080000,1037.16875369,25
WheelofWar,2723,243.43160000,1032.34531097,22
WheelofWar,2724,551.34620000,1029.24668720,30
WheelofWar,2725,740.54260000,1042.85701968,19
WheelofWar,2726,251.57580000,1036.48512853,26
WheelofWar,2727,676.56660000,1041.41612739,27
WheelofWar,2728,759.08000000,1038.61505619,28
WheelofWar,2729,336.79900000,1026.35429292,22
WheelofWar,2730,335.72040000,1038.92872277,28
WheelofWar,2731,629.84240000,1041.44741314,28
WheelofWar,2732,569.56720000,1045.18374373,29
WheelofWar,2733,196.77860000,1037.93606741,28
WheelofWar,2734,183.95160000,1030.83960566,28
WheelofWar,2735,460.10280000,1032.92721869,29
WheelofWar,2736,545.79140000,1035.57235978,32
WheelofWar,2737,241.78580000,1039.92276607,26
WheelofWar,2738,441.99240000,1044.71162636,19
WheelofWar,2739,352.40000000,1038.12677108,25
WheelofWar,2740,577.62860000,1039.04311777,27
WheelofWar,2741,378.91980000,1034.65122935,18
WheelofWar,2742,895.87720000,1035.81232763,29
WheelofWar,2743,390.97960000,1043.15018822,23
WheelofWar,2744,760.14420000,1049.96852259,24
WheelofWar,2745,557.22800000,1043.20689885,29
WheelofWar,2746,612.04760000,1038.87622300,28
WheelofWar,2747,747.15600000,1046.12922820,26
WheelofWar,2748,236.44240000,1031.35242819,20
WheelofWar,2749,727.47420000,1040.13092116,29
WheelofWar,2750,288.83140000,1054.53896528,26
WheelofWar,2751,679.48060000,1046.92698439,23
WheelofWar,2752,671.36500000,1064.69498406,21
WheelofWar,2753,469.35380000,1037.19787540,32
WheelofWar,2754,410.61900000,1044.00572066,23
WheelofWar,2755,426.25400000,1063.10468772,18
WheelofWar,2756,797.52560000,1057.36639532,23
WheelofWar,2757,567.17600000,1041.64012572,31
WheelofWar,2758,429.88120000,1044.12410188,31
WheelofWar,2759,394.39060000,1048.72180071,24
WheelofWar,2760,304.45360000,1042.88996956,22
WheelofWar,2761,715.40520000,1055.15897717,23
WheelofWar,2762,366.05580000,1047.89510184,26
WheelofWar,2763,423.44040000,1041.41853411,25
WheelofWar,2764,546.15300000,1041.17926782,29
WheelofWar,2765,408.04460000,1055.39599893,26
WheelofWar,2766,747.49920000,1051.26872505,24
WheelofWar,2767,635.72720000,1038.16243490,33
WheelofWar,2768,803.72060000,1044.50882627,32
WheelofWar,2769,723.37260000,1050.52334083,27
WheelofWar,2770,731.09840000,1046.04030940,27
WheelofWar,2771,400.53040000,1051.22559480,26
WheelofWar,2772,490.42060000,1043.99884563,22
WheelofWar,2773,700.92780000,1046.53718146,25
WheelofWar,2774,530.07220000,1059.21779663,23
WheelofWar,2775,719.55280000,1055.94816532,24
WheelofWar,2776,745.94980000,1058.53381375,25
WheelofWar,2777,807.73820000,1048.48733776,33
WheelofWar,2778,773.93720000,1066.59406537,24
WheelofWar,2779,247.89380000,1042.61495029,16
WheelofWar,2780,444.71700000,1066.52599854,22
WheelofWar,2781,756.00500000,1059.64223485,26
WheelofWar,2782,691.01940000,1059.60606092,25
WheelofWar,2783,270.21360000,1064.00754943,26
WheelofWar,2784,781.42080000,1055.35204898,26
WheelofWar,2785,342.82840000,1061.68370787,22
WheelofWar,2786,532.76300000,1060.28780640,26
WheelofWar,2787,363.14840000,1047.93818546,30
WheelofWar,2788,516.64520000,1052.38861452,28
WheelofWar,2789,416.35640000,1049.25986864,23
WheelofWar,2790,284.20960000,1059.50795628,20
WheelofWar,2791,158.03380000,1060.72178568,23
WheelofWar,2792,177.47320000,1057.22410589,21
WheelofWar,2793,593.74300000,1055.46258404,31
WheelofWar,2794,249.19420000,1056.78564031,18
WheelofWar,2795,415.27880000,1055.89569340,20
WheelofWar,2796,660.21420000,1062.77174623,28
WheelofWar,2797,408.58660000,1049.73413675,20
WheelofWar,2798,632.53420000,1057.50738682,31
WheelofWar,2799,331.00300000,1057.10669803,23
WheelofWar,2800,374.90820000,1058.17494940,28
WheelofWar,2801,412.99960000,1060.05552474,22
WheelofWar,2802,766.67460000,1067.33814326,26
WheelofWar,2803,585.23400000,1058.77100334,24
WheelofWar,2804,247.13880000,1061.12980278,27
WheelofWar,2805,706.20160000,1063.25520503,24
WheelofWar,2806,683.46320000,1056.53978329,28
WheelofWar,2807,232.91720000,1067.39317537,25
WheelofWar,2808,707.40560000,1057.19686223,33
WheelofWar,2809,339.40080000,1062.86776672,22
WheelofWar,2810,859.86820000,1078.49635385,23
WheelofWar,2811,572.95560000,1071.17371181,25
WheelofWar,2812,832.44740000,1070.11163440,32
WheelofWar,2813,432.66660000,1063.15667402,22
WheelofWar,2814,308.71760000,1067.49438464,26
WheelofWar,2815,770.20000000,1072.76124349,28
WheelofWar,2816,773.39860000,1074.80173470,25
WheelofWar,2817,178.25200000,1086.18950850,21
WheelofWar,2818,504.25320000,1072.02791795,23
WheelofWar,2819,684.99380000,1068.70424509,33
WheelofWar,2820,792.16320000,1077.75126132,25
WheelofWar,2821,505.31040000,1074.15323347,27
WheelofWar,2822,751.94400000,1072.38444311,28
WheelofWar,2823,224.35480000,1072.35652190,27
WheelofWar,2824,588.84760000,1068.66171223,29
WheelofWar,2825,392.85940000,1059.93971484,18
WheelofWar,2826,406.03620000,1075.03486886,25
WheelofWar,2827,387.04440000,1059.73009347,19
WheelofWar,2828,435.88420000,1066.96494008,29
WheelofWar,2829,480.86060000,1077.38366145,14
WheelofWar,2830,679.71600000,1079.06041882,24
WheelofWar,2831,537.35340000,1080.25966066,26
WheelofWar,2832,650.42980000,1072.58141478,27
WheelofWar,2833,800.14600000,1080.69800661,25
WheelofWar,2834,702.09400000,1079.96770032,26
WheelofWar,2835,395.76580000,1081.71476050,26
WheelofWar,2836,788.05880000,1079.19522485,20
WheelofWar,2837,676.39160000,1068.62620918,26
WheelofWar,2838,723.49740000,1077.25699273,26
WheelofWar,2839,616.73180000,1074.99579113,26
WheelofWar,2840,386.79440000,1081.48303488,26
WheelofWar,2841,777.04880000,1089.05224181,24
WheelofWar,2842,702.75380000,1074.26208944,28
WheelofWar,2843,769.43960000,1087.52388399,31
WheelofWar,2844,776.96200000,1080.63671809,32
WheelofWar,2845,704.10800000,1084.01164861,33
WheelofWar,2846,592.73020000,1080.78794922,32
WheelofWar,2847,609.15300000,1074.85459220,22
WheelofWar,2848,362.86700000,1079.35065157,22
WheelofWar,2849,707.38560000,1075.86765346,26
WheelofWar,2850,494.51420000,1091.41127302,17
WheelofWar,2851,695.27380000,1081.90101875,26
WheelofWar,2852,718.36360000,1071.83017545,33
WheelofWar,2853,808.94840000,1093.64591675,20
WheelofWar,2854,339.38400000,1079.53721692,27
WheelofWar,2855,762.29900000,1083.51851785,26
WheelofWar,2856,375.65620000,1096.49645965,17
WheelofWar,2857,177.74140000,1083.60937614,22
WheelofWar,2858,668.24880000,1079.36370634,27
WheelofWar,2859,660.62320000,1082.68951263,27
WheelofWar,2860,486.89900000,1087.57739720,28
WheelofWar,2861,364.76160000,1088.40206055,23
WheelofWar,2862,743.18640000,1084.00822208,24
WheelofWar,2863,396.86660000,1089.15513794,27
WheelofWar,2864,384.10540000,1088.99427329,26
WheelofWar,2865,634.45840000,1079.15054804,23
WheelofWar,2866,388.03880000,1093.27952869,27
WheelofWar,2867,759.68160000,1090.34825861,30
WheelofWar,2868,755.58320000,1086.08853062,22
WheelofWar,2869,409.36340000,1091.75133244,25
WheelofWar,2870,742.10080000,1090.16471735,28
WheelofWar,2871,812.11640000,1092.27714512,26
WheelofWar,2872,433.15240000,1087.85920658,24
WheelofWar,2873,317.05760000,1091.13015524,23
WheelofWar,2874,650.99780000,1083.76604108,23
WheelofWar,2875,657.31420000,1089.08928020,27
WheelofWar,2876,524.08920000,1100.93267391,24
WheelofWar,2877,606.94480000,1088.16917808,31
WheelofWar,2878,820.98180000,1092.60129549,25
WheelofWar,2879,726.01480000,1086.44198754,29
WheelofWar,2880,746.52600000,1088.40548262,23
WheelofWar,2881,348.14700000,1085.32535756,18
WheelofWar,2882,420.50060000,1086.78246072,21
WheelofWar,2883,348.47720000,1104.96326740,17
WheelofWar,2884,744.10300000,1091.36212451,29
WheelofWar,2885,687.83980000,1085.94848619,34
WheelofWar,2886,416.94380000,1091.77735215,20
WheelofWar,2887,744.67780000,1090.06701918,32
WheelofWar,2888,670.54740000,1088.55543780,26
WheelofWar,2889,699.34780000,1087.29930445,26
WheelofWar,2890,395.83660000,1095.53665488,19
WheelofWar,2891,581.76480000,1096.89506115,34
WheelofWar,2892,801.17320000,1094.23604267,22
WheelofWar,2893,744.45200000,1093.65586521,26
WheelofWar,2894,792.45160000,1108.98684824,22
WheelofWar,2895,794.84160000,1107.43895832,25
WheelofWar,2896,809.19400000,1100.43380181,23
WheelofWar,2897,803.53180000,1104.25117727,25
WheelofWar,2898,740.62800000,1089.16775699,31
WheelofWar,2899,513.71160000,1102.27725750,22
WheelofWar,2900,708.19940000,1093.11460054,29
WheelofWar,2901,409.51240000,1110.64631021,27
WheelofWar,2902,426.93860000,1090.54196998,22
WheelofWar,2903,274.24280000,1089.53553105,16
WheelofWar,2904,791.14860000,1109.69955949,28
WheelofWar,2905,819.90240000,1093.32207096,33
WheelofWar,2906,592.59000000,1098.17161596,31
WheelofWar,2907,719.69700000,1094.30598179,30
WheelofWar,2908,368.39120000,1106.45822988,26
WheelofWar,2909,357.76120000,1102.70999569,23
WheelofWar,2910,435.01420000,1100.88658061,24
WheelofWar,2911,408.27240000,1111.11256930,21
WheelofWar,2912,874.81620000,1117.03343384,23
WheelofWar,2913,627.79480000,1106.47175781,26
WheelofWar,2914,661.36640000,1100.98152438,32
WheelofWar,2915,832.21380000,1108.86996287,25
WheelofWar,2916,429.26320000,1111.08948543,22
WheelofWar,2917,636.31480000,1106.11188277,24
WheelofWar,2918,736.60080000,1099.70114179,27
WheelofWar,2919,326.55360000,1096.13957833,20
WheelofWar,2920,211.89240000,1115.26975061,23
WheelofWar,2921,393.88340000,1112.00744775,27
WheelofWar,2922,796.73040000,1109.22608185,26
WheelofWar,2923,518.93100000,1123.68491840,21
WheelofWar,2924,813.34860000,1114.70927344,23
WheelofWar,2925,854.72800000,1113.42120542,31
WheelofWar,2926,779.05940000,1109.77026137,28
WheelofWar,2927,788.84780000,1109.01162145,24
WheelofWar,2928,733.16060000,1105.75371283,26
WheelofWar,2929,407.13320000,1096.88048718,22
