Map,Query Number,Time,Distance,Path Length
Turbo,1947,78.10620000,728.09722465,21
Turbo,1948,129.41600000,738.36257707,17
Turbo,1949,101.48000000,738.73002046,25
Turbo,1950,182.05100000,749.43117570,12
Turbo,1951,113.55420000,744.61673060,13
Turbo,1952,124.96980000,737.19030186,22
Turbo,1953,131.33940000,750.23779327,20
Turbo,1954,113.93820000,739.17305703,25
Turbo,1955,74.15700000,741.19122169,14
Turbo,1956,101.01380000,736.32572127,17
Turbo,1957,128.30180000,748.05802309,13
Turbo,1958,88.82020000,738.22208495,22
Turbo,1959,125.26340000,738.41897223,12
Turbo,1960,141.15840000,741.73723377,24
Turbo,1961,45.98440000,734.64331196,10
Turbo,1962,136.95740000,743.40514106,12
Turbo,1963,153.68660000,742.10314341,16
Turbo,1964,125.81000000,737.03700342,23
Turbo,1965,122.12840000,741.27524947,10
Turbo,1966,63.68520000,734.10881564,14
Turbo,1967,81.88200000,749.65960405,9
Turbo,1968,118.88420000,734.24374280,19
Turbo,1969,38.50080000,753.72395472,12
Turbo,1970,71.51000000,757.81761769,12
Turbo,1971,122.51940000,757.66676408,19
Turbo,1972,124.45240000,744.93201370,15
Turbo,1973,114.13960000,746.34336394,18
Turbo,1974,122.81520000,763.47460167,14
Turbo,1975,207.27660000,762.20865970,17
Turbo,1976,91.92240000,746.94994933,14
Turbo,1977,73.40020000,746.80409579,12
Turbo,1978,162.78440000,746.22896304,17
Turbo,1979,115.92560000,749.94580721,15
Turbo,1980,111.11820000,747.67536443,10
Turbo,1981,85.52520000,747.87824495,18
Turbo,1982,140.47760000,750.62374726,12
Turbo,1983,74.46940000,757.08568827,12
Turbo,1984,81.74600000,751.90193519,15
Turbo,1985,116.32680000,749.53769927,15
Turbo,1986,187.42440000,759.90512845,14
Turbo,1987,140.20540000,753.09489845,28
Turbo,1988,122.59520000,745.51039527,16
Turbo,1989,57.24240000,746.97049187,13
Turbo,1990,158.13400000,754.34331822,14
Turbo,1991,183.49340000,754.70395419,19
Turbo,1992,159.50660000,761.07491286,17
Turbo,1993,93.57320000,764.09896779,15
Turbo,1994,139.92540000,761.83014185,17
Turbo,1995,86.51640000,757.58926144,25
Turbo,1996,104.12060000,767.72428628,21
Turbo,1997,115.39500000,757.40763421,16
Turbo,1998,122.65140000,754.75942094,15
Turbo,1999,245.72880000,755.92915381,19
Turbo,2000,77.00240000,760.22538080,12
Turbo,2001,203.14340000,764.45371349,21
Turbo,2002,76.51520000,761.96455389,9
Turbo,2003,171.21260000,767.07348118,13
Turbo,2004,86.49420000,761.70573053,13
Turbo,2005,92.03400000,751.27510723,19
Turbo,2006,117.00740000,762.88788541,12
Turbo,2007,43.43040000,762.20112213,10
Turbo,2008,164.02940000,752.41931580,14
Turbo,2009,102.21320000,753.66970877,14
Turbo,2010,162.03820000,758.43299234,12
Turbo,2011,104.65100000,756.93701446,25
Turbo,2012,46.31740000,749.67816925,11
Turbo,2013,75.85740000,764.51014143,13
Turbo,2014,128.76740000,757.84752197,18
Turbo,2015,150.75600000,773.05907180,12
Turbo,2016,90.77260000,758.65796182,9
Turbo,2017,296.37160000,764.62821387,24
Turbo,2018,149.35080000,769.05845966,25
Turbo,2019,124.10020000,761.93970387,23
Turbo,2020,65.24780000,761.80800084,14
Turbo,2021,89.06040000,767.09030102,14
Turbo,2022,125.40220000,757.96113410,13
Turbo,2023,139.92480000,759.62955772,20
Turbo,2024,118.73780000,768.98268344,14
Turbo,2025,131.97380000,760.57548922,24
Turbo,2026,40.63640000,768.56867679,9
Turbo,2027,90.77880000,765.77085934,14
Turbo,2028,197.06340000,770.26553655,13
Turbo,2029,129.63400000,766.96724774,17
Turbo,2030,90.71420000,777.27204165,11
Turbo,2031,179.26280000,768.61638974,16
Turbo,2032,131.46700000,773.07118030,26
Turbo,2033,59.81060000,770.11370401,17
Turbo,2034,125.97540000,770.20101256,12
Turbo,2035,84.44040000,770.29503117,20
Turbo,2036,83.01780000,768.42619161,11
Turbo,2037,459.73180000,763.96014069,16
Turbo,2038,103.48040000,765.69312068,15
Turbo,2039,73.61760000,768.40901075,20
Turbo,2040,187.34060000,782.95465639,16
Turbo,2041,85.07140000,775.34868819,17
Turbo,2042,511.39640000,776.06831020,20
Turbo,2043,106.37780000,763.35712576,12
Turbo,2044,81.68820000,775.30882975,26
Turbo,2045,148.59440000,776.19786066,16
Turbo,2046,186.96600000,774.26312017,15
Turbo,2047,112.60760000,769.65657374,24
Turbo,2048,116.39620000,770.80301342,11
Turbo,2049,66.66340000,768.66626994,11
Turbo,2050,171.51440000,776.28553379,17
Turbo,2051,106.39600000,770.38026392,15
Turbo,2052,209.45340000,781.51026802,20
Turbo,2053,130.89140000,777.25912920,15
Turbo,2054,81.61320000,768.41831959,15
Turbo,2055,80.01680000,777.68669857,15
Turbo,2056,184.20520000,780.49811792,20
Turbo,2057,150.34400000,767.43686933,24
Turbo,2058,116.76620000,782.63135021,26
Turbo,2059,102.35320000,799.17132063,12
Turbo,2060,201.94900000,783.86386271,14
Turbo,2061,90.38000000,783.46260251,19
Turbo,2062,381.93800000,780.09575721,22
Turbo,2063,97.52080000,790.35443083,14
Turbo,2064,184.95340000,778.00396619,16
Turbo,2065,106.79360000,789.36107887,11
Turbo,2066,184.21340000,778.41916808,17
Turbo,2067,189.61300000,778.53851552,24
Turbo,2068,76.88740000,787.06275427,17
Turbo,2069,122.42220000,778.13629120,15
Turbo,2070,77.93640000,796.28574024,11
Turbo,2071,82.65840000,793.37167694,11
Turbo,2072,101.24840000,785.17887367,25
Turbo,2073,131.15720000,792.48472958,18
Turbo,2074,98.84880000,780.75876909,17
Turbo,2075,103.53640000,776.86741322,17
Turbo,2076,133.78400000,780.23924598,11
Turbo,2077,102.38740000,780.58126035,14
Turbo,2078,205.67460000,777.13330159,20
Turbo,2079,66.43420000,775.28918381,14
Turbo,2080,92.74000000,796.54256708,12
Turbo,2081,102.52360000,782.86999301,13
Turbo,2082,99.32560000,793.28495302,24
Turbo,2083,145.76240000,783.27183056,14
Turbo,2084,142.16640000,779.21459819,16
Turbo,2085,225.78880000,785.43895152,20
Turbo,2086,102.75040000,781.23407715,12
Turbo,2087,173.52360000,788.00601078,19
Turbo,2088,390.18700000,790.24167719,22
Turbo,2089,243.95820000,790.74562225,15
Turbo,2090,115.73920000,792.69444421,16
Turbo,2091,137.58860000,794.81873185,17
Turbo,2092,169.15560000,796.76523890,15
Turbo,2093,134.17980000,783.20712148,14
Turbo,2094,66.89020000,789.61287086,16
Turbo,2095,116.06880000,790.66222954,14
Turbo,2096,443.56060000,793.83773882,13
Turbo,2097,117.36960000,793.61609198,16
Turbo,2098,68.20580000,789.55967849,15
Turbo,2099,178.04860000,789.64840244,14
Turbo,2100,104.94020000,794.55518027,24
Turbo,2101,115.35440000,798.50444512,19
Turbo,2102,116.15280000,799.20489246,9
Turbo,2103,144.32920000,799.31826991,20
Turbo,2104,90.25440000,790.58260667,11
Turbo,2105,110.05380000,797.56681203,17
Turbo,2106,71.40100000,805.55033690,14
Turbo,2107,130.44380000,802.21932409,11
Turbo,2108,193.10580000,792.59556380,12
Turbo,2109,115.86260000,795.26524249,12
Turbo,2110,117.41180000,812.10523100,15
Turbo,2111,148.13860000,809.42708541,19
Turbo,2112,273.48360000,796.99105897,30
Turbo,2113,109.99060000,804.17013710,15
Turbo,2114,124.29720000,798.25285532,14
Turbo,2115,121.70240000,799.41709893,17
Turbo,2116,146.73080000,808.92421013,15
Turbo,2117,87.89320000,795.82968025,21
Turbo,2118,147.24260000,798.43417888,19
Turbo,2119,206.75860000,804.75791152,14
Turbo,2120,101.32560000,795.63190425,12
Turbo,2121,195.16680000,804.68938743,21
Turbo,2122,215.97600000,805.64889994,15
Turbo,2123,141.04400000,798.06636889,11
Turbo,2124,111.44820000,806.96931601,16
Turbo,2125,67.47440000,800.61935229,13
Turbo,2126,74.60900000,803.18359202,11
Turbo,2127,91.22120000,801.19582175,25
Turbo,2128,79.75800000,803.87496474,15
Turbo,2129,104.54040000,793.71593275,15
Turbo,2130,112.78500000,812.97893161,16
Turbo,2131,340.39640000,807.74728002,19
Turbo,2132,134.89560000,800.93008248,13
Turbo,2133,112.84420000,808.01088887,14
Turbo,2134,97.58500000,804.00806528,17
Turbo,2135,111.54020000,806.34079316,10
Turbo,2136,153.53460000,809.93650361,17
Turbo,2137,48.27280000,800.20741141,9
Turbo,2138,140.60720000,800.82320585,20
Turbo,2139,129.52540000,813.70295647,16
Turbo,2140,124.87220000,814.69000390,21
Turbo,2141,105.05540000,810.10094658,12
Turbo,2142,106.93120000,802.42722721,13
Turbo,2143,132.23640000,822.04058080,15
Turbo,2144,110.66060000,809.89812409,9
Turbo,2145,80.24080000,816.17057507,11
Turbo,2146,395.93680000,811.06945717,22
Turbo,2147,118.91480000,816.36125810,11
Turbo,2148,91.52560000,815.93005384,12
Turbo,2149,105.91060000,812.15359203,21
Turbo,2150,115.28320000,810.96730455,20
Turbo,2151,232.99520000,812.56428939,24
Turbo,2152,110.56940000,813.59117210,25
Turbo,2153,105.46560000,809.15878437,24
Turbo,2154,111.43420000,814.60689616,13
Turbo,2155,211.54240000,818.71582188,15
Turbo,2156,72.23340000,809.41854647,15
Turbo,2157,101.02620000,815.24969944,10
Turbo,2158,208.63980000,817.82739659,19
Turbo,2159,57.51760000,831.92914474,14
Turbo,2160,127.56460000,818.60268399,14
Turbo,2161,80.70240000,824.63795553,15
Turbo,2162,166.60300000,812.20695447,16
Turbo,2163,109.15880000,809.47366243,26
Turbo,2164,73.13400000,818.31016975,17
Turbo,2165,108.34420000,823.60491230,12
Turbo,2166,81.07260000,813.92797511,16
Turbo,2167,59.50360000,817.12650598,12
Turbo,2168,56.81460000,821.66978622,13
Turbo,2169,466.68920000,819.90128491,24
Turbo,2170,116.45060000,826.44710588,18
Turbo,2171,206.32580000,819.89373837,28
Turbo,2172,285.80560000,833.93928758,17
Turbo,2173,251.47600000,821.08211739,18
Turbo,2174,117.82000000,824.94212476,14
Turbo,2175,102.05520000,828.63008463,12
Turbo,2176,123.72280000,829.74764399,20
Turbo,2177,135.42200000,826.53124646,20
Turbo,2178,107.85960000,837.82407655,14
Turbo,2179,79.91160000,813.46530141,22
Turbo,2180,99.77800000,831.80812611,26
Turbo,2181,113.88500000,830.61202121,21
Turbo,2182,112.19260000,825.85580013,12
Turbo,2183,136.83520000,827.63957900,19
Turbo,2184,106.22460000,828.39010389,16
Turbo,2185,136.60800000,826.46468841,26
Turbo,2186,126.22380000,836.79953207,13
Turbo,2187,298.83040000,835.69277399,30
Turbo,2188,138.83480000,817.73344316,20
Turbo,2189,109.54140000,826.08568468,18
Turbo,2190,157.66100000,824.01724817,18
Turbo,2191,137.81380000,840.12722671,23
Turbo,2192,425.68940000,822.90316842,22
Turbo,2193,95.57240000,835.97011907,20
Turbo,2194,408.11020000,821.35397528,18
Turbo,2195,62.72120000,828.54557184,12
Turbo,2196,215.64220000,818.74752697,19
Turbo,2197,103.63560000,840.37470487,20
Turbo,2198,232.41540000,829.79498640,29
Turbo,2199,308.03980000,828.45147917,27
Turbo,2200,144.82220000,845.23796734,16
Turbo,2201,118.59060000,842.52610697,16
Turbo,2202,141.42540000,829.27474431,25
Turbo,2203,161.38120000,850.79227601,20
Turbo,2204,137.41980000,838.91484052,15
Turbo,2205,117.84620000,830.41782976,21
Turbo,2206,176.62060000,834.76963904,17
Turbo,2207,134.14420000,836.48188422,21
Turbo,2208,276.68640000,830.74749480,20
Turbo,2209,89.15900000,829.49130392,20
Turbo,2210,172.75280000,829.98655663,16
Turbo,2211,494.83780000,843.95392247,28
Turbo,2212,162.23680000,834.16117202,24
Turbo,2213,67.77260000,833.32513729,13
Turbo,2214,133.63800000,841.94668945,16
Turbo,2215,137.35820000,837.55522371,25
Turbo,2216,146.56500000,833.25194815,22
Turbo,2217,149.69000000,825.72353726,12
Turbo,2218,459.68300000,830.60108928,17
Turbo,2219,260.80320000,839.43286086,20
Turbo,2220,421.03020000,842.26995580,21
Turbo,2221,251.44280000,836.00638490,24
Turbo,2222,93.10920000,846.60202928,24
Turbo,2223,155.31220000,851.82004999,16
Turbo,2224,150.47160000,845.20741824,15
Turbo,2225,73.69600000,839.93452813,22
Turbo,2226,186.78100000,847.68764511,14
Turbo,2227,101.01700000,828.93740554,17
Turbo,2228,104.41220000,836.43718482,14
Turbo,2229,272.97660000,838.25738931,22
Turbo,2230,92.67460000,842.02403223,13
Turbo,2231,127.46760000,847.63592251,15
Turbo,2232,178.23260000,844.01471790,22
Turbo,2233,85.45800000,843.18792548,14
Turbo,2234,74.88320000,841.16703734,14
Turbo,2235,452.18120000,843.23344048,23
Turbo,2236,332.56780000,837.03494503,18
Turbo,2237,231.83260000,850.49784387,28
Turbo,2238,111.15640000,850.90927033,27
Turbo,2239,111.59300000,843.51662130,18
Turbo,2240,58.73320000,849.38013448,14
Turbo,2241,158.50880000,853.30661615,19
Turbo,2242,61.16300000,845.05616805,11
Turbo,2243,128.77420000,843.31548814,21
Turbo,2244,117.09600000,854.25101086,25
Turbo,2245,118.05560000,855.76222457,18
Turbo,2246,102.26860000,845.06324809,25
Turbo,2247,417.30900000,851.35836430,19
Turbo,2248,128.31060000,858.41006523,19
Turbo,2249,185.82160000,844.07801373,24
Turbo,2250,134.53280000,855.13262453,20
Turbo,2251,304.35020000,859.09029628,20
Turbo,2252,133.92940000,844.39005734,24
Turbo,2253,112.76820000,851.74627646,17
Turbo,2254,108.31680000,845.09749632,11
Turbo,2255,240.96060000,854.18977897,16
Turbo,2256,105.58520000,845.28936422,26
Turbo,2257,115.20020000,854.68513125,20
Turbo,2258,155.45320000,848.26025660,11
Turbo,2259,98.06100000,846.39976219,16
Turbo,2260,165.32480000,852.62196330,24
Turbo,2261,139.99300000,860.39354714,17
Turbo,2262,198.34500000,859.78605700,17
Turbo,2263,159.93440000,859.02373963,18
Turbo,2264,179.41960000,852.13067139,14
Turbo,2265,112.17180000,856.86698024,24
Turbo,2266,47.63520000,854.15284105,15
Turbo,2267,114.93540000,863.31511943,22
Turbo,2268,425.35040000,850.82786480,21
Turbo,2269,244.24860000,856.69690945,20
Turbo,2270,138.73280000,857.81121047,27
Turbo,2271,104.13400000,866.88722928,16
Turbo,2272,278.34780000,858.90899019,17
Turbo,2273,99.50560000,865.14354053,15
Turbo,2274,410.86000000,873.52951892,20
Turbo,2275,377.47060000,863.48764019,26
Turbo,2276,445.63340000,860.15125698,16
Turbo,2277,96.02920000,855.54106637,13
Turbo,2278,234.29360000,852.65712610,12
Turbo,2279,260.70760000,857.18066144,23
Turbo,2280,294.59240000,865.24395484,17
Turbo,2281,151.50460000,868.76901991,23
Turbo,2282,444.40660000,865.48785977,19
Turbo,2283,153.26700000,867.95224182,17
Turbo,2284,134.46660000,864.06809521,24
Turbo,2285,181.48660000,870.36376417,18
Turbo,2286,198.98240000,864.34790207,21
Turbo,2287,332.22300000,871.49657650,30
Turbo,2288,93.54260000,864.55126081,15
Turbo,2289,166.19940000,856.03666043,15
Turbo,2290,318.54880000,870.48831980,24
Turbo,2291,470.91500000,868.05699290,20
Turbo,2292,162.77060000,874.26075876,16
Turbo,2293,159.08060000,857.23255365,18
Turbo,2294,136.41520000,864.39436356,18
Turbo,2295,133.90660000,868.87947145,25
Turbo,2296,247.62180000,871.64998747,21
Turbo,2297,312.22560000,868.46700859,25
Turbo,2298,69.84060000,866.21368364,16
Turbo,2299,135.12620000,876.05177938,27
Turbo,2300,214.23560000,873.52698408,19
Turbo,2301,118.19960000,868.74307059,19
Turbo,2302,147.70060000,869.13825852,22
Turbo,2303,100.93780000,868.08679171,11
Turbo,2304,213.00160000,878.12136030,18
Turbo,2305,164.08260000,874.29849532,23
Turbo,2306,101.13020000,870.93282969,26
Turbo,2307,127.03100000,870.24099169,30
Turbo,2308,181.17560000,863.49272522,17
Turbo,2309,72.44440000,867.20658477,17
Turbo,2310,134.40360000,867.55939948,20
Turbo,2311,126.52660000,869.83278836,20
Turbo,2312,219.09080000,874.85244111,23
Turbo,2313,109.56940000,882.69280579,16
Turbo,2314,309.72920000,867.36882457,29
Turbo,2315,100.14440000,867.00735960,17
Turbo,2316,152.23740000,862.80400588,21
Turbo,2317,220.65680000,873.75081571,21
Turbo,2318,193.49500000,876.09158473,20
Turbo,2319,162.01980000,872.90738788,14
Turbo,2320,210.99000000,880.72737224,18
Turbo,2321,122.08860000,886.51706068,17
Turbo,2322,196.95580000,888.99165996,14
Turbo,2323,143.92320000,876.84577557,16
Turbo,2324,216.13840000,868.67944471,17
Turbo,2325,161.89320000,880.28754694,20
Turbo,2326,162.43100000,885.72149966,26
Turbo,2327,186.46140000,873.86121166,20
Turbo,2328,161.31400000,876.72837915,15
Turbo,2329,105.30700000,877.60517997,23
Turbo,2330,100.28100000,880.32621629,19
Turbo,2331,116.56380000,875.78719372,12
Turbo,2332,109.59160000,876.81361746,20
Turbo,2333,205.46760000,876.68956521,15
Turbo,2334,140.32600000,885.03695682,19
Turbo,2335,129.50500000,886.04539481,26
Turbo,2336,106.22720000,876.28697396,18
Turbo,2337,80.86280000,887.21683985,21
Turbo,2338,252.28640000,880.32290651,25
Turbo,2339,198.25180000,871.89250319,14
Turbo,2340,193.82240000,886.91152480,19
Turbo,2341,286.02160000,897.48383242,19
Turbo,2342,126.89720000,885.30892984,27
Turbo,2343,110.45220000,884.86890324,17
Turbo,2344,438.99740000,894.19637291,17
Turbo,2345,124.71840000,897.76963526,17
Turbo,2346,108.07760000,883.73909758,22
Turbo,2347,330.15580000,875.38645632,25
Turbo,2348,325.78940000,880.37706254,19
Turbo,2349,135.81000000,891.43680568,15
Turbo,2350,452.11660000,891.24194611,21
Turbo,2351,156.48100000,888.08522729,13
Turbo,2352,144.01340000,905.57331468,15
Turbo,2353,133.23800000,887.10855115,18
Turbo,2354,117.46640000,888.57780243,28
Turbo,2355,190.40520000,903.29386796,18
Turbo,2356,287.72540000,889.38441112,25
Turbo,2357,119.20600000,896.80501875,21
Turbo,2358,142.10080000,897.39031775,18
Turbo,2359,79.12820000,895.34708711,17
Turbo,2360,121.71900000,889.29776908,28
Turbo,2361,474.00760000,890.87182956,21
Turbo,2362,126.37560000,897.00439510,24
Turbo,2363,121.50660000,894.61582405,22
Turbo,2364,135.24220000,890.89673887,21
Turbo,2365,172.16840000,885.54322966,16
Turbo,2366,56.99320000,891.71646444,13
Turbo,2367,159.57140000,902.54379562,23
Turbo,2368,169.71540000,903.05386678,25
Turbo,2369,132.63760000,895.60305672,19
Turbo,2370,421.91100000,893.30144260,23
Turbo,2371,281.25520000,897.74072863,30
Turbo,2372,320.44220000,886.59903615,20
Turbo,2373,450.80300000,900.63332570,26
Turbo,2374,181.15820000,898.42066341,30
Turbo,2375,223.20820000,898.75474671,17
Turbo,2376,164.05860000,906.51226068,14
Turbo,2377,231.85960000,897.99973700,16
Turbo,2378,447.52140000,895.58202507,22
Turbo,2379,169.18820000,906.03896886,17
Turbo,2380,339.92800000,898.77930330,24
Turbo,2381,460.39160000,902.40806678,20
Turbo,2382,175.41320000,901.54599476,16
Turbo,2383,135.92000000,904.72341112,27
Turbo,2384,194.40860000,906.05916739,18
Turbo,2385,149.20020000,907.17755404,23
Turbo,2386,260.29200000,909.49342742,18
Turbo,2387,155.30160000,890.63555225,12
Turbo,2388,164.57540000,907.67788141,23
Turbo,2389,300.39380000,907.95204694,25
Turbo,2390,331.07500000,903.00264004,26
Turbo,2391,99.87680000,906.68136212,28
Turbo,2392,93.07920000,902.24610823,15
Turbo,2393,159.42800000,897.38878683,18
Turbo,2394,265.72560000,912.29016862,15
Turbo,2395,159.61460000,895.94989398,12
Turbo,2396,99.23400000,899.50007552,17
Turbo,2397,336.52440000,896.08943237,23
Turbo,2398,137.66460000,905.92467201,18
Turbo,2399,248.84840000,906.35735837,14
Turbo,2400,137.25900000,912.44050253,16
Turbo,2401,221.81980000,908.75260886,21
Turbo,2402,144.11940000,901.68482779,18
Turbo,2403,222.81040000,911.34002982,18
Turbo,2404,119.46420000,906.51794119,23
Turbo,2405,309.26780000,909.60321352,22
Turbo,2406,120.61580000,915.96140509,19
Turbo,2407,301.91100000,913.93029309,20
Turbo,2408,226.76760000,906.37704662,13
Turbo,2409,114.99000000,916.62473172,21
Turbo,2410,310.03480000,916.68494829,24
Turbo,2411,373.90980000,917.12406852,26
Turbo,2412,216.12900000,919.66328391,17
Turbo,2413,188.44900000,918.69756624,18
Turbo,2414,104.88420000,913.07006299,21
Turbo,2415,117.47440000,909.23290472,28
Turbo,2416,200.90220000,910.19036422,23
Turbo,2417,148.57040000,901.85924217,18
Turbo,2418,141.38720000,915.49281074,27
Turbo,2419,113.91300000,909.11412625,21
Turbo,2420,504.94080000,910.99217546,27
Turbo,2421,110.94520000,920.69617980,25
Turbo,2422,486.36380000,911.53721941,21
Turbo,2423,152.16220000,929.28299234,18
Turbo,2424,123.67400000,911.93117861,14
Turbo,2425,472.96660000,926.50205453,25
Turbo,2426,252.42240000,914.31253125,24
Turbo,2427,261.11580000,915.08931958,16
Turbo,2428,145.60960000,916.67234288,15
Turbo,2429,91.74100000,915.25415147,16
Turbo,2430,169.72740000,926.09354106,17
Turbo,2431,125.69720000,932.40218656,26
Turbo,2432,325.27940000,924.81450518,25
Turbo,2433,360.95900000,914.53476876,28
Turbo,2434,165.52780000,922.98937715,14
Turbo,2435,286.63300000,915.09130137,14
Turbo,2436,249.69200000,922.85539025,16
Turbo,2437,118.16980000,922.72011919,24
Turbo,2438,59.43720000,920.77199270,17
Turbo,2439,107.72200000,912.35329806,22
Turbo,2440,304.04760000,928.97579172,22
Turbo,2441,221.35600000,921.12610630,23
Turbo,2442,154.23140000,919.87914050,15
Turbo,2443,126.69300000,927.39080268,25
Turbo,2444,171.15320000,921.92822661,29
Turbo,2445,231.56040000,922.28287145,19
Turbo,2446,114.33020000,916.31650173,17
Turbo,2447,160.50280000,912.14566936,16
Turbo,2448,82.83440000,924.31258507,16
Turbo,2449,456.10260000,924.13863878,24
Turbo,2450,160.02320000,943.36494785,24
Turbo,2451,177.66820000,922.35470031,28
Turbo,2452,319.33060000,934.31522715,16
Turbo,2453,474.86880000,931.30185503,18
Turbo,2454,125.92060000,921.26790658,19
Turbo,2455,255.05920000,930.87535886,17
Turbo,2456,234.04420000,931.71982932,17
Turbo,2457,115.63520000,922.61981436,28
Turbo,2458,148.18960000,931.60964123,22
Turbo,2459,453.62780000,920.04626431,22
Turbo,2460,142.66820000,935.03789625,24
Turbo,2461,91.20240000,934.11197487,19
Turbo,2462,214.43200000,938.40152230,24
Turbo,2463,63.09880000,927.37655248,17
Turbo,2464,403.00440000,929.07172958,18
Turbo,2465,83.30200000,929.56853521,17
Turbo,2466,181.36280000,937.18772504,20
Turbo,2467,166.35940000,934.85162512,16
Turbo,2468,147.95400000,934.20907366,19
Turbo,2469,112.78440000,926.81635032,23
Turbo,2470,239.74360000,935.35755528,26
Turbo,2471,511.62520000,931.90952926,23
Turbo,2472,278.10980000,936.85721952,20
Turbo,2473,148.62840000,934.73045461,24
Turbo,2474,229.59560000,940.14022373,30
Turbo,2475,242.61180000,941.75562040,20
Turbo,2476,294.36980000,932.56170616,18
Turbo,2477,120.07080000,939.70121933,24
Turbo,2478,264.87660000,941.29713718,22
Turbo,2479,128.47020000,927.20619766,18
Turbo,2480,280.52880000,935.23841099,22
Turbo,2481,456.94420000,938.92833509,23
Turbo,2482,108.95660000,940.90704221,11
Turbo,2483,239.65180000,939.64421652,17
Turbo,2484,138.83160000,937.72224736,24
Turbo,2485,132.09660000,944.40465355,28
Turbo,2486,476.97060000,946.77973844,24
Turbo,2487,221.00680000,929.93323597,19
Turbo,2488,306.44180000,935.94940421,21
Turbo,2489,181.13800000,943.11595822,16
Turbo,2490,140.89120000,956.33426580,15
Turbo,2491,335.29560000,939.07650202,15
Turbo,2492,123.86220000,946.98286050,28
Turbo,2493,171.13640000,934.04898208,19
Turbo,2494,181.24620000,949.25324441,25
Turbo,2495,182.05760000,954.07443859,17
Turbo,2496,464.33500000,945.21013772,18
Turbo,2497,198.70960000,938.32422273,21
Turbo,2498,262.23340000,938.84446830,17
Turbo,2499,338.65960000,944.58342359,31
Turbo,2500,262.99660000,948.26551829,16
Turbo,2501,199.31940000,940.83951565,17
Turbo,2502,148.17400000,942.74538568,14
Turbo,2503,111.79260000,940.75647499,25
Turbo,2504,135.89600000,954.48868211,27
Turbo,2505,219.77400000,943.11909657,19
Turbo,2506,83.46220000,935.70248168,17
Turbo,2507,206.93940000,932.66734326,17
Turbo,2508,235.55620000,935.88750833,19
Turbo,2509,131.58200000,940.63000930,20
Turbo,2510,284.48300000,947.77211106,19
Turbo,2511,512.51140000,950.77200736,18
Turbo,2512,268.55980000,952.37911884,17
Turbo,2513,374.88720000,960.56232991,23
Turbo,2514,299.08620000,955.31179182,19
Turbo,2515,194.56100000,943.76948685,16
Turbo,2516,201.46260000,950.28872911,20
Turbo,2517,319.48860000,947.51400540,19
Turbo,2518,256.19300000,949.90145653,23
Turbo,2519,148.90140000,951.61017522,26
Turbo,2520,114.51300000,943.26877607,16
Turbo,2521,349.12940000,952.91514217,18
Turbo,2522,228.24620000,951.80320006,23
Turbo,2523,301.63100000,951.28134605,23
Turbo,2524,149.39820000,958.49184896,25
Turbo,2525,230.77120000,956.95576768,25
Turbo,2526,244.15560000,950.81679274,20
Turbo,2527,447.18920000,948.48639998,24
Turbo,2528,119.23660000,956.13918262,14
Turbo,2529,165.32280000,960.81802463,26
Turbo,2530,235.39460000,963.26820134,16
Turbo,2531,526.18740000,958.71890648,23
Turbo,2532,295.34980000,959.68814733,29
Turbo,2533,225.83420000,954.61800359,19
Turbo,2534,379.75800000,948.92939243,21
Turbo,2535,307.19720000,962.05368683,24
Turbo,2536,122.79200000,953.16145317,16
Turbo,2537,240.62040000,951.19536382,18
Turbo,2538,132.99740000,963.88749797,22
Turbo,2539,319.67220000,960.13880528,16
Turbo,2540,251.17300000,954.23293895,17
Turbo,2541,182.34680000,966.16418868,27
Turbo,2542,184.87840000,965.10283141,19
Turbo,2543,141.95780000,958.55059273,16
Turbo,2544,251.71920000,953.87605537,31
Turbo,2545,152.36860000,966.26754584,25
Turbo,2546,367.20020000,958.25891694,15
Turbo,2547,308.67860000,971.89147922,16
Turbo,2548,118.98280000,959.58960378,18
Turbo,2549,291.04440000,954.93880599,23
Turbo,2550,237.38260000,974.97609143,16
Turbo,2551,226.66360000,957.61480601,21
Turbo,2552,121.98740000,962.36055954,20
Turbo,2553,169.10640000,960.57304671,26
Turbo,2554,392.63600000,966.47899063,21
Turbo,2555,526.53280000,966.42064645,20
Turbo,2556,445.37580000,957.79155555,19
Turbo,2557,363.05320000,970.60250230,20
Turbo,2558,272.71440000,968.09145129,18
Turbo,2559,226.67840000,960.24802538,15
Turbo,2560,351.05880000,967.49838218,31
Turbo,2561,303.15220000,968.89419034,28
Turbo,2562,559.87960000,961.26999101,19
Turbo,2563,302.16600000,967.00142575,23
Turbo,2564,124.86240000,969.70646320,22
Turbo,2565,464.95800000,961.34851159,21
Turbo,2566,95.67060000,958.91817422,17
Turbo,2567,383.16020000,968.47391205,18
Turbo,2568,195.96140000,963.98727011,18
Turbo,2569,258.59080000,971.63985062,26
Turbo,2570,297.47440000,974.36167208,18
Turbo,2571,496.20400000,974.08366500,23
Turbo,2572,145.10600000,976.07015485,18
Turbo,2573,202.13460000,977.10285645,24
Turbo,2574,187.66640000,976.65228880,24
Turbo,2575,137.61200000,967.94609721,32
Turbo,2576,355.96480000,976.83839799,24
Turbo,2577,434.62240000,970.23950824,20
Turbo,2578,265.85720000,966.40971067,18
Turbo,2579,110.40560000,977.03095601,25
Turbo,2580,142.83440000,975.61586189,18
Turbo,2581,453.82440000,977.15227998,29
