Map,Query Number,Time,Distance,Path Length
Nightshade,1860,69.34580000,701.26531247,9
Nightshade,1861,235.16700000,709.35448059,17
Nightshade,1862,209.75240000,721.97898594,13
Nightshade,1863,239.60920000,714.49871203,17
Nightshade,1864,27.48540000,740.25159901,5
Nightshade,1865,67.57180000,725.81078193,11
Nightshade,1866,99.33360000,711.92501411,14
Nightshade,1867,74.83160000,700.78683645,19
Nightshade,1868,109.80660000,700.96727312,15
Nightshade,1869,105.97100000,709.42489071,9
Nightshade,1870,86.85580000,735.20972290,15
Nightshade,1871,145.29100000,723.01469414,17
Nightshade,1872,172.50140000,720.99429517,18
Nightshade,1873,197.04600000,714.13692340,16
Nightshade,1874,172.75380000,713.16071808,15
Nightshade,1875,95.74620000,705.69443136,6
Nightshade,1876,150.93640000,719.93055698,13
Nightshade,1877,78.52880000,715.13355341,17
Nightshade,1878,302.95480000,718.83117809,21
Nightshade,1879,230.79020000,727.65483446,11
Nightshade,1880,36.30920000,726.78108448,9
Nightshade,1881,114.88300000,719.25826277,15
Nightshade,1882,407.31100000,719.14236597,26
Nightshade,1883,130.02040000,722.58912384,23
Nightshade,1884,113.35320000,719.86486654,25
Nightshade,1885,183.87680000,736.34373475,13
Nightshade,1886,155.45880000,719.34498793,14
Nightshade,1887,122.91520000,718.80468187,20
Nightshade,1888,118.02000000,728.86386370,15
Nightshade,1889,57.40800000,736.56299819,8
Nightshade,1890,115.67700000,725.76870684,10
Nightshade,1891,196.19480000,722.44878993,15
Nightshade,1892,247.30400000,726.17482094,21
Nightshade,1893,350.98480000,734.84273451,24
Nightshade,1894,486.15900000,732.32269551,20
Nightshade,1895,5.68640000,750.55729203,4
Nightshade,1896,132.87240000,722.53296615,22
Nightshade,1897,213.43700000,722.78683191,13
Nightshade,1898,40.39520000,710.29834254,8
Nightshade,1899,63.48000000,718.50929634,9
Nightshade,1900,48.06140000,715.64115015,16
Nightshade,1901,118.91760000,729.54127328,17
Nightshade,1902,159.98200000,736.82991334,11
Nightshade,1903,195.80280000,737.13142788,13
Nightshade,1904,195.42140000,724.53077389,15
Nightshade,1905,199.59080000,728.56603821,23
Nightshade,1906,82.39380000,738.84792313,18
Nightshade,1907,126.28560000,718.15029360,16
Nightshade,1908,119.94440000,728.69062695,17
Nightshade,1909,126.00960000,725.37595837,15
Nightshade,1910,114.78280000,731.35022730,10
Nightshade,1911,130.00220000,741.43611190,17
Nightshade,1912,168.92960000,727.27200195,20
Nightshade,1913,223.29520000,715.98970045,18
Nightshade,1914,156.68800000,721.91029655,24
Nightshade,1915,73.02220000,726.98321726,15
Nightshade,1916,166.39940000,739.80065964,10
Nightshade,1917,116.11720000,742.29199929,13
Nightshade,1918,93.69740000,734.57818652,16
Nightshade,1919,83.43960000,719.01482529,18
Nightshade,1920,188.50380000,749.45672139,12
Nightshade,1921,92.63120000,730.41617184,26
Nightshade,1922,104.37300000,736.01504430,17
Nightshade,1923,171.62780000,745.61980441,18
Nightshade,1924,46.69340000,719.13712394,15
Nightshade,1925,198.03880000,738.72650512,22
Nightshade,1926,160.49940000,721.17881933,18
Nightshade,1927,301.36040000,729.73495063,16
Nightshade,1928,182.70420000,723.14348669,15
Nightshade,1929,53.28660000,721.48762570,13
Nightshade,1930,143.92480000,726.39765776,20
Nightshade,1931,222.06760000,746.91193366,22
Nightshade,1932,208.26880000,743.41646750,19
Nightshade,1933,196.23220000,728.76367741,22
Nightshade,1934,180.30220000,738.15224528,22
Nightshade,1935,238.23260000,751.19110928,12
Nightshade,1936,128.32260000,746.27471529,20
Nightshade,1937,122.08440000,734.17379501,17
Nightshade,1938,226.68140000,748.11636863,17
Nightshade,1939,156.38320000,733.40471822,15
Nightshade,1940,198.66280000,744.77009884,17
Nightshade,1941,176.61460000,752.57759523,14
Nightshade,1942,109.75700000,747.06226089,17
Nightshade,1943,189.86980000,732.61735202,30
Nightshade,1944,55.57520000,742.83619335,14
Nightshade,1945,211.17520000,732.17797456,16
Nightshade,1946,156.14460000,740.90768183,15
Nightshade,1947,223.98100000,744.74055360,18
Nightshade,1948,60.33580000,744.71305692,11
Nightshade,1949,106.14220000,738.44439578,22
Nightshade,1950,166.16700000,758.36567813,19
Nightshade,1951,94.73620000,748.93045918,16
Nightshade,1952,122.53200000,742.55520485,22
Nightshade,1953,149.17080000,743.48519365,22
Nightshade,1954,161.44900000,735.54189362,21
Nightshade,1955,502.01380000,749.84508704,30
Nightshade,1956,218.94740000,745.30825451,31
Nightshade,1957,333.60660000,736.60763872,26
Nightshade,1958,265.28540000,749.70849243,21
Nightshade,1959,109.18700000,736.94752396,17
Nightshade,1960,209.10240000,738.96795376,24
Nightshade,1961,314.70920000,761.20455325,18
Nightshade,1962,154.46120000,771.96949636,17
Nightshade,1963,236.98820000,743.34686577,31
Nightshade,1964,93.35120000,733.22245503,9
Nightshade,1965,119.75000000,741.78096738,20
Nightshade,1966,100.13780000,762.10364514,12
Nightshade,1967,96.37240000,749.14564158,16
Nightshade,1968,116.02400000,764.40738848,16
Nightshade,1969,206.66140000,762.06583487,17
Nightshade,1970,157.59280000,759.69405199,19
Nightshade,1971,97.48220000,757.34145761,10
Nightshade,1972,179.36500000,762.56271060,12
Nightshade,1973,69.96140000,760.60196019,11
Nightshade,1974,136.02380000,756.83558783,25
Nightshade,1975,256.91340000,756.49827097,22
Nightshade,1976,216.61960000,744.35898402,16
Nightshade,1977,144.97520000,748.28800429,25
Nightshade,1978,63.67540000,765.37754286,19
Nightshade,1979,146.02640000,754.83500352,18
Nightshade,1980,145.22560000,769.11381373,20
Nightshade,1981,167.05760000,746.07971517,26
Nightshade,1982,156.66180000,762.07464433,22
Nightshade,1983,113.25040000,745.40813564,17
Nightshade,1984,135.26360000,761.03801077,23
Nightshade,1985,223.54300000,764.08672695,11
Nightshade,1986,182.45560000,764.21997233,12
Nightshade,1987,67.60500000,750.48507156,20
Nightshade,1988,37.21840000,763.50747981,12
Nightshade,1989,227.43500000,750.26798359,19
Nightshade,1990,143.64440000,757.85099902,19
Nightshade,1991,167.74800000,758.23714292,21
Nightshade,1992,180.90040000,763.08787470,18
Nightshade,1993,210.30240000,763.22753306,15
Nightshade,1994,112.62500000,764.95610000,14
Nightshade,1995,108.47680000,755.42557220,21
Nightshade,1996,284.61720000,763.14471114,18
Nightshade,1997,312.61940000,760.66478286,18
Nightshade,1998,165.45900000,759.52734489,18
Nightshade,1999,259.28460000,768.85359826,20
Nightshade,2000,363.93340000,777.17486495,17
Nightshade,2001,168.76080000,771.62390464,20
Nightshade,2002,93.88360000,764.62691599,18
Nightshade,2003,3.97700000,805.00993783,2
Nightshade,2004,66.13380000,781.24884676,13
Nightshade,2005,122.11900000,772.96807943,19
Nightshade,2006,193.72280000,749.39624585,11
Nightshade,2007,144.20840000,752.26546919,13
Nightshade,2008,94.56340000,768.96894056,18
Nightshade,2009,126.47660000,760.22255047,15
Nightshade,2010,70.60380000,780.20682074,13
Nightshade,2011,135.39620000,775.78751482,17
Nightshade,2012,138.41960000,775.22528787,20
Nightshade,2013,180.06740000,772.48826093,19
Nightshade,2014,255.05840000,778.99913863,19
Nightshade,2015,283.33140000,760.98806323,21
Nightshade,2016,96.69160000,774.23483874,18
Nightshade,2017,334.13140000,771.16207471,22
Nightshade,2018,106.74580000,775.15372903,16
Nightshade,2019,328.31260000,751.08369394,24
Nightshade,2020,104.93660000,754.03974410,23
Nightshade,2021,141.29040000,768.37827945,13
Nightshade,2022,184.59760000,788.37514360,14
Nightshade,2023,276.83160000,778.98246367,21
Nightshade,2024,120.07840000,758.25724601,23
Nightshade,2025,136.05320000,770.03988442,28
Nightshade,2026,138.01120000,778.39572538,18
Nightshade,2027,73.01260000,783.65164275,21
Nightshade,2028,176.20820000,770.63912681,20
Nightshade,2029,293.74440000,766.19415815,21
Nightshade,2030,213.92940000,782.57645757,19
Nightshade,2031,207.56080000,767.55820086,19
Nightshade,2032,175.72360000,767.15990158,16
Nightshade,2033,219.77340000,779.27587018,20
Nightshade,2034,290.18220000,770.92843946,16
Nightshade,2035,138.58520000,773.07957857,20
Nightshade,2036,162.58440000,780.95649844,15
Nightshade,2037,106.84380000,768.31699005,15
Nightshade,2038,87.57940000,784.24772529,20
Nightshade,2039,202.69700000,780.03679351,16
Nightshade,2040,229.24580000,789.80146600,14
Nightshade,2041,49.72780000,794.39262857,16
Nightshade,2042,135.04160000,767.14899355,18
Nightshade,2043,232.39840000,775.93813067,25
Nightshade,2044,280.05320000,784.06151751,25
Nightshade,2045,112.88200000,779.31122579,14
Nightshade,2046,190.02080000,785.03143031,13
Nightshade,2047,116.98500000,772.68778566,13
Nightshade,2048,122.07260000,792.13463116,16
Nightshade,2049,212.87700000,782.47746867,14
Nightshade,2050,269.93380000,784.12219911,14
Nightshade,2051,75.70280000,770.73631798,18
Nightshade,2052,109.39280000,785.07060527,12
Nightshade,2053,200.64260000,788.06199086,26
Nightshade,2054,168.99980000,797.29931084,19
Nightshade,2055,119.47540000,789.23407780,23
Nightshade,2056,288.27580000,788.30355434,23
Nightshade,2057,199.15800000,791.67697107,13
Nightshade,2058,75.97100000,776.42512987,18
Nightshade,2059,192.05980000,782.75844194,27
Nightshade,2060,146.47720000,790.50576667,15
Nightshade,2061,141.49480000,779.79602722,20
Nightshade,2062,199.15540000,800.37424597,23
Nightshade,2063,268.78000000,791.85751102,29
Nightshade,2064,104.05160000,792.23586364,17
Nightshade,2065,288.42160000,792.23655254,20
Nightshade,2066,232.28420000,788.46516853,19
Nightshade,2067,215.20980000,794.03762069,13
Nightshade,2068,301.64680000,790.12728180,13
Nightshade,2069,179.89680000,784.88513470,17
Nightshade,2070,200.93180000,789.14103941,20
Nightshade,2071,156.03840000,780.93078460,21
Nightshade,2072,195.96000000,799.98138446,17
Nightshade,2073,127.20500000,790.16355345,15
Nightshade,2074,127.43660000,806.40578094,10
Nightshade,2075,160.79220000,801.62180924,18
Nightshade,2076,113.39960000,792.30731467,18
Nightshade,2077,364.39080000,807.29566714,12
Nightshade,2078,129.26640000,790.41902038,15
Nightshade,2079,123.21200000,807.21135042,12
Nightshade,2080,283.48540000,795.51733529,17
Nightshade,2081,59.17820000,780.81150096,15
Nightshade,2082,212.75220000,804.82208666,15
Nightshade,2083,247.17080000,802.68866166,17
Nightshade,2084,256.89380000,797.21759609,16
Nightshade,2085,216.89700000,798.84860643,19
Nightshade,2086,87.45440000,805.61045710,15
Nightshade,2087,204.55900000,792.86492671,20
Nightshade,2088,391.80960000,791.26731409,17
Nightshade,2089,311.64660000,782.37267576,12
Nightshade,2090,59.54660000,782.17873761,13
Nightshade,2091,126.50440000,803.56730295,18
Nightshade,2092,39.38580000,824.12402912,13
Nightshade,2093,71.52280000,817.41488955,12
Nightshade,2094,375.69460000,795.32673567,16
Nightshade,2095,142.65040000,796.99053031,18
Nightshade,2096,42.40240000,787.85917995,8
Nightshade,2097,169.31140000,784.55100721,17
Nightshade,2098,187.71380000,790.11607619,24
Nightshade,2099,179.40500000,793.17216310,23
Nightshade,2100,72.06520000,788.15341378,13
Nightshade,2101,264.17420000,808.13339726,14
Nightshade,2102,227.33240000,800.36649731,15
Nightshade,2103,297.99400000,801.29873501,25
Nightshade,2104,229.00960000,794.74845258,27
Nightshade,2105,203.76260000,816.70892758,19
Nightshade,2106,63.32460000,804.97488373,21
Nightshade,2107,328.59900000,806.42614342,26
Nightshade,2108,110.96060000,791.32740507,15
Nightshade,2109,197.99380000,811.01272054,16
Nightshade,2110,140.26620000,805.38911417,15
Nightshade,2111,220.33980000,806.27374416,19
Nightshade,2112,262.27620000,820.78700787,13
Nightshade,2113,317.13200000,805.22555320,22
Nightshade,2114,86.88620000,790.77856478,13
Nightshade,2115,92.14940000,814.09958242,25
Nightshade,2116,159.04020000,800.90609234,19
Nightshade,2117,104.23080000,811.62825451,22
Nightshade,2118,201.77520000,813.95412961,19
Nightshade,2119,181.53980000,799.30571921,12
Nightshade,2120,174.82980000,811.92083695,19
Nightshade,2121,270.96460000,816.48641113,11
Nightshade,2122,291.77880000,809.11016757,25
Nightshade,2123,175.34280000,806.47231300,17
Nightshade,2124,117.57880000,814.88299413,18
Nightshade,2125,332.39220000,811.70828263,22
Nightshade,2126,87.48460000,815.73952068,25
Nightshade,2127,242.44620000,800.74345693,19
Nightshade,2128,103.03020000,819.65615796,18
Nightshade,2129,228.37420000,807.49489193,13
Nightshade,2130,279.81340000,827.11728277,17
Nightshade,2131,178.24460000,815.84156447,15
Nightshade,2132,299.17340000,824.65993474,24
Nightshade,2133,313.88180000,830.79266275,9
Nightshade,2134,239.98200000,812.78929036,28
Nightshade,2135,147.06500000,826.91453877,16
Nightshade,2136,90.61520000,803.33141077,20
Nightshade,2137,111.35860000,819.05283969,13
Nightshade,2138,138.89800000,814.96200744,22
Nightshade,2139,323.75320000,821.31199665,22
Nightshade,2140,401.13740000,818.85543128,32
Nightshade,2141,126.58500000,813.19908132,23
Nightshade,2142,151.63380000,820.34582018,15
Nightshade,2143,101.20440000,824.14550816,16
Nightshade,2144,423.34740000,826.62596821,20
Nightshade,2145,334.06860000,804.33812847,21
Nightshade,2146,322.44800000,816.20222583,23
Nightshade,2147,114.24560000,825.65240152,17
Nightshade,2148,102.88400000,821.39588976,24
Nightshade,2149,262.87060000,821.96765536,27
Nightshade,2150,190.31840000,821.87196920,21
Nightshade,2151,97.04160000,810.74171811,17
Nightshade,2152,285.57080000,807.41970848,25
Nightshade,2153,235.95820000,837.98236876,16
Nightshade,2154,178.82280000,824.80644050,18
Nightshade,2155,201.89400000,826.42573861,17
Nightshade,2156,177.70900000,825.02566321,30
Nightshade,2157,159.49700000,824.65952219,19
Nightshade,2158,279.20740000,811.43909623,19
Nightshade,2159,211.63080000,803.18205818,18
Nightshade,2160,101.78680000,817.52359931,18
Nightshade,2161,221.59880000,835.65320674,21
Nightshade,2162,322.76020000,828.73034311,12
Nightshade,2163,443.17040000,829.64721259,17
Nightshade,2164,116.64160000,827.80398086,22
Nightshade,2165,311.05100000,832.93937410,26
Nightshade,2166,43.32240000,811.84739630,11
Nightshade,2167,307.02920000,831.63958553,23
Nightshade,2168,129.00820000,831.64495695,30
Nightshade,2169,216.43060000,830.37211773,17
Nightshade,2170,187.60680000,826.60694324,25
Nightshade,2171,191.44760000,832.20557445,21
Nightshade,2172,261.91580000,824.00708216,19
Nightshade,2173,63.92100000,851.02531013,11
Nightshade,2174,255.89960000,833.02420230,20
Nightshade,2175,199.51040000,841.39258792,14
Nightshade,2176,340.62840000,837.59433029,25
Nightshade,2177,100.83880000,835.90603548,21
Nightshade,2178,213.57360000,834.87763580,24
Nightshade,2179,219.15960000,837.58535986,17
Nightshade,2180,164.81840000,833.16444995,20
Nightshade,2181,221.24920000,835.09332608,20
Nightshade,2182,190.89940000,825.88700706,31
Nightshade,2183,246.41320000,823.50996231,21
Nightshade,2184,171.82720000,818.84319107,18
Nightshade,2185,214.90080000,849.29120750,16
Nightshade,2186,400.04080000,840.25176602,23
Nightshade,2187,173.20560000,823.97613204,14
Nightshade,2188,259.53040000,823.29611140,16
Nightshade,2189,510.04620000,840.10707648,19
Nightshade,2190,163.30500000,831.64667538,23
Nightshade,2191,237.54700000,820.81955991,22
Nightshade,2192,173.50100000,829.26098100,23
Nightshade,2193,116.72920000,832.03101788,19
Nightshade,2194,262.65940000,841.09598164,26
Nightshade,2195,246.07960000,838.49412405,13
Nightshade,2196,322.00060000,849.06746848,18
Nightshade,2197,364.10040000,845.55605966,19
Nightshade,2198,174.65120000,833.20963826,22
Nightshade,2199,219.87980000,845.72104766,22
Nightshade,2200,109.58460000,827.10706761,24
Nightshade,2201,143.92600000,846.00505004,13
Nightshade,2202,175.40580000,849.35440928,14
Nightshade,2203,223.01160000,849.97880884,16
Nightshade,2204,141.01980000,840.02584585,30
Nightshade,2205,248.12960000,847.47904441,14
Nightshade,2206,143.17400000,850.84173241,17
Nightshade,2207,297.21440000,841.57605194,25
Nightshade,2208,435.79100000,850.99884525,27
Nightshade,2209,174.43920000,855.58168319,16
Nightshade,2210,246.65160000,848.68430062,12
Nightshade,2211,223.20920000,851.87062730,17
Nightshade,2212,226.78780000,838.18413219,16
Nightshade,2213,238.99180000,836.71064113,21
Nightshade,2214,233.63320000,848.86473043,21
Nightshade,2215,83.75140000,848.58974232,14
Nightshade,2216,173.15540000,831.74713626,16
Nightshade,2217,262.26800000,841.59574839,26
Nightshade,2218,317.09260000,843.68256519,21
Nightshade,2219,194.19700000,840.34393662,22
Nightshade,2220,132.08000000,831.88784555,13
Nightshade,2221,237.65280000,849.82155247,25
Nightshade,2222,164.86480000,833.56047372,18
Nightshade,2223,257.52340000,849.65052242,26
Nightshade,2224,330.07460000,856.64521844,21
Nightshade,2225,101.43200000,851.68723190,16
Nightshade,2226,257.15820000,852.06127952,16
Nightshade,2227,268.63060000,835.82680039,27
Nightshade,2228,110.25860000,867.76554389,13
Nightshade,2229,507.63520000,856.87746068,31
Nightshade,2230,161.80340000,839.44099294,22
Nightshade,2231,352.69880000,858.48760234,18
Nightshade,2232,383.41020000,862.37899903,20
Nightshade,2233,95.90480000,852.70013380,17
Nightshade,2234,273.87860000,851.82618384,15
Nightshade,2235,134.31460000,838.94542388,15
Nightshade,2236,220.01120000,879.51428586,12
Nightshade,2237,254.66500000,859.86449630,25
Nightshade,2238,227.15500000,854.62236326,15
Nightshade,2239,266.73340000,862.50874502,23
Nightshade,2240,138.73820000,852.02870786,24
Nightshade,2241,112.94460000,846.72550914,29
Nightshade,2242,280.61960000,854.34271854,21
Nightshade,2243,192.68700000,859.56203821,19
Nightshade,2244,97.58840000,862.48974989,14
Nightshade,2245,403.42000000,871.66310943,27
Nightshade,2246,189.47180000,846.10299826,17
Nightshade,2247,56.52560000,857.15474874,10
Nightshade,2248,47.47460000,875.75657001,15
Nightshade,2249,287.73180000,863.88017620,20
Nightshade,2250,85.51660000,849.21244853,19
Nightshade,2251,216.00740000,868.17184403,17
Nightshade,2252,164.98200000,867.34482555,27
Nightshade,2253,223.01300000,866.76616726,19
Nightshade,2254,365.39460000,867.60821928,20
Nightshade,2255,175.87980000,857.81071823,23
Nightshade,2256,192.38400000,869.00362846,16
Nightshade,2257,290.01180000,875.33263238,16
Nightshade,2258,186.15420000,872.21640435,16
Nightshade,2259,149.93220000,863.14207872,20
Nightshade,2260,197.38500000,870.51108040,11
Nightshade,2261,244.20420000,863.01813217,23
Nightshade,2262,302.18080000,862.53452180,27
Nightshade,2263,265.29480000,870.35598779,19
Nightshade,2264,138.10060000,872.76244061,17
Nightshade,2265,127.35140000,850.18420546,13
Nightshade,2266,89.25120000,858.48574485,22
Nightshade,2267,448.75900000,882.63505421,13
Nightshade,2268,354.18380000,862.67255607,21
Nightshade,2269,150.23760000,880.07804078,15
Nightshade,2270,408.84180000,876.44993554,23
Nightshade,2271,67.33180000,867.37100384,11
Nightshade,2272,317.40060000,864.27107929,30
Nightshade,2273,126.07020000,861.07334005,17
Nightshade,2274,228.85920000,867.10572724,18
Nightshade,2275,54.64040000,902.02931118,9
Nightshade,2276,369.47620000,884.57543352,24
Nightshade,2277,130.99620000,852.81209276,21
Nightshade,2278,141.07860000,852.81116487,15
Nightshade,2279,305.26340000,863.40515584,24
Nightshade,2280,288.71320000,873.68298211,19
Nightshade,2281,136.31520000,870.13832351,27
Nightshade,2282,202.92720000,867.94399635,21
Nightshade,2283,221.17340000,866.06117825,24
Nightshade,2284,233.89540000,884.55533595,23
Nightshade,2285,81.53060000,859.42478746,21
Nightshade,2286,296.35460000,878.65426140,14
Nightshade,2287,86.75020000,874.67359238,19
Nightshade,2288,273.82760000,858.67060482,25
Nightshade,2289,454.84280000,868.60491269,23
Nightshade,2290,211.47840000,874.73240836,17
Nightshade,2291,191.88780000,880.19784262,24
Nightshade,2292,252.90640000,886.59797659,21
Nightshade,2293,303.89320000,878.96867979,17
Nightshade,2294,339.89520000,859.99767278,22
Nightshade,2295,252.54040000,867.62117849,17
Nightshade,2296,277.76060000,878.72900875,18
Nightshade,2297,292.66560000,879.95600430,16
Nightshade,2298,257.90700000,863.23643573,22
Nightshade,2299,293.46760000,874.95668892,14
Nightshade,2300,122.45720000,871.75497200,22
Nightshade,2301,83.02860000,872.05314562,16
Nightshade,2302,202.52520000,879.12248513,30
Nightshade,2303,115.15720000,867.11299992,19
Nightshade,2304,337.44660000,865.91393944,15
Nightshade,2305,268.01620000,879.79859276,18
Nightshade,2306,235.11020000,882.61474227,23
Nightshade,2307,389.68100000,878.25162007,23
Nightshade,2308,347.34540000,879.84340029,17
Nightshade,2309,416.90340000,879.42476112,31
Nightshade,2310,170.82440000,875.36383306,26
Nightshade,2311,145.51000000,877.69567192,15
Nightshade,2312,176.59820000,884.81891715,21
Nightshade,2313,458.60700000,880.03489247,25
Nightshade,2314,363.49620000,888.90080774,21
Nightshade,2315,142.87280000,889.96458074,22
Nightshade,2316,79.04340000,870.89953967,18
Nightshade,2317,347.52720000,895.05736016,27
Nightshade,2318,236.72380000,895.14338421,19
Nightshade,2319,427.48800000,894.55655454,12
Nightshade,2320,247.98080000,896.98104017,20
Nightshade,2321,373.82040000,891.20650473,23
Nightshade,2322,116.61480000,900.12558774,20
Nightshade,2323,328.52100000,897.57815921,15
Nightshade,2324,90.10800000,868.67492308,15
Nightshade,2325,274.96080000,884.14776695,16
Nightshade,2326,197.70280000,887.74378463,19
Nightshade,2327,132.64640000,909.31378462,14
Nightshade,2328,319.22660000,878.28132026,20
Nightshade,2329,162.98760000,881.69720261,20
Nightshade,2330,149.95000000,896.74702306,17
Nightshade,2331,228.63180000,881.08519730,17
Nightshade,2332,121.34680000,896.68520224,15
Nightshade,2333,202.08880000,897.48505771,19
Nightshade,2334,111.52660000,881.04549595,21
Nightshade,2335,207.18500000,887.38843356,31
Nightshade,2336,357.13720000,888.54239304,17
Nightshade,2337,311.69820000,898.85481732,22
Nightshade,2338,276.55660000,891.60774009,18
Nightshade,2339,387.62960000,902.39673409,20
Nightshade,2340,201.06360000,891.20675320,31
Nightshade,2341,249.52760000,900.74735187,26
Nightshade,2342,346.61880000,892.68327547,31
Nightshade,2343,398.08640000,913.62999345,15
Nightshade,2344,198.99160000,906.43688226,21
Nightshade,2345,319.39680000,902.89525752,19
Nightshade,2346,319.39760000,913.56997284,15
Nightshade,2347,121.93880000,900.09707863,26
Nightshade,2348,405.96320000,902.81157248,25
Nightshade,2349,357.73940000,888.24299784,26
Nightshade,2350,77.19380000,884.93127255,17
Nightshade,2351,222.76820000,909.56192170,16
Nightshade,2352,282.31280000,912.73644731,19
Nightshade,2353,288.09420000,895.64501540,31
Nightshade,2354,228.04600000,894.10453893,22
Nightshade,2355,389.01100000,881.98472150,22
Nightshade,2356,235.09340000,894.96949341,16
Nightshade,2357,326.63860000,897.37415576,24
Nightshade,2358,290.68260000,899.97122827,23
Nightshade,2359,254.30100000,896.42558895,26
Nightshade,2360,226.65160000,903.68676552,31
Nightshade,2361,200.78660000,901.10585500,22
Nightshade,2362,237.16840000,907.69007094,18
Nightshade,2363,436.58060000,901.95423401,21
Nightshade,2364,376.23920000,895.79195248,17
Nightshade,2365,181.63480000,909.14352016,23
Nightshade,2366,414.24180000,900.86405429,31
Nightshade,2367,331.42280000,890.06502152,28
Nightshade,2368,257.81280000,907.51993911,21
Nightshade,2369,232.20780000,898.69272416,21
Nightshade,2370,191.27660000,896.59049381,24
Nightshade,2371,271.15100000,891.37004957,20
Nightshade,2372,284.31840000,895.05860002,23
Nightshade,2373,186.53620000,913.50776070,27
Nightshade,2374,282.68540000,909.66013411,18
Nightshade,2375,75.98300000,913.94980031,11
Nightshade,2376,198.65720000,907.00073417,28
Nightshade,2377,338.33220000,906.45214206,17
Nightshade,2378,286.30060000,913.52499215,28
Nightshade,2379,117.60820000,915.83221894,22
Nightshade,2380,541.62600000,918.23575458,23
Nightshade,2381,55.05180000,914.80002396,13
Nightshade,2382,342.51260000,914.03219875,19
Nightshade,2383,189.39540000,908.89414015,17
Nightshade,2384,400.39840000,920.30375894,14
Nightshade,2385,319.51320000,905.35173229,26
Nightshade,2386,316.66780000,908.40163623,18
Nightshade,2387,132.77080000,888.80460702,20
Nightshade,2388,334.29900000,911.17383967,19
Nightshade,2389,251.38300000,914.55245903,22
Nightshade,2390,148.73260000,902.24558126,19
Nightshade,2391,205.21980000,914.67110211,31
Nightshade,2392,239.68880000,927.37216700,12
Nightshade,2393,263.37680000,920.20220212,20
Nightshade,2394,246.62440000,917.36084887,28
Nightshade,2395,305.71720000,918.35637063,18
Nightshade,2396,220.18040000,924.96007313,18
Nightshade,2397,240.00060000,910.83442165,23
Nightshade,2398,321.71860000,925.82305487,22
Nightshade,2399,190.30600000,914.11648860,23
Nightshade,2400,193.34840000,913.79158102,35
Nightshade,2401,406.23260000,942.14785409,14
Nightshade,2402,187.50220000,916.29504941,29
Nightshade,2403,206.70200000,931.91362874,23
Nightshade,2404,503.90200000,937.53058303,12
Nightshade,2405,194.11880000,910.20260480,32
Nightshade,2406,427.02640000,909.36939520,25
Nightshade,2407,231.59620000,914.22754129,23
Nightshade,2408,197.35220000,937.62897000,15
Nightshade,2409,452.61200000,919.40062356,18
Nightshade,2410,163.19180000,920.46381392,19
Nightshade,2411,148.70780000,905.72192850,15
Nightshade,2412,463.66160000,932.40227749,15
Nightshade,2413,97.99060000,910.91418247,21
Nightshade,2414,167.85620000,908.63743730,19
Nightshade,2415,211.75320000,909.94472609,22
Nightshade,2416,95.70260000,908.00288336,18
Nightshade,2417,232.12280000,946.45358612,14
Nightshade,2418,364.55060000,943.04459018,11
Nightshade,2419,283.90260000,919.87725207,25
Nightshade,2420,390.00800000,924.61987631,35
Nightshade,2421,424.30920000,936.09609237,28
Nightshade,2422,308.39100000,925.42534542,22
Nightshade,2423,335.33460000,936.48557644,23
Nightshade,2424,173.62700000,918.09297265,19
Nightshade,2425,71.44500000,921.15923868,19
Nightshade,2426,493.99000000,931.66426963,31
Nightshade,2427,197.72800000,917.44621534,20
Nightshade,2428,139.04140000,936.82438671,13
Nightshade,2429,258.60860000,926.00541295,18
Nightshade,2430,249.68100000,940.25015734,27
Nightshade,2431,154.09700000,930.27844971,19
Nightshade,2432,136.91560000,934.84301288,15
Nightshade,2433,300.44440000,934.95119031,27
Nightshade,2434,370.73960000,935.27228437,21
Nightshade,2435,81.27780000,935.61070412,18
Nightshade,2436,262.09740000,916.78630712,22
Nightshade,2437,264.48000000,937.05667102,23
Nightshade,2438,364.64940000,927.83150824,22
Nightshade,2439,199.00660000,938.43774666,25
Nightshade,2440,218.37680000,941.87052921,21
Nightshade,2441,211.81900000,945.86590785,24
Nightshade,2442,411.90240000,931.72212256,16
Nightshade,2443,350.13380000,938.81234949,22
Nightshade,2444,216.46220000,928.75122748,16
Nightshade,2445,312.18860000,929.01643679,20
Nightshade,2446,388.41100000,937.22923404,25
Nightshade,2447,204.33360000,924.47622263,29
Nightshade,2448,245.69360000,933.42811359,34
Nightshade,2449,409.23600000,924.30804243,25
Nightshade,2450,159.82720000,951.43141391,18
Nightshade,2451,350.02900000,924.99503475,26
Nightshade,2452,256.28320000,935.90200774,22
Nightshade,2453,286.19640000,921.62620135,22
Nightshade,2454,398.13640000,961.43481766,15
Nightshade,2455,358.86080000,938.03726027,20
Nightshade,2456,145.57220000,940.45459759,20
Nightshade,2457,256.90660000,928.27100538,23
Nightshade,2458,285.16500000,934.43880033,26
Nightshade,2459,112.38820000,959.55710498,19
Nightshade,2460,371.43140000,947.58868947,14
Nightshade,2461,520.28020000,945.99544025,16
Nightshade,2462,242.07660000,932.65145124,20
Nightshade,2463,166.15920000,945.78267468,20
Nightshade,2464,389.62320000,933.06527314,28
Nightshade,2465,522.80780000,944.05196888,15
Nightshade,2466,134.49660000,961.67307104,19
