Map,Query Number,Time,Distance,Path Length
NovaStation,2471,228.14720000,931.57895491,29
NovaStation,2472,298.32860000,936.08926675,36
NovaStation,2473,314.55780000,930.73886490,35
NovaStation,2474,292.63520000,935.88876238,35
NovaStation,2475,275.68920000,934.07915143,29
NovaStation,2476,226.05560000,935.60282307,30
NovaStation,2477,211.36500000,942.39471900,29
NovaStation,2478,219.58240000,933.01876394,36
NovaStation,2479,210.15300000,932.41963108,38
NovaStation,2480,269.25660000,947.21661623,31
NovaStation,2481,250.31700000,943.27731381,38
NovaStation,2482,214.72480000,936.21776982,28
NovaStation,2483,258.16220000,940.88358620,30
NovaStation,2484,206.65020000,934.96795828,28
NovaStation,2485,305.13900000,934.12606588,36
NovaStation,2486,247.95520000,937.68274685,29
NovaStation,2487,275.23460000,935.20452505,29
NovaStation,2488,208.96760000,936.93803240,28
NovaStation,2489,241.74160000,940.59587165,31
NovaStation,2490,210.91180000,943.96696774,31
NovaStation,2491,205.54220000,945.45296132,29
NovaStation,2492,280.14800000,941.46833231,33
NovaStation,2493,270.40680000,951.55549153,28
NovaStation,2494,331.99060000,947.01778833,40
NovaStation,2495,211.25720000,940.37128853,29
NovaStation,2496,256.95580000,946.82956518,33
NovaStation,2497,236.46080000,944.09778013,28
NovaStation,2498,275.10500000,949.73125312,30
NovaStation,2499,246.48900000,940.69468866,29
NovaStation,2500,268.13300000,949.12345267,29
NovaStation,2501,298.74940000,938.59851502,36
NovaStation,2502,259.63460000,948.84120896,30
NovaStation,2503,279.08900000,945.65911046,28
NovaStation,2504,274.15620000,948.49265406,37
NovaStation,2505,280.54080000,946.65424866,28
NovaStation,2506,269.74440000,958.77765671,30
NovaStation,2507,213.44440000,941.70191744,36
NovaStation,2508,261.92680000,949.09511554,30
NovaStation,2509,218.26780000,951.22436858,36
NovaStation,2510,285.82020000,950.95776146,31
NovaStation,2511,319.13960000,948.97829312,34
NovaStation,2512,302.72040000,956.04241290,30
NovaStation,2513,256.14300000,953.50338471,29
NovaStation,2514,260.18060000,959.97241626,30
NovaStation,2515,307.69080000,946.49456829,41
NovaStation,2516,284.66700000,954.84778472,29
NovaStation,2517,255.58940000,959.04082135,32
NovaStation,2518,303.18600000,952.80044606,34
NovaStation,2519,276.87200000,948.84512984,28
NovaStation,2520,258.75640000,956.17176093,34
NovaStation,2521,259.46620000,948.29667950,31
NovaStation,2522,243.35460000,955.34776813,29
NovaStation,2523,265.24000000,950.82349166,40
NovaStation,2524,286.56840000,957.68894002,33
NovaStation,2525,233.61560000,958.36842436,30
NovaStation,2526,209.57360000,950.42900608,32
NovaStation,2527,349.40760000,951.02232168,44
NovaStation,2528,269.34280000,961.64078013,29
NovaStation,2529,281.55580000,950.75166357,29
NovaStation,2530,293.96480000,957.18572802,35
NovaStation,2531,237.84960000,956.91667461,42
NovaStation,2532,214.19000000,955.59684030,29
NovaStation,2533,330.95540000,952.24470501,41
NovaStation,2534,245.91620000,953.47729293,29
NovaStation,2535,259.63380000,957.45372756,34
NovaStation,2536,230.10160000,963.94399144,30
NovaStation,2537,219.98900000,957.29830425,29
NovaStation,2538,335.28920000,958.35222965,35
NovaStation,2539,330.81340000,949.66958588,40
NovaStation,2540,210.60380000,956.71177676,35
NovaStation,2541,207.54160000,964.11464683,28
NovaStation,2542,334.52300000,964.91473622,41
NovaStation,2543,215.54260000,965.28042588,33
NovaStation,2544,261.30000000,971.25396878,31
NovaStation,2545,250.15960000,956.16452362,28
NovaStation,2546,210.42500000,958.69364798,39
NovaStation,2547,234.18460000,966.96038539,37
NovaStation,2548,241.61680000,962.28039305,28
NovaStation,2549,248.14920000,963.01969135,31
NovaStation,2550,296.87940000,968.84976534,36
NovaStation,2551,275.27560000,972.46169758,31
NovaStation,2552,314.14620000,964.68406019,34
NovaStation,2553,260.12720000,970.82559173,32
NovaStation,2554,307.86760000,970.98840540,34
NovaStation,2555,285.58300000,964.36923468,41
NovaStation,2556,257.41660000,980.54174736,30
NovaStation,2557,263.97680000,966.22224810,30
NovaStation,2558,275.94160000,962.68806975,28
NovaStation,2559,207.03220000,957.50390831,39
NovaStation,2560,328.72400000,967.65282885,41
NovaStation,2561,297.15300000,973.28584633,42
NovaStation,2562,212.01820000,964.49650432,28
NovaStation,2563,253.80700000,974.45633671,36
NovaStation,2564,252.40400000,973.73777191,31
NovaStation,2565,331.36020000,968.44496320,37
NovaStation,2566,263.86460000,975.98543821,30
NovaStation,2567,235.48360000,970.37343406,31
NovaStation,2568,217.83940000,973.05989426,34
NovaStation,2569,213.61040000,968.37114015,28
NovaStation,2570,266.84620000,973.80713767,29
NovaStation,2571,261.49560000,965.39250767,28
NovaStation,2572,267.77740000,969.56236622,31
NovaStation,2573,216.86000000,980.73548887,31
NovaStation,2574,339.89700000,971.63084678,40
NovaStation,2575,298.01940000,976.80726227,37
NovaStation,2576,260.98140000,974.62899312,33
NovaStation,2577,277.71320000,973.44334497,41
NovaStation,2578,238.76360000,974.18445756,38
NovaStation,2579,222.03060000,969.77803956,29
NovaStation,2580,319.64540000,977.03797477,43
NovaStation,2581,263.12120000,971.37896867,35
NovaStation,2582,247.72740000,982.74323131,30
NovaStation,2583,215.92900000,978.21582337,33
NovaStation,2584,253.18840000,979.10622648,30
NovaStation,2585,333.96340000,973.91563921,37
NovaStation,2586,312.91320000,977.25490936,37
NovaStation,2587,245.97700000,983.56304793,29
NovaStation,2588,248.35200000,972.39062120,30
NovaStation,2589,291.69940000,973.03818434,30
NovaStation,2590,228.24100000,986.57639406,29
NovaStation,2591,304.24580000,979.71339164,38
NovaStation,2592,280.88740000,986.66381370,30
NovaStation,2593,285.07860000,979.54916587,30
NovaStation,2594,226.71120000,981.08324587,40
NovaStation,2595,222.79540000,982.31973841,34
NovaStation,2596,213.67780000,977.06279671,37
NovaStation,2597,205.07540000,979.46737891,38
NovaStation,2598,256.14360000,981.18839878,29
NovaStation,2599,313.22140000,988.48157221,33
NovaStation,2600,281.94960000,986.79337869,30
NovaStation,2601,223.25700000,993.33860374,29
NovaStation,2602,253.33500000,996.86122812,28
NovaStation,2603,283.72000000,986.83000225,29
NovaStation,2604,252.74260000,981.41305122,40
NovaStation,2605,234.17500000,982.11796663,40
NovaStation,2606,298.26880000,990.81159156,30
NovaStation,2607,215.14820000,993.18377918,36
NovaStation,2608,327.37560000,982.41207297,37
NovaStation,2609,279.05920000,983.49778877,41
NovaStation,2610,223.95680000,992.74803456,28
NovaStation,2611,257.22920000,990.93782867,29
NovaStation,2612,321.34120000,993.84488015,37
NovaStation,2613,275.92960000,996.11415845,28
NovaStation,2614,284.24040000,987.02952493,28
NovaStation,2615,310.80020000,1000.52478916,28
NovaStation,2616,310.01360000,988.02969235,30
NovaStation,2617,308.90980000,986.51298866,37
NovaStation,2618,282.95640000,982.04572367,30
NovaStation,2619,217.62420000,983.32472662,39
NovaStation,2620,332.85860000,989.63084204,39
NovaStation,2621,331.21200000,989.42573795,39
NovaStation,2622,225.32560000,991.09724063,29
NovaStation,2623,221.68260000,997.38070458,34
NovaStation,2624,273.11300000,994.31390634,28
NovaStation,2625,282.02440000,995.83603344,31
NovaStation,2626,330.67620000,989.46312817,38
NovaStation,2627,243.87020000,990.86161658,39
NovaStation,2628,320.79120000,987.45576535,42
NovaStation,2629,311.79600000,991.04152981,35
NovaStation,2630,219.91920000,994.81337794,40
NovaStation,2631,259.07260000,995.29374629,38
NovaStation,2632,250.33300000,993.28211423,31
NovaStation,2633,278.66800000,999.76663502,28
NovaStation,2634,249.88380000,1002.58300517,32
NovaStation,2635,255.89320000,996.34358862,30
NovaStation,2636,247.48760000,996.05035530,32
NovaStation,2637,269.29760000,995.59532275,41
NovaStation,2638,336.85460000,1000.13186407,37
NovaStation,2639,294.39100000,1004.54183196,29
NovaStation,2640,280.74660000,1001.24395596,28
NovaStation,2641,305.23720000,993.54340960,40
NovaStation,2642,302.72900000,996.99329787,42
NovaStation,2643,231.17780000,1005.76760867,29
NovaStation,2644,251.94000000,1007.00466957,29
NovaStation,2645,342.58520000,997.67027699,37
NovaStation,2646,251.13020000,996.85405793,38
NovaStation,2647,249.95540000,1004.93060885,30
NovaStation,2648,328.57520000,997.42025482,39
NovaStation,2649,336.17960000,993.04193200,40
NovaStation,2650,256.10720000,1016.33984653,32
NovaStation,2651,264.20660000,1002.83627063,38
NovaStation,2652,232.60880000,999.05488677,39
NovaStation,2653,213.30380000,1002.14987969,38
NovaStation,2654,303.51380000,999.85720382,42
NovaStation,2655,236.68500000,1001.48880950,37
NovaStation,2656,212.34520000,998.49918102,39
NovaStation,2657,318.37280000,1001.15154556,42
NovaStation,2658,366.57260000,1003.94130638,36
NovaStation,2659,301.05140000,1011.32797245,30
NovaStation,2660,260.41900000,1014.91229333,27
NovaStation,2661,343.53380000,1004.70361944,40
NovaStation,2662,211.60320000,1003.73966540,38
NovaStation,2663,311.79800000,1004.14032073,43
NovaStation,2664,267.45100000,1005.16824685,29
NovaStation,2665,216.50500000,997.25403801,40
NovaStation,2666,314.04000000,1003.20695146,44
NovaStation,2667,270.01380000,1006.12763879,30
NovaStation,2668,266.73800000,1003.57989466,37
NovaStation,2669,212.43560000,1006.39406184,39
NovaStation,2670,303.27540000,1009.60420574,42
NovaStation,2671,317.89160000,1008.50969226,43
NovaStation,2672,332.82220000,1013.84419707,37
NovaStation,2673,222.89400000,1010.41395893,41
NovaStation,2674,294.99280000,1014.23854703,30
NovaStation,2675,331.06620000,1009.14685095,39
NovaStation,2676,304.07080000,1008.11034075,42
NovaStation,2677,296.48260000,1008.90474862,31
NovaStation,2678,212.61480000,1005.26582583,39
NovaStation,2679,224.16580000,1010.48443106,39
NovaStation,2680,211.21920000,1014.32900177,41
NovaStation,2681,333.22820000,1013.10528470,40
NovaStation,2682,287.16180000,1011.51384194,30
NovaStation,2683,309.68660000,1013.28492089,41
NovaStation,2684,230.45600000,1011.84192194,39
NovaStation,2685,354.40840000,1016.36076567,40
NovaStation,2686,261.71480000,1014.86844003,39
NovaStation,2687,217.99240000,1009.81945695,40
NovaStation,2688,351.54720000,1014.89079574,40
NovaStation,2689,338.05360000,1016.31084069,37
NovaStation,2690,349.97360000,1014.33172901,40
NovaStation,2691,351.26200000,1017.50074271,40
NovaStation,2692,213.84080000,1012.24715343,40
NovaStation,2693,213.35160000,1018.95166254,40
NovaStation,2694,346.58020000,1015.97953548,41
NovaStation,2695,204.30840000,1011.32436625,40
NovaStation,2696,338.32700000,1019.65387250,38
NovaStation,2697,344.00380000,1008.91313593,40
NovaStation,2698,298.19560000,1021.85265605,43
NovaStation,2699,238.33200000,1014.94110110,39
