Map,Query Number,Time,Distance,Path Length
DarkContinent,1786,111.27880000,679.40274262,18
DarkContinent,1787,74.57700000,686.37312687,15
DarkContinent,1788,373.06680000,674.17723224,22
DarkContinent,1789,210.48880000,673.99734843,18
DarkContinent,1790,124.55200000,672.82878471,17
DarkContinent,1791,133.43440000,679.00094520,13
DarkContinent,1792,219.32200000,673.05265332,14
DarkContinent,1793,317.29220000,672.48383621,17
DarkContinent,1794,273.38920000,692.77274472,15
DarkContinent,1795,254.60480000,686.08028908,20
DarkContinent,1796,154.08620000,678.45935198,15
DarkContinent,1797,257.91520000,683.57442313,15
DarkContinent,1798,210.14240000,683.21156232,16
DarkContinent,1799,161.32680000,692.51868522,17
DarkContinent,1800,113.22660000,682.75677734,14
DarkContinent,1801,187.72940000,690.00173800,23
DarkContinent,1802,213.88080000,686.74131310,15
DarkContinent,1803,189.30740000,687.32671930,11
DarkContinent,1804,176.11540000,686.89724180,22
DarkContinent,1805,319.19280000,687.12837568,22
DarkContinent,1806,367.10420000,682.12698657,13
DarkContinent,1807,290.21560000,687.79914448,20
DarkContinent,1808,181.36700000,690.33945392,22
DarkContinent,1809,173.95780000,699.03512342,18
DarkContinent,1810,213.13580000,688.97842992,14
DarkContinent,1811,154.64400000,691.70640240,11
DarkContinent,1812,269.13400000,684.11716426,18
DarkContinent,1813,154.93220000,690.60296528,24
DarkContinent,1814,230.76140000,694.50702648,12
DarkContinent,1815,141.85060000,687.10295165,21
DarkContinent,1816,355.55000000,683.12924841,23
DarkContinent,1817,150.04580000,691.89372390,13
DarkContinent,1818,105.87460000,689.26470698,17
DarkContinent,1819,177.18640000,684.78109812,15
DarkContinent,1820,212.81860000,689.74003842,19
DarkContinent,1821,258.89860000,690.72806287,15
DarkContinent,1822,304.20500000,685.87028524,15
DarkContinent,1823,159.14700000,687.00950736,21
DarkContinent,1824,184.20980000,691.47924116,14
DarkContinent,1825,266.73720000,699.91174746,18
DarkContinent,1826,147.19260000,699.40418184,18
DarkContinent,1827,159.42680000,708.65854815,18
DarkContinent,1828,292.64280000,696.13124437,25
DarkContinent,1829,143.12520000,701.69583645,12
DarkContinent,1830,115.34520000,709.57337667,13
DarkContinent,1831,138.69700000,687.83418563,11
DarkContinent,1832,376.52720000,693.50309182,23
DarkContinent,1833,356.90600000,708.78841175,23
DarkContinent,1834,157.25140000,693.68792274,15
DarkContinent,1835,265.88120000,702.57722925,21
DarkContinent,1836,404.71640000,690.17543150,17
DarkContinent,1837,173.68580000,685.61785206,22
DarkContinent,1838,289.21460000,700.29220759,15
DarkContinent,1839,379.64800000,707.12853324,23
DarkContinent,1840,195.74060000,702.09999598,29
DarkContinent,1841,372.09400000,694.98908381,15
DarkContinent,1842,255.47040000,693.03457276,20
DarkContinent,1843,239.94800000,699.80524752,25
DarkContinent,1844,434.41440000,698.69796079,24
DarkContinent,1845,134.23460000,697.42009222,22
DarkContinent,1846,78.69120000,703.09633186,14
DarkContinent,1847,290.45160000,703.07982184,13
DarkContinent,1848,185.52620000,704.84581845,15
DarkContinent,1849,233.78080000,697.38424655,12
DarkContinent,1850,76.17760000,707.91757192,9
DarkContinent,1851,214.57420000,713.80410396,19
DarkContinent,1852,123.90080000,713.14187099,19
DarkContinent,1853,170.29920000,704.57890288,17
DarkContinent,1854,362.43720000,699.13693833,19
DarkContinent,1855,121.46360000,719.14798871,14
DarkContinent,1856,68.94520000,701.51362269,14
DarkContinent,1857,360.99060000,702.41725978,20
DarkContinent,1858,284.40120000,699.41697931,14
DarkContinent,1859,203.35220000,696.95894252,18
DarkContinent,1860,100.62460000,708.37841691,12
DarkContinent,1861,479.51660000,710.86316123,25
DarkContinent,1862,443.98300000,708.38099564,21
DarkContinent,1863,197.03400000,704.90609609,18
DarkContinent,1864,299.34020000,706.61618645,17
DarkContinent,1865,94.18780000,715.78217013,16
DarkContinent,1866,106.82780000,696.12376304,11
DarkContinent,1867,160.20280000,708.98365247,15
DarkContinent,1868,81.75980000,714.36386620,15
DarkContinent,1869,300.76460000,709.32028676,22
DarkContinent,1870,248.16460000,715.96177502,16
DarkContinent,1871,111.43980000,714.10067011,13
DarkContinent,1872,383.66120000,709.98312834,21
DarkContinent,1873,90.80400000,707.73972996,12
DarkContinent,1874,265.31720000,706.49235906,15
DarkContinent,1875,106.42720000,712.70666261,17
DarkContinent,1876,505.21540000,711.80083245,22
DarkContinent,1877,118.90200000,720.69631623,13
DarkContinent,1878,478.49320000,726.14196133,17
DarkContinent,1879,129.63580000,715.68362572,18
DarkContinent,1880,160.56360000,710.95528968,20
DarkContinent,1881,319.83740000,708.17198008,22
DarkContinent,1882,209.05100000,718.05194985,15
DarkContinent,1883,231.18280000,715.26869422,14
DarkContinent,1884,197.93400000,713.32542028,15
DarkContinent,1885,180.00760000,714.38168994,16
DarkContinent,1886,116.16600000,711.88940101,16
DarkContinent,1887,162.02360000,717.27485586,21
DarkContinent,1888,233.45020000,711.16267434,20
DarkContinent,1889,259.03520000,712.71513689,27
DarkContinent,1890,382.66820000,720.05221250,12
DarkContinent,1891,210.53600000,713.85222442,15
DarkContinent,1892,475.97160000,716.81593914,14
DarkContinent,1893,375.05600000,722.74968066,22
DarkContinent,1894,277.67500000,717.51597271,24
DarkContinent,1895,152.65340000,714.39892137,12
DarkContinent,1896,124.34500000,711.79645006,19
DarkContinent,1897,431.09020000,728.43521971,15
DarkContinent,1898,98.08340000,716.27253651,22
DarkContinent,1899,210.33960000,720.87515142,21
DarkContinent,1900,472.68580000,724.97454947,23
DarkContinent,1901,105.40540000,715.55384926,17
DarkContinent,1902,151.90880000,724.89549369,18
DarkContinent,1903,169.31200000,719.58271586,13
DarkContinent,1904,236.60740000,724.31734023,17
DarkContinent,1905,290.63980000,722.17035522,15
DarkContinent,1906,139.85300000,722.13305307,21
DarkContinent,1907,200.19420000,718.29092411,14
DarkContinent,1908,127.07120000,720.25797424,21
DarkContinent,1909,246.66580000,716.03767390,18
DarkContinent,1910,332.12700000,730.69605595,24
DarkContinent,1911,168.18440000,725.95516729,30
DarkContinent,1912,410.40140000,726.86360808,22
DarkContinent,1913,193.59960000,729.68468444,27
DarkContinent,1914,260.60840000,714.33817160,19
DarkContinent,1915,111.55960000,722.55267911,20
DarkContinent,1916,168.91980000,721.78850461,10
DarkContinent,1917,124.33680000,727.19560074,13
DarkContinent,1918,136.87320000,732.19702027,17
DarkContinent,1919,276.86800000,724.19815128,16
DarkContinent,1920,230.79060000,739.99447343,15
DarkContinent,1921,115.51380000,725.08792373,18
DarkContinent,1922,225.75500000,735.67330073,18
DarkContinent,1923,133.95780000,728.71286535,21
DarkContinent,1924,279.45380000,727.15803565,17
DarkContinent,1925,152.87840000,725.91735464,13
DarkContinent,1926,194.93740000,731.47024426,15
DarkContinent,1927,302.44380000,732.08407185,14
DarkContinent,1928,565.00020000,726.80319370,22
DarkContinent,1929,112.14540000,726.05346292,16
DarkContinent,1930,196.07560000,735.95516604,17
DarkContinent,1931,181.29380000,728.99190329,16
DarkContinent,1932,433.70420000,729.50053541,15
DarkContinent,1933,192.87240000,730.04608489,16
DarkContinent,1934,237.87740000,727.68144531,12
DarkContinent,1935,99.07400000,731.26394776,13
DarkContinent,1936,174.21120000,732.48063109,16
DarkContinent,1937,152.86360000,739.38897368,19
DarkContinent,1938,178.87400000,729.46741655,24
DarkContinent,1939,258.18640000,730.58355457,17
DarkContinent,1940,163.67180000,739.35168883,14
DarkContinent,1941,77.26520000,739.95131418,13
DarkContinent,1942,101.15660000,747.86418446,18
DarkContinent,1943,303.98520000,744.41564123,18
DarkContinent,1944,86.07840000,756.71267473,13
DarkContinent,1945,97.42340000,733.84459533,12
DarkContinent,1946,211.93020000,736.29278652,22
DarkContinent,1947,352.83340000,744.91901785,21
DarkContinent,1948,232.54380000,737.62243484,16
DarkContinent,1949,291.17280000,737.85062471,19
DarkContinent,1950,239.48220000,735.21493749,20
DarkContinent,1951,151.05700000,737.49180206,13
DarkContinent,1952,449.65920000,733.36432548,15
DarkContinent,1953,194.97500000,738.60018405,17
DarkContinent,1954,196.20280000,737.56390539,15
DarkContinent,1955,199.24140000,729.05042665,22
DarkContinent,1956,209.34280000,746.42084299,18
DarkContinent,1957,107.22160000,738.01090485,12
DarkContinent,1958,178.85020000,746.95717206,18
DarkContinent,1959,253.71640000,736.55658571,18
DarkContinent,1960,133.43140000,755.03764405,19
DarkContinent,1961,427.75360000,748.69206102,19
DarkContinent,1962,173.25280000,753.88744074,19
DarkContinent,1963,490.05680000,753.22567595,17
DarkContinent,1964,222.00100000,746.49046126,15
DarkContinent,1965,158.41240000,751.23649238,19
DarkContinent,1966,110.12960000,738.80181541,12
DarkContinent,1967,119.03740000,757.15870934,20
DarkContinent,1968,157.50440000,744.06014949,12
DarkContinent,1969,145.89860000,759.85233081,21
DarkContinent,1970,267.50580000,743.51734315,13
DarkContinent,1971,255.55440000,742.66830409,18
DarkContinent,1972,117.17880000,745.20317360,19
DarkContinent,1973,375.91980000,739.21201663,21
DarkContinent,1974,331.59580000,751.43836803,15
DarkContinent,1975,272.15580000,748.36108402,13
DarkContinent,1976,349.77960000,761.82290441,19
DarkContinent,1977,211.41720000,737.35310687,17
DarkContinent,1978,169.88140000,759.25163486,18
DarkContinent,1979,211.00700000,751.67887923,18
DarkContinent,1980,419.47900000,748.46166926,24
DarkContinent,1981,195.20760000,751.31893794,22
DarkContinent,1982,110.53800000,753.24448020,15
DarkContinent,1983,197.36860000,752.74492076,16
DarkContinent,1984,139.73660000,754.42319549,12
DarkContinent,1985,467.11400000,743.51349356,13
DarkContinent,1986,226.55400000,751.75517188,14
DarkContinent,1987,326.92020000,753.80170804,21
DarkContinent,1988,152.33260000,760.81968366,18
DarkContinent,1989,183.94700000,745.89007966,14
DarkContinent,1990,176.59200000,760.74573094,21
DarkContinent,1991,115.82580000,760.93642299,23
DarkContinent,1992,289.91440000,753.74494596,14
DarkContinent,1993,192.51020000,753.36589548,23
DarkContinent,1994,234.09940000,762.94057188,21
DarkContinent,1995,145.11260000,749.45906956,20
DarkContinent,1996,199.88180000,754.29967177,19
DarkContinent,1997,213.42720000,757.00023982,22
DarkContinent,1998,156.29500000,767.35242278,19
DarkContinent,1999,219.46880000,751.13010064,14
DarkContinent,2000,403.40860000,759.80318433,21
DarkContinent,2001,175.05000000,757.31411992,16
DarkContinent,2002,183.05700000,763.19505752,22
DarkContinent,2003,340.32180000,763.08294854,17
DarkContinent,2004,246.66640000,774.47112357,17
DarkContinent,2005,80.37600000,774.82967206,11
DarkContinent,2006,330.16340000,757.89879288,17
DarkContinent,2007,148.63380000,768.33485777,20
DarkContinent,2008,321.76180000,751.33758525,21
DarkContinent,2009,420.64520000,769.11535256,22
DarkContinent,2010,210.50100000,765.95458867,14
DarkContinent,2011,448.66980000,774.25571334,25
DarkContinent,2012,281.21040000,776.23915048,20
DarkContinent,2013,460.63880000,755.08365800,28
DarkContinent,2014,231.04780000,758.30437093,17
DarkContinent,2015,272.11380000,765.25924599,17
DarkContinent,2016,237.76960000,766.98167451,25
DarkContinent,2017,145.62940000,756.80267951,19
DarkContinent,2018,83.34760000,777.57089431,12
DarkContinent,2019,373.00120000,767.18646269,18
DarkContinent,2020,377.41520000,766.44096509,16
DarkContinent,2021,458.19260000,768.69640388,25
DarkContinent,2022,406.62380000,767.75061356,22
DarkContinent,2023,459.57820000,767.85292025,25
DarkContinent,2024,164.19020000,768.86686626,14
DarkContinent,2025,247.08900000,768.70557559,22
DarkContinent,2026,198.13540000,769.53665625,22
DarkContinent,2027,289.42140000,767.81870009,22
DarkContinent,2028,236.90160000,773.36599391,16
DarkContinent,2029,209.98540000,770.73570906,22
DarkContinent,2030,219.46360000,765.74707087,16
DarkContinent,2031,227.22840000,771.77494612,20
DarkContinent,2032,295.37720000,758.54932325,24
DarkContinent,2033,236.45240000,768.55098049,15
DarkContinent,2034,268.36360000,767.34074470,15
DarkContinent,2035,163.78380000,771.77702661,17
DarkContinent,2036,139.94480000,764.93568419,16
DarkContinent,2037,227.00980000,767.33188518,20
DarkContinent,2038,401.85860000,768.49833374,23
DarkContinent,2039,207.19920000,768.94469763,21
DarkContinent,2040,166.44540000,777.01752590,18
DarkContinent,2041,189.41440000,772.05855270,12
DarkContinent,2042,263.83260000,786.78801443,17
DarkContinent,2043,294.15200000,774.10139937,19
DarkContinent,2044,172.27940000,771.96043228,15
DarkContinent,2045,333.05720000,770.51237682,21
DarkContinent,2046,227.15960000,769.45832680,18
DarkContinent,2047,195.41580000,771.81030493,18
DarkContinent,2048,391.04000000,778.23679303,23
DarkContinent,2049,245.64320000,787.76532819,16
DarkContinent,2050,141.31880000,781.97369081,18
DarkContinent,2051,148.68500000,774.42574030,12
DarkContinent,2052,125.81580000,784.48427495,14
DarkContinent,2053,304.87320000,776.71256624,20
DarkContinent,2054,191.17040000,784.55181417,16
DarkContinent,2055,184.89900000,780.04083823,23
DarkContinent,2056,111.36380000,777.23603018,15
DarkContinent,2057,292.15340000,774.71795081,13
DarkContinent,2058,99.47600000,782.36917395,17
DarkContinent,2059,409.23520000,786.12275154,25
DarkContinent,2060,175.04400000,784.05516823,17
DarkContinent,2061,138.10400000,780.22422600,14
DarkContinent,2062,299.18640000,786.29324615,13
DarkContinent,2063,181.81980000,778.05904453,25
DarkContinent,2064,176.15060000,780.39089874,21
DarkContinent,2065,440.77140000,775.41715093,17
DarkContinent,2066,159.07000000,785.91631892,13
DarkContinent,2067,432.03420000,783.38320426,17
DarkContinent,2068,279.33840000,779.46441534,14
DarkContinent,2069,394.87200000,777.69540983,17
DarkContinent,2070,390.42120000,781.17097462,23
DarkContinent,2071,436.97040000,787.45538146,17
DarkContinent,2072,234.79520000,784.50960685,24
DarkContinent,2073,144.18460000,791.15392802,21
DarkContinent,2074,280.82680000,780.55025557,17
DarkContinent,2075,225.78280000,790.58514069,26
DarkContinent,2076,147.16680000,791.38146409,18
DarkContinent,2077,109.56060000,783.43612494,16
DarkContinent,2078,151.07600000,786.63734515,13
DarkContinent,2079,231.41660000,797.39350271,24
DarkContinent,2080,187.75980000,788.45258995,21
DarkContinent,2081,458.29960000,794.36150573,23
DarkContinent,2082,500.50040000,790.64580041,24
DarkContinent,2083,405.77160000,794.78033284,21
DarkContinent,2084,313.47400000,792.67512537,14
DarkContinent,2085,536.76220000,795.96447614,20
DarkContinent,2086,366.11800000,791.99579811,22
DarkContinent,2087,200.54780000,789.28378395,17
DarkContinent,2088,261.64480000,805.59571381,17
DarkContinent,2089,151.92560000,785.54242237,12
DarkContinent,2090,201.16280000,796.11643211,20
DarkContinent,2091,199.75460000,798.50747922,21
DarkContinent,2092,287.21680000,797.89731403,25
DarkContinent,2093,79.34680000,791.36336923,22
DarkContinent,2094,236.61740000,808.61584644,16
DarkContinent,2095,546.83900000,794.52151070,19
DarkContinent,2096,199.17520000,791.57386237,25
DarkContinent,2097,204.98760000,790.98703478,18
DarkContinent,2098,210.93280000,803.31544201,23
DarkContinent,2099,181.26920000,796.99604821,15
DarkContinent,2100,260.44360000,796.43088663,16
DarkContinent,2101,120.96400000,789.69310897,14
DarkContinent,2102,205.70640000,800.11190034,15
DarkContinent,2103,176.04180000,802.97096581,11
DarkContinent,2104,180.91280000,798.76406718,13
DarkContinent,2105,224.33520000,796.90051476,17
DarkContinent,2106,252.75520000,799.38084287,19
DarkContinent,2107,235.72440000,800.23588007,21
DarkContinent,2108,378.05720000,799.92969630,24
DarkContinent,2109,105.62420000,799.62378170,21
DarkContinent,2110,187.32760000,814.44111067,18
DarkContinent,2111,132.57700000,801.97466752,20
DarkContinent,2112,347.09460000,804.69019633,23
DarkContinent,2113,168.27920000,796.04174131,14
DarkContinent,2114,83.15280000,801.23231823,13
DarkContinent,2115,170.31140000,811.08925992,17
DarkContinent,2116,92.98340000,805.06324473,15
DarkContinent,2117,297.01520000,802.10560079,20
DarkContinent,2118,399.09900000,804.09285748,22
DarkContinent,2119,202.42620000,797.25134458,14
DarkContinent,2120,289.22900000,818.78632864,17
DarkContinent,2121,296.70440000,797.30293562,21
DarkContinent,2122,172.87340000,803.18533624,21
DarkContinent,2123,260.62880000,821.83085116,22
DarkContinent,2124,292.27760000,802.12908670,19
DarkContinent,2125,222.39080000,805.18917229,15
DarkContinent,2126,137.36420000,810.48312297,13
DarkContinent,2127,266.27100000,817.19330580,22
DarkContinent,2128,231.01480000,819.33227779,15
DarkContinent,2129,245.82740000,800.45501573,21
DarkContinent,2130,336.51980000,810.31756649,13
DarkContinent,2131,221.85860000,808.20593505,21
DarkContinent,2132,396.33380000,816.40687581,22
DarkContinent,2133,221.12220000,811.06127953,21
DarkContinent,2134,459.10340000,811.03071058,21
DarkContinent,2135,190.66600000,810.35480033,18
DarkContinent,2136,230.13980000,815.21102938,15
DarkContinent,2137,249.93060000,817.95819755,18
DarkContinent,2138,89.36780000,816.22439737,14
DarkContinent,2139,297.04920000,804.18557847,15
DarkContinent,2140,207.87860000,804.66055045,17
DarkContinent,2141,327.30520000,814.93921837,28
DarkContinent,2142,161.76420000,807.35212763,14
DarkContinent,2143,183.91520000,826.38782515,17
DarkContinent,2144,218.49520000,809.13142146,16
DarkContinent,2145,397.98380000,810.44367154,24
DarkContinent,2146,137.74100000,821.78002727,11
DarkContinent,2147,154.68560000,809.66773588,16
DarkContinent,2148,423.72420000,817.48880990,18
DarkContinent,2149,115.30780000,808.73431402,14
DarkContinent,2150,276.94020000,818.18731826,18
DarkContinent,2151,291.37300000,827.30470597,24
DarkContinent,2152,255.76760000,812.17012709,18
DarkContinent,2153,217.86300000,819.25185586,12
DarkContinent,2154,147.92660000,820.71069864,15
DarkContinent,2155,463.80320000,807.48014667,24
DarkContinent,2156,291.52160000,813.76128595,15
DarkContinent,2157,300.86360000,831.04202684,18
DarkContinent,2158,251.55240000,817.41929507,23
DarkContinent,2159,123.42880000,811.61563667,14
DarkContinent,2160,276.23580000,821.85363741,21
DarkContinent,2161,251.77140000,836.52096534,18
DarkContinent,2162,426.74180000,816.01887503,22
DarkContinent,2163,240.16700000,817.02833565,16
DarkContinent,2164,292.19480000,823.94259101,20
DarkContinent,2165,217.22680000,814.75269490,16
DarkContinent,2166,91.57640000,821.77321536,13
DarkContinent,2167,317.16680000,817.58290017,19
DarkContinent,2168,397.46120000,816.41820315,21
DarkContinent,2169,313.53440000,825.49990609,23
DarkContinent,2170,372.74620000,821.39562667,20
DarkContinent,2171,111.15420000,817.55512966,20
DarkContinent,2172,219.73420000,820.39975235,15
DarkContinent,2173,430.74480000,835.24920498,14
DarkContinent,2174,447.27460000,820.11881677,21
DarkContinent,2175,404.76940000,819.44326616,18
DarkContinent,2176,487.23800000,819.79926246,20
DarkContinent,2177,171.03100000,823.70085864,18
DarkContinent,2178,136.75400000,838.53730944,18
DarkContinent,2179,191.26660000,820.14157584,15
DarkContinent,2180,237.17180000,830.58359974,16
DarkContinent,2181,137.59560000,835.77864162,14
DarkContinent,2182,439.34740000,817.34766102,22
DarkContinent,2183,137.02620000,823.44376602,20
DarkContinent,2184,226.42040000,841.04000254,15
DarkContinent,2185,491.91020000,821.78678966,16
DarkContinent,2186,450.65720000,823.88443535,22
DarkContinent,2187,313.42960000,828.85495647,23
DarkContinent,2188,197.35100000,832.45186878,17
DarkContinent,2189,342.80300000,832.61623978,12
DarkContinent,2190,341.45340000,830.37911399,24
DarkContinent,2191,148.15540000,842.24824368,16
DarkContinent,2192,335.92480000,825.81339066,21
DarkContinent,2193,371.34360000,832.97198098,22
DarkContinent,2194,283.89600000,832.13431255,14
DarkContinent,2195,173.65220000,834.91859423,20
DarkContinent,2196,237.31980000,838.21048066,17
DarkContinent,2197,209.05980000,839.73938822,16
DarkContinent,2198,276.38060000,843.10595115,17
DarkContinent,2199,166.59200000,831.78674039,17
DarkContinent,2200,244.58460000,828.79863006,16
DarkContinent,2201,157.64360000,830.37313076,13
DarkContinent,2202,142.48460000,832.08489701,14
DarkContinent,2203,477.64980000,832.98059069,26
DarkContinent,2204,167.04040000,835.84100969,20
DarkContinent,2205,195.35360000,827.31533133,13
DarkContinent,2206,268.72800000,833.25481305,14
DarkContinent,2207,221.94200000,838.60452767,23
DarkContinent,2208,253.42180000,829.72937421,19
DarkContinent,2209,402.45040000,833.97046448,15
DarkContinent,2210,464.07760000,837.47752608,19
DarkContinent,2211,472.85180000,835.45488565,21
DarkContinent,2212,165.36960000,836.90309682,17
DarkContinent,2213,342.95620000,840.60246382,26
DarkContinent,2214,281.61880000,837.06252596,21
DarkContinent,2215,129.28320000,846.43308526,18
DarkContinent,2216,160.77500000,846.58092848,15
DarkContinent,2217,217.74480000,841.85905385,17
DarkContinent,2218,214.73140000,837.32155852,17
DarkContinent,2219,170.34400000,844.14986142,19
DarkContinent,2220,457.46720000,854.65404245,16
DarkContinent,2221,200.56440000,843.02647943,21
DarkContinent,2222,318.99140000,835.52843796,15
DarkContinent,2223,143.05980000,851.63376202,16
DarkContinent,2224,223.84800000,836.22241533,14
DarkContinent,2225,189.28980000,861.52656383,20
DarkContinent,2226,186.65520000,839.14043317,19
DarkContinent,2227,193.98900000,848.13002564,20
DarkContinent,2228,562.22640000,840.11984300,16
DarkContinent,2229,175.50280000,848.59080441,19
DarkContinent,2230,152.85360000,852.22663647,14
DarkContinent,2231,408.16200000,849.66834755,19
DarkContinent,2232,446.14900000,850.69195355,22
DarkContinent,2233,219.03020000,863.93141390,21
DarkContinent,2234,472.85740000,844.35770791,21
DarkContinent,2235,227.37840000,858.38476972,24
DarkContinent,2236,229.06300000,849.01755511,17
DarkContinent,2237,532.49420000,851.60918869,15
DarkContinent,2238,180.91600000,840.44777873,13
DarkContinent,2239,134.71180000,848.53907811,22
DarkContinent,2240,178.57180000,860.60820623,20
DarkContinent,2241,284.82820000,855.72576892,16
DarkContinent,2242,397.29840000,855.43807187,26
DarkContinent,2243,490.91620000,850.29728644,26
DarkContinent,2244,293.94120000,854.59338558,17
DarkContinent,2245,145.33540000,859.35561492,14
DarkContinent,2246,261.40520000,844.59819056,25
DarkContinent,2247,514.82240000,855.35043988,22
DarkContinent,2248,245.63880000,848.29275113,15
DarkContinent,2249,513.14500000,858.63587475,19
DarkContinent,2250,331.94660000,863.41021489,15
DarkContinent,2251,115.98300000,871.50215563,15
DarkContinent,2252,129.22660000,858.42684280,17
DarkContinent,2253,241.38940000,845.23844107,13
DarkContinent,2254,187.81980000,865.17886828,17
DarkContinent,2255,259.68840000,851.47578098,15
DarkContinent,2256,459.75060000,842.96195557,27
DarkContinent,2257,409.87660000,854.10253343,18
DarkContinent,2258,174.99180000,846.88305435,17
DarkContinent,2259,207.29620000,848.48647792,16
DarkContinent,2260,159.40240000,857.51738596,15
DarkContinent,2261,136.07000000,864.71080435,13
DarkContinent,2262,158.18280000,864.41188759,18
DarkContinent,2263,227.00780000,852.56099582,17
DarkContinent,2264,125.54380000,859.60535555,14
DarkContinent,2265,304.59660000,847.81064825,19
DarkContinent,2266,121.99400000,864.66563945,22
DarkContinent,2267,516.15300000,861.33494698,14
DarkContinent,2268,231.06580000,862.63156374,12
DarkContinent,2269,413.42620000,852.51130655,15
DarkContinent,2270,307.34100000,854.09438902,19
DarkContinent,2271,201.90040000,865.45220370,17
DarkContinent,2272,481.31820000,852.93588298,17
DarkContinent,2273,196.99120000,862.07648149,21
DarkContinent,2274,501.41560000,861.36450135,16
DarkContinent,2275,234.61060000,860.39003660,21
DarkContinent,2276,170.46300000,857.77204526,19
DarkContinent,2277,254.68440000,861.40079233,14
DarkContinent,2278,398.01420000,863.43719738,21
DarkContinent,2279,119.15800000,864.25187028,12
DarkContinent,2280,280.92920000,865.51949995,16
DarkContinent,2281,412.35620000,856.57342383,18
DarkContinent,2282,492.10880000,856.38191589,13
DarkContinent,2283,461.06120000,879.95692756,24
DarkContinent,2284,380.74540000,865.39526153,26
DarkContinent,2285,400.33720000,863.22004236,23
DarkContinent,2286,472.74400000,880.80857737,16
DarkContinent,2287,97.52860000,872.47331993,18
DarkContinent,2288,491.86580000,868.19183973,23
DarkContinent,2289,432.60540000,875.01513627,27
DarkContinent,2290,399.11460000,872.98073931,12
DarkContinent,2291,559.54220000,873.47385981,25
DarkContinent,2292,142.21220000,876.67759963,19
DarkContinent,2293,196.56380000,873.21138911,17
DarkContinent,2294,215.33140000,867.13633087,17
DarkContinent,2295,226.00660000,869.94706945,15
DarkContinent,2296,282.19420000,863.79598913,20
DarkContinent,2297,352.32960000,873.28974312,17
DarkContinent,2298,122.03760000,879.58233234,18
DarkContinent,2299,215.22660000,864.38602156,15
DarkContinent,2300,285.30060000,883.46929070,17
DarkContinent,2301,476.15880000,862.95848519,24
DarkContinent,2302,441.28600000,864.69304516,15
DarkContinent,2303,348.52700000,878.07239809,17
DarkContinent,2304,352.81420000,876.96393052,22
DarkContinent,2305,103.08500000,879.87372946,22
DarkContinent,2306,328.78880000,872.72277062,22
DarkContinent,2307,309.59700000,875.18611190,22
DarkContinent,2308,510.18740000,866.93116789,15
DarkContinent,2309,203.61280000,891.08568811,24
DarkContinent,2310,307.23300000,880.53991300,16
DarkContinent,2311,261.30020000,870.58547244,18
DarkContinent,2312,159.56540000,877.41607778,16
DarkContinent,2313,372.84680000,874.79788516,14
DarkContinent,2314,234.92160000,872.06964166,24
DarkContinent,2315,124.89880000,880.43621545,13
DarkContinent,2316,211.15380000,871.14142746,23
DarkContinent,2317,203.98660000,870.73622089,22
DarkContinent,2318,235.29280000,875.48080703,22
DarkContinent,2319,499.69360000,883.46817775,23
DarkContinent,2320,296.54780000,872.42990579,24
DarkContinent,2321,154.25740000,888.76193965,17
DarkContinent,2322,222.64240000,890.85269166,20
DarkContinent,2323,97.05380000,886.58315711,14
DarkContinent,2324,296.06240000,876.46603609,16
DarkContinent,2325,326.97820000,875.08376822,19
DarkContinent,2326,537.84280000,874.86150827,14
DarkContinent,2327,548.91960000,885.66808933,23
DarkContinent,2328,196.84360000,875.69645292,21
DarkContinent,2329,141.57540000,892.08845673,13
DarkContinent,2330,460.38860000,875.77717643,26
DarkContinent,2331,143.29500000,889.94090928,12
DarkContinent,2332,311.76460000,883.36791864,26
DarkContinent,2333,305.01080000,881.13086146,21
DarkContinent,2334,304.48340000,885.91300999,20
DarkContinent,2335,290.70640000,884.23221003,24
DarkContinent,2336,170.78580000,897.17510737,18
DarkContinent,2337,203.12060000,881.34876518,23
DarkContinent,2338,285.59960000,879.45821213,14
DarkContinent,2339,234.74460000,872.96877731,24
DarkContinent,2340,203.70380000,887.84396039,20
DarkContinent,2341,412.60520000,888.96492221,21
DarkContinent,2342,262.13840000,885.28659439,16
DarkContinent,2343,158.28560000,895.41765340,17
DarkContinent,2344,234.57620000,883.77172194,21
DarkContinent,2345,503.69020000,892.26201299,24
DarkContinent,2346,508.22440000,896.24721503,22
DarkContinent,2347,204.31820000,885.17805049,21
DarkContinent,2348,120.96360000,885.24734182,19
DarkContinent,2349,427.16860000,885.68870541,17
DarkContinent,2350,492.78280000,897.95922688,21
DarkContinent,2351,323.95800000,901.19521156,19
DarkContinent,2352,425.98800000,885.76307992,18
DarkContinent,2353,500.12700000,890.19014403,14
DarkContinent,2354,539.91020000,889.04568656,21
DarkContinent,2355,117.41040000,888.98779908,14
DarkContinent,2356,185.60680000,894.24589588,20
DarkContinent,2357,171.86180000,892.29176879,15
DarkContinent,2358,608.05860000,882.55898596,19
DarkContinent,2359,168.74460000,890.03845149,15
DarkContinent,2360,240.27600000,898.76532732,15
DarkContinent,2361,407.63220000,905.12160915,24
DarkContinent,2362,169.29840000,891.96599281,17
DarkContinent,2363,130.26760000,912.71100167,21
DarkContinent,2364,553.90360000,887.79081381,14
DarkContinent,2365,110.53660000,899.30867746,21
DarkContinent,2366,185.21080000,907.10895385,17
DarkContinent,2367,314.37560000,886.17168491,13
