Map,Query Number,Time,Distance,Path Length
EbonLakes,1786,123.36840000,669.72776896,18
EbonLakes,1787,400.87660000,677.41635356,26
EbonLakes,1788,225.48860000,687.97570203,16
EbonLakes,1789,462.14400000,678.26664555,18
EbonLakes,1790,391.30200000,685.34246210,19
EbonLakes,1791,262.72060000,680.97163697,27
EbonLakes,1792,357.50160000,681.17737551,36
EbonLakes,1793,326.84600000,682.89910345,24
EbonLakes,1794,310.75020000,677.71229540,32
EbonLakes,1795,440.04840000,685.39947817,19
EbonLakes,1796,367.19360000,685.27543002,22
EbonLakes,1797,328.63180000,684.81885857,28
EbonLakes,1798,268.94020000,677.32874992,26
EbonLakes,1799,370.52440000,683.91532599,29
EbonLakes,1800,417.47460000,687.94953431,17
EbonLakes,1801,248.48720000,688.17158294,30
EbonLakes,1802,196.39560000,680.39082938,19
EbonLakes,1803,310.77060000,689.85799880,20
EbonLakes,1804,429.39480000,687.55748084,27
EbonLakes,1805,133.61720000,683.18382672,19
EbonLakes,1806,126.60960000,693.34692323,22
EbonLakes,1807,183.93060000,689.68950549,23
EbonLakes,1808,323.38080000,680.74805816,19
EbonLakes,1809,116.55440000,687.69503001,25
EbonLakes,1810,136.10140000,695.27341435,19
EbonLakes,1811,215.97940000,693.79976666,23
EbonLakes,1812,467.39320000,693.14505439,26
EbonLakes,1813,100.09900000,693.15179877,21
EbonLakes,1814,301.61560000,695.07517961,16
EbonLakes,1815,190.60620000,697.45244415,15
EbonLakes,1816,99.48360000,684.12360315,18
EbonLakes,1817,422.49580000,689.06135655,20
EbonLakes,1818,228.82200000,699.44363658,17
EbonLakes,1819,299.02160000,689.72611221,25
EbonLakes,1820,322.41360000,692.80158236,29
EbonLakes,1821,116.77120000,696.13145834,25
EbonLakes,1822,205.08320000,697.64923224,18
EbonLakes,1823,103.50120000,693.43410223,19
EbonLakes,1824,368.61840000,698.64449496,20
EbonLakes,1825,264.80940000,698.67386656,30
EbonLakes,1826,414.43300000,696.23792485,23
EbonLakes,1827,124.26960000,695.65616829,21
EbonLakes,1828,308.44260000,692.26636119,23
EbonLakes,1829,234.54980000,700.74205226,23
EbonLakes,1830,104.47260000,687.52394487,17
EbonLakes,1831,412.44060000,703.40489398,20
EbonLakes,1832,265.12920000,710.24011771,25
EbonLakes,1833,138.25380000,696.17766434,30
EbonLakes,1834,390.46200000,706.21511006,16
EbonLakes,1835,173.56700000,704.55068710,28
EbonLakes,1836,440.38080000,702.38879924,18
EbonLakes,1837,422.66600000,706.89254791,18
EbonLakes,1838,121.04060000,697.27807031,24
EbonLakes,1839,338.61120000,691.45367054,21
EbonLakes,1840,414.36580000,699.42641323,18
EbonLakes,1841,410.31560000,703.66584622,22
EbonLakes,1842,189.93040000,701.81072419,26
EbonLakes,1843,139.47540000,703.60781362,26
EbonLakes,1844,317.36680000,706.27364830,27
EbonLakes,1845,271.07140000,706.76782484,18
EbonLakes,1846,148.50020000,701.25967498,24
EbonLakes,1847,149.28680000,700.13318055,27
EbonLakes,1848,351.23020000,700.97440680,17
EbonLakes,1849,290.44640000,699.11282151,29
EbonLakes,1850,374.71440000,704.93349964,34
EbonLakes,1851,127.26460000,709.58605544,25
EbonLakes,1852,245.72600000,706.27334058,27
EbonLakes,1853,408.47640000,712.13805893,25
EbonLakes,1854,168.72700000,711.11293160,22
EbonLakes,1855,382.21440000,713.47247899,23
EbonLakes,1856,406.03180000,711.89316290,26
EbonLakes,1857,454.48480000,718.59637692,25
EbonLakes,1858,426.66540000,706.75988400,25
EbonLakes,1859,236.59860000,706.19676707,26
EbonLakes,1860,463.61920000,722.64785753,21
EbonLakes,1861,90.41140000,707.62339745,24
EbonLakes,1862,145.23540000,715.74274383,23
EbonLakes,1863,450.73480000,710.60902829,25
EbonLakes,1864,312.61480000,709.93457722,26
EbonLakes,1865,417.94480000,710.31258446,18
EbonLakes,1866,436.19780000,716.59214049,19
EbonLakes,1867,347.46040000,717.51171395,18
EbonLakes,1868,324.06560000,702.60037107,17
EbonLakes,1869,418.05440000,719.24006066,27
EbonLakes,1870,273.29780000,717.44992848,18
EbonLakes,1871,304.51140000,713.53286090,28
EbonLakes,1872,194.72020000,716.50312996,19
EbonLakes,1873,150.32340000,708.52250718,16
EbonLakes,1874,160.38620000,715.37295035,20
EbonLakes,1875,393.04420000,704.78564043,19
EbonLakes,1876,466.45220000,721.35049165,17
EbonLakes,1877,437.83940000,713.08154499,19
EbonLakes,1878,441.28780000,710.66017179,17
EbonLakes,1879,303.74580000,718.23017282,17
EbonLakes,1880,135.56020000,709.21316160,19
EbonLakes,1881,214.74980000,721.96605074,24
EbonLakes,1882,205.69620000,718.82660803,25
EbonLakes,1883,338.67840000,712.86007147,18
EbonLakes,1884,457.98100000,720.11307706,23
EbonLakes,1885,338.42160000,718.34110016,16
EbonLakes,1886,149.66720000,727.53544893,19
EbonLakes,1887,130.39320000,725.02372965,17
EbonLakes,1888,315.46800000,716.33975197,32
EbonLakes,1889,439.01860000,719.11031053,27
EbonLakes,1890,475.02440000,726.10717667,19
EbonLakes,1891,305.46820000,731.21420205,22
EbonLakes,1892,235.41240000,726.49347754,24
EbonLakes,1893,354.31300000,722.96964948,24
EbonLakes,1894,144.73100000,718.88557061,33
EbonLakes,1895,165.78960000,729.40223311,23
EbonLakes,1896,244.65980000,724.94495970,22
EbonLakes,1897,258.72320000,718.75408898,24
EbonLakes,1898,430.99660000,728.21471021,22
EbonLakes,1899,263.72360000,726.89187492,27
EbonLakes,1900,333.74440000,722.45750695,25
EbonLakes,1901,464.94080000,723.09409069,19
EbonLakes,1902,456.30080000,729.15635819,26
EbonLakes,1903,300.16720000,726.78363140,23
EbonLakes,1904,325.60560000,727.06609742,37
EbonLakes,1905,294.66900000,731.63118055,18
EbonLakes,1906,426.16940000,730.67988828,26
EbonLakes,1907,449.34440000,735.54764466,27
EbonLakes,1908,390.93440000,729.75614788,18
EbonLakes,1909,246.23700000,725.49686641,26
EbonLakes,1910,185.87720000,730.91552835,22
EbonLakes,1911,323.24220000,727.20843634,25
EbonLakes,1912,261.97280000,734.72855860,19
EbonLakes,1913,429.06820000,727.58907503,18
EbonLakes,1914,278.49620000,730.05836872,22
EbonLakes,1915,420.60660000,730.84333170,28
EbonLakes,1916,369.69040000,729.98617134,18
EbonLakes,1917,426.73580000,730.11461720,25
EbonLakes,1918,423.15840000,730.96876446,25
EbonLakes,1919,321.67160000,727.26071445,29
EbonLakes,1920,378.66960000,731.91794994,18
EbonLakes,1921,404.65900000,718.51498569,19
EbonLakes,1922,398.71820000,742.42326117,20
EbonLakes,1923,472.92440000,739.64276204,18
EbonLakes,1924,254.67700000,731.14570954,28
EbonLakes,1925,434.10140000,736.56947235,19
EbonLakes,1926,375.08680000,732.61966158,17
EbonLakes,1927,468.99340000,733.45312961,18
EbonLakes,1928,217.50180000,734.60191107,19
EbonLakes,1929,330.76520000,732.23625252,25
EbonLakes,1930,337.65120000,735.06062297,24
EbonLakes,1931,261.52240000,735.63139673,23
EbonLakes,1932,199.53840000,736.15551672,31
EbonLakes,1933,420.65220000,744.15536747,19
EbonLakes,1934,362.00680000,733.41194317,32
EbonLakes,1935,348.74680000,739.68413767,31
EbonLakes,1936,472.02360000,732.75241481,20
EbonLakes,1937,388.56420000,722.46537104,21
EbonLakes,1938,406.16820000,744.45384677,21
EbonLakes,1939,154.21380000,743.51281840,18
EbonLakes,1940,428.00260000,737.94987395,19
EbonLakes,1941,444.99340000,742.27326701,26
EbonLakes,1942,327.72060000,746.21524610,31
EbonLakes,1943,443.48260000,748.09205638,18
EbonLakes,1944,373.88380000,732.93526142,19
EbonLakes,1945,213.05100000,739.01480156,19
EbonLakes,1946,349.00740000,739.96503622,19
EbonLakes,1947,446.29560000,746.39783730,18
EbonLakes,1948,163.94340000,734.56477398,15
EbonLakes,1949,252.16160000,742.43582659,22
EbonLakes,1950,356.40880000,744.41902538,19
EbonLakes,1951,381.54240000,750.07823489,31
EbonLakes,1952,319.92180000,742.22246181,30
EbonLakes,1953,432.93000000,747.24032737,17
EbonLakes,1954,451.77820000,752.53011358,19
EbonLakes,1955,334.69100000,751.80607682,15
EbonLakes,1956,365.07400000,743.88718399,29
EbonLakes,1957,167.53940000,749.95907379,20
EbonLakes,1958,372.02320000,744.31817338,28
EbonLakes,1959,347.33960000,743.90365975,21
EbonLakes,1960,141.95500000,756.09321268,22
EbonLakes,1961,422.46800000,737.74488569,16
EbonLakes,1962,365.00700000,749.77157384,26
EbonLakes,1963,250.70440000,749.69991337,21
EbonLakes,1964,111.45080000,743.41904624,17
EbonLakes,1965,331.92660000,753.00706158,30
EbonLakes,1966,345.64960000,745.02968066,29
EbonLakes,1967,211.08880000,756.62397859,20
EbonLakes,1968,330.10840000,743.49950645,31
EbonLakes,1969,428.17400000,740.11817996,17
EbonLakes,1970,424.72560000,742.43698333,18
EbonLakes,1971,134.35500000,747.80808969,19
EbonLakes,1972,441.96800000,751.50305674,18
EbonLakes,1973,390.68340000,756.97397732,21
EbonLakes,1974,114.81320000,744.75472867,17
EbonLakes,1975,399.14580000,758.96403387,23
EbonLakes,1976,450.54440000,746.56231326,20
EbonLakes,1977,383.54340000,755.89727246,25
EbonLakes,1978,133.63980000,748.84369143,25
EbonLakes,1979,409.85300000,746.80447215,31
