Map,Query Number,Time,Distance,Path Length
Isolation,1948,440.15660000,752.61246010,25
Isolation,1949,416.71180000,742.88236271,24
Isolation,1950,408.58640000,737.54837757,30
Isolation,1951,402.80920000,743.38409566,25
Isolation,1952,407.71900000,744.50471971,24
Isolation,1953,416.86900000,755.95261252,16
Isolation,1954,99.78760000,748.47195056,18
Isolation,1955,364.06240000,740.43549615,24
Isolation,1956,404.73760000,737.09503510,26
Isolation,1957,60.47940000,757.94793420,15
Isolation,1958,426.59380000,746.79805403,23
Isolation,1959,431.80420000,741.25241902,25
Isolation,1960,411.93480000,756.00834754,26
Isolation,1961,95.41460000,747.73814225,25
Isolation,1962,432.38520000,753.06324773,26
Isolation,1963,435.58900000,757.39101222,25
Isolation,1964,415.71080000,752.91403646,24
Isolation,1965,415.77160000,745.96241119,25
Isolation,1966,440.12940000,749.39139956,23
Isolation,1967,79.17820000,751.73830912,17
Isolation,1968,429.19480000,745.08233342,27
Isolation,1969,403.93140000,743.28866073,26
Isolation,1970,52.42380000,766.14437168,16
Isolation,1971,433.04340000,753.43339290,25
Isolation,1972,424.07020000,755.68527403,25
Isolation,1973,51.38820000,753.06017240,16
Isolation,1974,403.06900000,760.45935809,26
Isolation,1975,423.08200000,750.26398413,24
Isolation,1976,435.09040000,755.26641721,25
Isolation,1977,441.75020000,752.71536282,22
Isolation,1978,410.06080000,750.36590658,25
Isolation,1979,60.73080000,768.33776561,15
Isolation,1980,436.78080000,751.83015231,23
Isolation,1981,74.34620000,756.14134477,27
Isolation,1982,418.27000000,751.93026477,28
Isolation,1983,414.09900000,765.00460334,25
Isolation,1984,443.53920000,767.86876494,25
Isolation,1985,425.76220000,750.71122093,26
Isolation,1986,466.02580000,755.26244588,23
Isolation,1987,410.13740000,766.40309419,25
Isolation,1988,461.96960000,761.04361655,24
Isolation,1989,449.47600000,766.02378740,25
