Map,Query Number,Time,Distance,Path Length
SpringThaw,1784,94.85560000,681.04805437,12
SpringThaw,1785,239.74940000,674.66289141,8
SpringThaw,1786,35.98640000,675.85856291,10
SpringThaw,1787,1022.17120000,684.74083282,21
SpringThaw,1788,862.66060000,684.29572240,19
SpringThaw,1789,725.74720000,674.29800074,19
SpringThaw,1790,43.00800000,686.35878736,7
SpringThaw,1791,711.95240000,704.33186523,9
SpringThaw,1792,22.94520000,710.50004279,6
SpringThaw,1793,23.44040000,688.16084065,6
SpringThaw,1794,709.65480000,689.69701315,10
SpringThaw,1795,1064.26240000,693.25407686,18
SpringThaw,1796,973.22040000,681.03378088,15
SpringThaw,1797,919.17740000,688.30306819,16
SpringThaw,1798,1277.56340000,683.63820948,22
SpringThaw,1799,1039.18600000,677.74596398,17
SpringThaw,1800,50.50600000,681.33424632,9
SpringThaw,1801,629.68060000,680.48929514,15
SpringThaw,1802,39.39660000,695.85944979,13
SpringThaw,1803,815.79700000,680.91888353,22
SpringThaw,1804,804.72440000,681.93185514,16
SpringThaw,1805,1249.96880000,696.35005874,14
SpringThaw,1806,608.30700000,684.18021433,22
SpringThaw,1807,18.42500000,693.09863352,6
SpringThaw,1808,805.58960000,681.38687996,17
SpringThaw,1809,722.58780000,687.91711619,18
SpringThaw,1810,1044.58460000,706.40014557,15
SpringThaw,1811,551.19940000,702.42454140,9
SpringThaw,1812,403.21920000,691.25239114,12
SpringThaw,1813,573.79380000,682.22436561,14
SpringThaw,1814,745.66120000,686.46243135,14
SpringThaw,1815,190.86000000,693.89477657,11
SpringThaw,1816,824.51720000,684.30159137,16
SpringThaw,1817,76.06300000,704.84586929,12
SpringThaw,1818,1095.51280000,685.84022349,19
SpringThaw,1819,927.09220000,678.68971923,18
SpringThaw,1820,476.06920000,691.61459332,22
SpringThaw,1821,517.40680000,684.18762884,12
SpringThaw,1822,529.03220000,689.07681747,23
SpringThaw,1823,1041.71000000,698.66784560,14
SpringThaw,1824,856.12540000,697.38258302,17
SpringThaw,1825,532.33160000,690.31911962,21
SpringThaw,1826,600.53140000,688.11347719,19
SpringThaw,1827,209.07240000,694.65981523,25
SpringThaw,1828,557.87420000,684.63415415,17
SpringThaw,1829,756.89840000,690.28158538,19
SpringThaw,1830,1082.22180000,692.62110296,16
SpringThaw,1831,883.49200000,695.73154251,11
SpringThaw,1832,350.65120000,694.41018973,20
SpringThaw,1833,566.99080000,697.01106277,16
SpringThaw,1834,499.91960000,699.33517521,23
SpringThaw,1835,28.66740000,721.45099269,8
SpringThaw,1836,14.64080000,731.16003901,5
SpringThaw,1837,1539.23920000,697.23254262,18
SpringThaw,1838,768.45080000,691.39335410,14
SpringThaw,1839,782.45860000,703.53386423,8
SpringThaw,1840,891.16680000,700.08302693,20
SpringThaw,1841,118.94840000,699.13866375,11
SpringThaw,1842,1247.14860000,702.88129868,21
SpringThaw,1843,795.25560000,694.71208156,20
SpringThaw,1844,1202.55620000,698.16257392,18
SpringThaw,1845,1006.49080000,705.17981421,20
SpringThaw,1846,537.92020000,703.93727786,15
SpringThaw,1847,437.39240000,693.76774663,21
SpringThaw,1848,1136.77480000,722.36309629,16
SpringThaw,1849,38.10560000,729.01960965,5
SpringThaw,1850,763.38500000,705.55635900,25
SpringThaw,1851,266.53340000,721.99115107,6
SpringThaw,1852,797.08720000,700.27615161,19
SpringThaw,1853,19.03520000,702.32986637,7
SpringThaw,1854,1700.11540000,700.11933744,16
SpringThaw,1855,903.15160000,710.55352803,13
SpringThaw,1856,832.80540000,705.99710526,17
SpringThaw,1857,20.91280000,737.41250460,3
SpringThaw,1858,617.41620000,732.11955985,5
SpringThaw,1859,581.62140000,693.83808037,22
SpringThaw,1860,75.29400000,730.31927636,10
SpringThaw,1861,945.26340000,705.20301660,20
SpringThaw,1862,62.69220000,709.40086788,13
SpringThaw,1863,1000.93460000,715.19843029,17
SpringThaw,1864,725.87900000,716.05906570,19
SpringThaw,1865,1750.69220000,722.55308809,14
SpringThaw,1866,882.17000000,702.00531138,24
SpringThaw,1867,19.90680000,737.69313910,5
SpringThaw,1868,390.89080000,707.72980563,15
SpringThaw,1869,25.00500000,734.99250104,8
SpringThaw,1870,1197.69220000,739.39965454,8
SpringThaw,1871,252.74200000,717.88992167,18
SpringThaw,1872,748.78760000,710.23502280,19
SpringThaw,1873,879.89540000,724.31677493,15
SpringThaw,1874,537.97000000,715.54389292,18
SpringThaw,1875,819.98180000,719.77666724,16
SpringThaw,1876,1263.20320000,719.04710581,13
SpringThaw,1877,99.16880000,729.72157968,9
SpringThaw,1878,757.97100000,705.31422666,15
SpringThaw,1879,1357.06560000,712.35828164,24
SpringThaw,1880,666.53680000,715.25762368,24
SpringThaw,1881,773.76860000,713.04727279,13
SpringThaw,1882,66.35880000,713.36927909,16
SpringThaw,1883,175.62020000,707.49901139,9
SpringThaw,1884,1023.28060000,715.28088037,15
SpringThaw,1885,971.33040000,719.56129772,17
SpringThaw,1886,1161.19140000,735.22536856,10
SpringThaw,1887,1467.87680000,711.27439126,25
SpringThaw,1888,675.57420000,716.70568294,14
SpringThaw,1889,740.33780000,712.53217793,20
SpringThaw,1890,31.12140000,728.82374792,10
SpringThaw,1891,1009.43460000,723.42160058,26
SpringThaw,1892,819.68960000,710.45547778,16
SpringThaw,1893,30.39460000,737.31948072,10
SpringThaw,1894,867.26800000,720.31111723,17
SpringThaw,1895,240.49960000,715.10882028,17
SpringThaw,1896,507.35620000,720.31654942,22
SpringThaw,1897,1106.75900000,737.79240162,21
SpringThaw,1898,1319.82140000,715.25998771,21
SpringThaw,1899,1323.30560000,712.55823702,11
SpringThaw,1900,883.01660000,736.37878719,13
SpringThaw,1901,1720.69680000,724.97480149,21
SpringThaw,1902,28.77120000,734.14697670,9
SpringThaw,1903,1250.99560000,722.34294118,25
SpringThaw,1904,1177.94500000,720.51061258,17
SpringThaw,1905,565.46960000,734.78014143,17
SpringThaw,1906,1159.27880000,721.82887175,35
SpringThaw,1907,1216.98620000,725.65247154,14
SpringThaw,1908,82.41260000,735.85271197,25
SpringThaw,1909,48.59760000,731.82718328,8
SpringThaw,1910,77.10140000,723.78492861,6
SpringThaw,1911,90.39960000,743.94987522,9
SpringThaw,1912,55.30900000,733.63064930,9
SpringThaw,1913,1325.27620000,725.34520814,30
SpringThaw,1914,1423.76280000,733.17922831,16
SpringThaw,1915,1213.89220000,725.82577172,25
SpringThaw,1916,14.74160000,750.04790034,6
SpringThaw,1917,953.50000000,718.17378537,17
SpringThaw,1918,1554.09820000,721.41489834,22
SpringThaw,1919,706.78460000,737.77831544,14
SpringThaw,1920,790.76360000,720.46212214,24
SpringThaw,1921,893.69140000,739.09804209,15
SpringThaw,1922,863.18040000,726.00719690,21
SpringThaw,1923,1008.32580000,727.76463336,16
SpringThaw,1924,859.29780000,723.61571593,21
SpringThaw,1925,1355.83760000,736.16812391,23
SpringThaw,1926,1194.89280000,743.20215421,13
SpringThaw,1927,1020.10180000,759.35034462,10
SpringThaw,1928,903.87140000,727.88775373,16
SpringThaw,1929,1243.08860000,734.05555247,18
SpringThaw,1930,998.63940000,733.45402180,21
SpringThaw,1931,27.65120000,740.09976160,6
SpringThaw,1932,483.53500000,728.88127017,13
SpringThaw,1933,66.36200000,731.56542379,11
SpringThaw,1934,871.13020000,746.25834864,15
SpringThaw,1935,1121.46760000,731.14025742,17
SpringThaw,1936,32.32720000,770.38486528,7
SpringThaw,1937,1168.95280000,727.02770836,20
SpringThaw,1938,867.51160000,731.93005443,19
SpringThaw,1939,1025.81980000,735.31158509,30
SpringThaw,1940,1148.54440000,724.63794773,14
SpringThaw,1941,780.40480000,734.48642128,14
SpringThaw,1942,875.34740000,751.01080634,18
SpringThaw,1943,1518.18660000,729.39996603,26
SpringThaw,1944,49.63520000,745.18437317,9
SpringThaw,1945,1435.02260000,729.91588644,14
SpringThaw,1946,826.46880000,730.50583162,19
SpringThaw,1947,1152.78840000,739.15616925,18
SpringThaw,1948,1153.20860000,741.02838256,18
SpringThaw,1949,1062.40700000,732.98394787,14
SpringThaw,1950,813.19560000,741.49824194,25
SpringThaw,1951,617.60840000,736.48932507,12
SpringThaw,1952,601.64500000,764.82619139,8
SpringThaw,1953,1284.64240000,735.66892794,20
SpringThaw,1954,470.41000000,738.58091765,6
SpringThaw,1955,1324.73820000,736.59942300,19
SpringThaw,1956,830.28140000,743.35322513,15
SpringThaw,1957,955.74660000,739.65977195,16
SpringThaw,1958,1501.41820000,740.86165983,16
SpringThaw,1959,1515.72160000,737.78114482,30
SpringThaw,1960,790.73000000,754.18686644,17
SpringThaw,1961,955.01340000,745.69733464,16
SpringThaw,1962,38.73160000,754.72443828,9
SpringThaw,1963,2076.88780000,745.11512167,29
SpringThaw,1964,1256.47160000,743.70292826,17
SpringThaw,1965,995.01820000,734.30021618,20
SpringThaw,1966,935.07240000,746.52184458,20
SpringThaw,1967,737.41720000,753.80411599,19
SpringThaw,1968,1180.37740000,755.43909942,17
SpringThaw,1969,51.85100000,748.67395087,12
SpringThaw,1970,1579.28700000,744.63208948,29
SpringThaw,1971,978.77160000,753.54190445,20
SpringThaw,1972,478.59460000,750.20525159,20
SpringThaw,1973,27.72520000,750.36545061,8
SpringThaw,1974,1007.67500000,739.62408652,15
SpringThaw,1975,88.31540000,788.32127277,17
SpringThaw,1976,970.96440000,740.30924491,24
SpringThaw,1977,1385.32620000,747.96406001,27
SpringThaw,1978,1412.67320000,749.09368719,26
SpringThaw,1979,911.77340000,750.15539636,21
SpringThaw,1980,80.39000000,763.82060800,8
SpringThaw,1981,936.32640000,758.75126362,18
SpringThaw,1982,784.79780000,759.36242690,22
SpringThaw,1983,56.55320000,750.53892044,18
SpringThaw,1984,894.80860000,747.89137969,25
SpringThaw,1985,1054.78300000,753.66277798,19
SpringThaw,1986,889.79480000,744.99442540,22
SpringThaw,1987,1872.09460000,753.94163304,25
SpringThaw,1988,1566.69480000,780.64085064,20
SpringThaw,1989,22.43540000,784.86802918,7
SpringThaw,1990,920.41100000,755.57615364,23
SpringThaw,1991,181.45320000,755.69089287,12
SpringThaw,1992,827.04420000,755.38389318,17
SpringThaw,1993,915.48540000,762.16087269,15
SpringThaw,1994,391.40420000,756.34513758,16
SpringThaw,1995,1615.10760000,755.52622756,21
SpringThaw,1996,925.14420000,758.47065894,16
SpringThaw,1997,975.21400000,761.40841272,25
SpringThaw,1998,890.86980000,752.17239732,18
SpringThaw,1999,1103.69240000,757.22417711,14
SpringThaw,2000,2322.66160000,750.96987388,21
SpringThaw,2001,945.64940000,775.24979826,14
SpringThaw,2002,1047.09900000,772.32911594,18
SpringThaw,2003,74.08680000,760.24203485,14
SpringThaw,2004,38.79700000,752.41538819,7
SpringThaw,2005,708.31680000,763.72810990,25
SpringThaw,2006,402.92480000,770.49016729,16
SpringThaw,2007,528.64000000,771.16411611,15
SpringThaw,2008,617.11060000,758.39414250,16
SpringThaw,2009,1035.34820000,759.71916296,20
SpringThaw,2010,30.31540000,771.79773629,6
SpringThaw,2011,825.59060000,759.19439684,18
SpringThaw,2012,1171.27520000,753.82994625,15
SpringThaw,2013,1308.95160000,767.95971765,22
SpringThaw,2014,1650.69460000,763.82488767,26
SpringThaw,2015,639.71160000,770.23846104,15
SpringThaw,2016,1010.67400000,769.65949187,16
SpringThaw,2017,180.69140000,774.27336361,10
SpringThaw,2018,987.26180000,766.29208530,25
SpringThaw,2019,882.05800000,762.74142454,23
SpringThaw,2020,36.25720000,805.37469347,5
SpringThaw,2021,1584.22720000,771.61342062,22
SpringThaw,2022,1477.35900000,765.30097574,25
SpringThaw,2023,1523.29540000,764.79847648,10
SpringThaw,2024,1202.74240000,802.56128144,17
SpringThaw,2025,1135.89600000,767.95763195,31
SpringThaw,2026,1473.21420000,770.68919223,26
SpringThaw,2027,1029.69560000,768.55399490,22
SpringThaw,2028,811.41060000,769.85556731,14
SpringThaw,2029,1286.44100000,777.79307783,13
SpringThaw,2030,1148.88680000,770.45369502,23
SpringThaw,2031,797.19160000,763.46884802,16
SpringThaw,2032,960.92120000,765.51500127,14
SpringThaw,2033,1603.94200000,773.62799746,20
SpringThaw,2034,840.01800000,764.43971368,18
SpringThaw,2035,1002.04880000,762.92533391,18
SpringThaw,2036,639.16460000,766.50312281,21
SpringThaw,2037,827.02800000,758.48419581,16
SpringThaw,2038,1103.01500000,764.74957394,10
SpringThaw,2039,1270.57300000,788.23211640,10
SpringThaw,2040,1015.38760000,769.08853269,17
SpringThaw,2041,562.17220000,782.75527451,21
SpringThaw,2042,760.75200000,769.64282417,15
SpringThaw,2043,652.49160000,769.72407860,17
SpringThaw,2044,88.91760000,794.11675080,8
SpringThaw,2045,1497.25900000,781.04948673,18
SpringThaw,2046,885.32120000,781.83910940,13
SpringThaw,2047,34.85800000,770.74609830,8
SpringThaw,2048,1703.70240000,783.92437448,23
SpringThaw,2049,48.32740000,815.22887276,7
SpringThaw,2050,970.75500000,772.85923855,16
SpringThaw,2051,926.61600000,768.62620409,16
SpringThaw,2052,1003.73840000,792.59732980,17
SpringThaw,2053,2179.58220000,784.05219674,17
SpringThaw,2054,1286.85760000,784.21395016,20
SpringThaw,2055,646.23000000,776.86720194,14
SpringThaw,2056,850.09560000,776.26700237,17
SpringThaw,2057,1578.63040000,799.74203160,19
SpringThaw,2058,646.98200000,771.23243756,12
SpringThaw,2059,961.57220000,777.76147514,16
SpringThaw,2060,1086.30500000,777.23847675,20
SpringThaw,2061,1477.07240000,789.99659801,18
SpringThaw,2062,1914.20860000,792.77808390,18
SpringThaw,2063,1331.71140000,793.99515083,14
SpringThaw,2064,940.15600000,782.72560888,12
SpringThaw,2065,916.82700000,791.37408144,22
SpringThaw,2066,32.02920000,807.20401011,14
SpringThaw,2067,1166.63860000,770.04102369,13
SpringThaw,2068,1134.83540000,776.09290571,19
SpringThaw,2069,645.72880000,777.70715958,18
SpringThaw,2070,31.43780000,804.99156781,9
SpringThaw,2071,1206.84000000,781.99372896,31
SpringThaw,2072,1337.95500000,777.85426226,21
SpringThaw,2073,806.13740000,779.60928977,17
SpringThaw,2074,1144.26980000,788.57799653,19
SpringThaw,2075,1215.87700000,780.04926858,24
SpringThaw,2076,212.89780000,780.51599573,8
SpringThaw,2077,1518.03360000,790.94404193,19
SpringThaw,2078,1099.35220000,797.83068128,14
SpringThaw,2079,614.40560000,795.15127865,14
SpringThaw,2080,688.01980000,777.57201268,20
SpringThaw,2081,79.86100000,802.05035295,14
SpringThaw,2082,1237.38500000,800.69049016,31
SpringThaw,2083,2095.78160000,790.31359214,24
SpringThaw,2084,718.58740000,781.47107923,14
SpringThaw,2085,2020.20100000,796.47224916,21
SpringThaw,2086,916.63420000,788.68121191,23
SpringThaw,2087,954.67540000,799.80995093,15
SpringThaw,2088,806.00980000,792.77172272,22
SpringThaw,2089,1673.95500000,813.12764342,14
SpringThaw,2090,1117.49300000,789.02188780,21
SpringThaw,2091,87.62840000,808.58945027,12
SpringThaw,2092,25.17920000,811.22858429,6
SpringThaw,2093,121.04820000,804.51187095,15
SpringThaw,2094,1211.61560000,803.90631986,22
SpringThaw,2095,26.76560000,810.46307270,7
SpringThaw,2096,35.51620000,819.38793869,7
SpringThaw,2097,1671.46460000,799.37604993,22
SpringThaw,2098,828.32540000,811.66004670,13
SpringThaw,2099,1070.47500000,793.50114111,23
SpringThaw,2100,1447.60580000,799.10740717,19
SpringThaw,2101,1039.74500000,800.15998668,25
SpringThaw,2102,955.19020000,810.03364357,11
SpringThaw,2103,39.88400000,824.70611256,9
SpringThaw,2104,1044.18040000,787.80382492,18
SpringThaw,2105,1268.22000000,802.09903730,20
SpringThaw,2106,76.72460000,813.26709725,7
SpringThaw,2107,1753.91000000,798.47091379,22
SpringThaw,2108,1055.11720000,796.42922257,23
SpringThaw,2109,82.76020000,788.94527342,8
SpringThaw,2110,1191.83600000,820.62670351,16
SpringThaw,2111,469.78900000,794.25965824,19
SpringThaw,2112,1084.04840000,804.81280934,16
SpringThaw,2113,1071.38200000,799.00817757,20
SpringThaw,2114,2077.53020000,796.63640837,20
SpringThaw,2115,18.09160000,828.71793145,4
SpringThaw,2116,653.15320000,800.76817510,15
SpringThaw,2117,1096.15040000,802.67075856,21
SpringThaw,2118,937.92500000,805.69790578,22
SpringThaw,2119,1348.73780000,805.68093371,20
SpringThaw,2120,76.44700000,796.03935651,12
SpringThaw,2121,929.67440000,815.99616336,19
SpringThaw,2122,395.62560000,819.58359593,8
SpringThaw,2123,171.39220000,822.77284752,9
SpringThaw,2124,848.22980000,807.14579557,19
SpringThaw,2125,1181.64980000,803.67469473,21
SpringThaw,2126,119.38780000,811.81047979,8
SpringThaw,2127,1938.23720000,813.67141753,22
SpringThaw,2128,386.58340000,828.80402520,7
SpringThaw,2129,972.70440000,804.32192070,17
SpringThaw,2130,793.68680000,796.35348752,23
SpringThaw,2131,1302.30300000,821.89465690,15
SpringThaw,2132,785.51260000,797.87098837,21
SpringThaw,2133,662.02200000,804.38256768,24
SpringThaw,2134,1083.87820000,804.54892571,20
SpringThaw,2135,1435.12780000,801.88336181,20
SpringThaw,2136,956.69800000,809.16398401,26
SpringThaw,2137,1758.35020000,811.98902904,20
SpringThaw,2138,872.19480000,804.62807442,17
SpringThaw,2139,857.84180000,815.50373246,19
SpringThaw,2140,857.56280000,802.25313815,14
SpringThaw,2141,1236.93340000,812.05985673,16
SpringThaw,2142,915.98040000,819.45371047,21
SpringThaw,2143,1365.20180000,832.27345254,23
SpringThaw,2144,1120.17720000,811.09443769,22
SpringThaw,2145,839.50540000,807.60189803,16
SpringThaw,2146,1072.02000000,836.57246153,9
SpringThaw,2147,842.01840000,816.32937338,20
SpringThaw,2148,1266.91020000,833.90580940,21
SpringThaw,2149,775.25780000,833.06356222,10
SpringThaw,2150,784.51960000,812.22318482,14
SpringThaw,2151,28.95200000,828.91699085,7
SpringThaw,2152,857.61780000,809.25490565,27
SpringThaw,2153,837.17980000,823.62431175,15
SpringThaw,2154,1046.66240000,846.78898633,12
SpringThaw,2155,696.65520000,810.08289306,24
SpringThaw,2156,1735.72600000,835.86451462,16
SpringThaw,2157,1388.25300000,822.00713406,22
SpringThaw,2158,1422.58560000,819.60763528,18
SpringThaw,2159,1841.64980000,834.69451876,12
SpringThaw,2160,1399.72980000,808.02484234,19
SpringThaw,2161,1654.97720000,817.06619886,30
SpringThaw,2162,1763.59440000,835.32452703,23
SpringThaw,2163,1310.54860000,837.81637964,18
SpringThaw,2164,1034.20500000,822.72466886,26
SpringThaw,2165,46.37440000,839.30225424,13
SpringThaw,2166,636.06340000,817.02987903,24
SpringThaw,2167,43.54200000,826.81111275,14
SpringThaw,2168,253.76620000,829.75523777,12
SpringThaw,2169,1667.63760000,828.66995426,19
SpringThaw,2170,940.24320000,812.40515553,16
SpringThaw,2171,2313.44820000,815.75717882,23
SpringThaw,2172,28.64140000,838.88001395,8
SpringThaw,2173,1888.38740000,824.51355379,24
SpringThaw,2174,213.39720000,837.32821946,12
SpringThaw,2175,12.52640000,872.02169746,3
SpringThaw,2176,1112.80280000,829.61445697,20
SpringThaw,2177,2279.65160000,821.08038355,24
SpringThaw,2178,363.49600000,845.68916503,14
SpringThaw,2179,35.08980000,831.14714741,7
SpringThaw,2180,1112.50420000,827.27441415,28
SpringThaw,2181,1877.14320000,838.78272801,15
SpringThaw,2182,862.93940000,827.35714663,14
SpringThaw,2183,939.41760000,829.15121377,20
SpringThaw,2184,118.85540000,833.96104531,14
SpringThaw,2185,1425.98160000,837.94404477,17
SpringThaw,2186,1933.94880000,838.38763076,26
SpringThaw,2187,1222.23960000,836.61492276,22
SpringThaw,2188,1249.24220000,824.87434764,16
SpringThaw,2189,1000.88160000,835.26012443,20
SpringThaw,2190,1365.92460000,839.48611657,20
SpringThaw,2191,602.67720000,829.71836950,18
SpringThaw,2192,790.73120000,822.59309205,23
SpringThaw,2193,44.43260000,848.31712783,8
SpringThaw,2194,700.27640000,834.96106180,16
SpringThaw,2195,1281.54680000,834.54636001,15
SpringThaw,2196,958.41840000,821.50330695,18
SpringThaw,2197,866.74880000,821.57612849,19
SpringThaw,2198,1136.46500000,837.99999491,26
SpringThaw,2199,799.59620000,824.38207558,19
SpringThaw,2200,898.69920000,828.70139527,24
SpringThaw,2201,277.49360000,851.86243957,9
SpringThaw,2202,867.26060000,837.30993790,18
SpringThaw,2203,2045.99220000,852.64685481,20
SpringThaw,2204,1140.83080000,832.20345992,23
SpringThaw,2205,2191.36400000,824.55593936,24
SpringThaw,2206,800.54680000,833.45821671,23
SpringThaw,2207,1559.22480000,846.73540706,23
SpringThaw,2208,1654.11920000,828.16058232,14
SpringThaw,2209,177.53080000,841.04635409,12
SpringThaw,2210,1503.48820000,838.21018903,19
SpringThaw,2211,716.66940000,828.47647263,23
SpringThaw,2212,659.21640000,836.98523656,31
SpringThaw,2213,1049.26780000,832.40423002,22
SpringThaw,2214,1302.19680000,828.79152725,19
SpringThaw,2215,1634.88160000,835.61705788,25
SpringThaw,2216,1304.04460000,836.03664389,24
SpringThaw,2217,842.87060000,829.28138433,28
SpringThaw,2218,95.45960000,841.76622941,13
SpringThaw,2219,127.23280000,854.97601740,7
SpringThaw,2220,1592.27740000,843.05428269,18
SpringThaw,2221,1461.64540000,851.75783488,19
SpringThaw,2222,1536.62920000,850.32837817,23
SpringThaw,2223,1548.95820000,856.42631036,17
SpringThaw,2224,743.41100000,837.74350580,25
SpringThaw,2225,888.51340000,845.42496344,22
SpringThaw,2226,938.59260000,853.87902219,14
SpringThaw,2227,1021.96840000,836.01926345,19
SpringThaw,2228,1222.71720000,846.91187594,15
SpringThaw,2229,228.39660000,861.18794701,16
SpringThaw,2230,46.67300000,859.97942150,8
SpringThaw,2231,801.08040000,840.46930930,18
SpringThaw,2232,904.14440000,850.46482490,18
SpringThaw,2233,31.71500000,869.48311686,7
SpringThaw,2234,774.65260000,839.62865723,27
SpringThaw,2235,1310.47120000,841.47274544,25
SpringThaw,2236,1008.28640000,853.04531575,13
SpringThaw,2237,923.99220000,848.35009592,22
SpringThaw,2238,824.83600000,838.31218301,21
SpringThaw,2239,981.46640000,859.94360254,24
SpringThaw,2240,1906.37180000,874.39106979,17
SpringThaw,2241,172.36520000,858.62609514,8
SpringThaw,2242,1315.54700000,864.81695813,16
SpringThaw,2243,156.34120000,851.67181260,14
SpringThaw,2244,1343.47240000,857.18252360,18
SpringThaw,2245,1249.52200000,845.93387716,29
SpringThaw,2246,69.21700000,867.67918217,9
SpringThaw,2247,220.50080000,852.16960747,13
SpringThaw,2248,1327.49840000,864.31661021,13
SpringThaw,2249,748.86100000,841.31231743,12
SpringThaw,2250,1541.00100000,853.04377902,19
SpringThaw,2251,1522.14780000,856.67840431,17
SpringThaw,2252,1117.91000000,862.13078283,15
SpringThaw,2253,1667.90320000,854.69325714,27
SpringThaw,2254,938.55840000,839.26009025,15
SpringThaw,2255,679.45480000,850.07863115,13
SpringThaw,2256,790.73000000,853.22788902,23
SpringThaw,2257,837.28480000,838.84732438,14
SpringThaw,2258,1890.81440000,860.08901346,27
SpringThaw,2259,1160.35740000,854.88446327,22
SpringThaw,2260,1166.21360000,862.99178273,30
SpringThaw,2261,35.85640000,887.43831490,11
SpringThaw,2262,3578.92920000,863.18744644,26
SpringThaw,2263,1513.18100000,851.20570199,16
SpringThaw,2264,115.23660000,849.29593151,7
SpringThaw,2265,81.68440000,861.60353058,13
SpringThaw,2266,1133.85240000,854.59863510,17
SpringThaw,2267,1519.76200000,855.16169230,20
SpringThaw,2268,1310.71860000,851.27179634,16
SpringThaw,2269,1079.19260000,857.03101794,28
SpringThaw,2270,994.80360000,861.50088680,14
SpringThaw,2271,1210.26920000,861.49702992,19
SpringThaw,2272,667.73180000,856.96463797,15
SpringThaw,2273,893.80260000,863.36783879,20
SpringThaw,2274,723.29540000,873.19349563,16
SpringThaw,2275,1740.42000000,878.25461946,20
SpringThaw,2276,877.49200000,861.21475107,22
SpringThaw,2277,1244.60700000,860.94659787,24
SpringThaw,2278,1549.33160000,889.57618290,22
SpringThaw,2279,560.81220000,887.43802599,10
SpringThaw,2280,1868.12080000,873.53588006,16
SpringThaw,2281,992.47500000,856.50346798,20
SpringThaw,2282,848.47860000,855.05756878,18
SpringThaw,2283,1912.43620000,887.65971015,18
SpringThaw,2284,870.19800000,873.62966541,16
SpringThaw,2285,989.28940000,853.91297504,13
SpringThaw,2286,693.84740000,866.37148583,13
SpringThaw,2287,42.26900000,883.74002255,12
SpringThaw,2288,871.55880000,867.25496391,21
SpringThaw,2289,2084.27280000,859.18406443,16
SpringThaw,2290,705.17360000,858.32208502,14
SpringThaw,2291,952.07180000,890.43215346,19
SpringThaw,2292,1477.93500000,882.62161892,17
SpringThaw,2293,1114.96000000,864.87679753,16
SpringThaw,2294,1726.49540000,876.20360940,18
SpringThaw,2295,701.31600000,869.65096523,14
SpringThaw,2296,935.08140000,879.49983995,21
SpringThaw,2297,986.29260000,871.69861942,18
SpringThaw,2298,2024.71260000,862.85173042,24
SpringThaw,2299,680.28320000,874.48634740,15
SpringThaw,2300,1440.98900000,882.87846247,21
SpringThaw,2301,50.33040000,902.38947503,9
SpringThaw,2302,1046.23140000,866.36640312,28
SpringThaw,2303,864.37740000,874.65249216,16
SpringThaw,2304,33.37540000,889.93348850,8
SpringThaw,2305,1064.00540000,881.04466242,15
SpringThaw,2306,709.56140000,868.19185616,12
SpringThaw,2307,73.89580000,889.72032442,8
SpringThaw,2308,902.88320000,867.47892939,22
SpringThaw,2309,1199.15320000,861.59810718,15
SpringThaw,2310,1640.47220000,874.68829919,22
SpringThaw,2311,585.88100000,874.51203322,12
SpringThaw,2312,1021.42420000,866.68124282,17
SpringThaw,2313,824.86520000,910.47391026,7
SpringThaw,2314,1208.18300000,886.29077084,18
SpringThaw,2315,1313.67060000,868.75249170,17
SpringThaw,2316,172.46820000,906.45822276,13
SpringThaw,2317,2276.30620000,872.50593154,20
SpringThaw,2318,2242.12680000,885.01288554,20
SpringThaw,2319,2363.82840000,887.09557775,16
SpringThaw,2320,968.57760000,872.92697769,17
SpringThaw,2321,199.55500000,884.86921651,9
SpringThaw,2322,1873.68420000,876.63881372,21
SpringThaw,2323,866.65880000,883.85980281,13
SpringThaw,2324,1116.03980000,882.26179919,13
SpringThaw,2325,682.63560000,879.80642308,14
SpringThaw,2326,1548.64140000,885.84354035,15
SpringThaw,2327,37.54380000,899.51987044,5
SpringThaw,2328,37.45960000,888.08368681,8
SpringThaw,2329,1512.03780000,877.35840292,13
SpringThaw,2330,1667.82080000,883.79264333,28
SpringThaw,2331,992.11420000,888.00793905,18
SpringThaw,2332,1448.11000000,877.82554206,18
SpringThaw,2333,1338.29040000,891.70779860,23
SpringThaw,2334,1305.10480000,914.17379258,25
SpringThaw,2335,1271.56400000,885.55021287,17
SpringThaw,2336,1674.73700000,876.76795455,16
SpringThaw,2337,806.02160000,873.94609259,23
SpringThaw,2338,500.66520000,920.27581859,14
SpringThaw,2339,1283.36920000,875.14078698,31
SpringThaw,2340,857.85120000,884.36587590,16
SpringThaw,2341,1322.43740000,887.34813740,17
SpringThaw,2342,1204.70700000,879.42111900,17
SpringThaw,2343,1412.01300000,910.69802035,20
SpringThaw,2344,1109.98520000,880.35722992,19
SpringThaw,2345,1809.93800000,906.13298896,19
SpringThaw,2346,671.28580000,883.68486468,14
SpringThaw,2347,1083.70400000,884.25927215,28
SpringThaw,2348,1908.97320000,894.52223318,18
SpringThaw,2349,245.22300000,919.26224882,10
SpringThaw,2350,1368.01120000,893.48833583,16
SpringThaw,2351,2423.26960000,907.36908142,20
SpringThaw,2352,459.62420000,885.37935126,11
SpringThaw,2353,1287.90260000,904.92940038,22
SpringThaw,2354,2059.37680000,911.00648468,23
SpringThaw,2355,1585.75820000,901.69115281,22
