Map,Query Number,Time,Distance,Path Length
BlastFurnace,2273,543.09980000,862.26977636,17
BlastFurnace,2274,809.14400000,856.68529519,41
BlastFurnace,2275,876.72960000,861.20909085,33
BlastFurnace,2276,680.23840000,863.77478503,28
BlastFurnace,2277,298.29860000,864.64930229,23
BlastFurnace,2278,322.32080000,869.72112939,23
BlastFurnace,2279,235.29660000,851.41761264,23
BlastFurnace,2280,553.44400000,869.69817472,23
BlastFurnace,2281,282.25760000,858.89888698,19
BlastFurnace,2282,487.84080000,864.35229725,18
BlastFurnace,2283,430.08240000,877.47438770,16
BlastFurnace,2284,438.42640000,868.07057376,21
BlastFurnace,2285,567.86920000,876.41936320,27
BlastFurnace,2286,291.11000000,857.54193404,21
BlastFurnace,2287,519.59000000,859.26458030,19
BlastFurnace,2288,442.08980000,861.99789367,26
BlastFurnace,2289,544.42740000,864.41994327,29
BlastFurnace,2290,513.52620000,878.31927677,15
BlastFurnace,2291,599.61500000,865.25977776,17
BlastFurnace,2292,526.49360000,867.13270843,16
BlastFurnace,2293,353.00640000,864.02879433,27
BlastFurnace,2294,446.42260000,872.07506599,24
BlastFurnace,2295,377.93440000,867.83485944,17
BlastFurnace,2296,262.34540000,874.33035378,16
BlastFurnace,2297,381.46940000,858.73573109,23
BlastFurnace,2298,438.22960000,871.96105209,20
BlastFurnace,2299,622.43620000,869.11175060,28
BlastFurnace,2300,479.51920000,890.41965562,21
BlastFurnace,2301,396.65660000,874.42905868,17
BlastFurnace,2302,446.33420000,882.26355081,32
BlastFurnace,2303,513.77640000,875.35503591,32
BlastFurnace,2304,310.70120000,872.60430291,15
BlastFurnace,2305,500.04900000,878.38156717,25
BlastFurnace,2306,480.00420000,874.66031812,22
BlastFurnace,2307,687.06960000,879.80802598,20
BlastFurnace,2308,394.38820000,866.91300548,18
BlastFurnace,2309,642.95740000,861.65229559,26
BlastFurnace,2310,268.83860000,871.99208500,30
BlastFurnace,2311,380.03800000,873.43222693,29
BlastFurnace,2312,323.86480000,871.30886018,18
BlastFurnace,2313,568.53460000,879.24286102,20
BlastFurnace,2314,439.66460000,879.87814176,16
BlastFurnace,2315,685.42960000,884.24294013,32
BlastFurnace,2316,529.82080000,874.92269612,26
BlastFurnace,2317,327.66040000,870.43334166,26
BlastFurnace,2318,517.61280000,889.08724214,23
BlastFurnace,2319,166.60400000,902.85989313,18
BlastFurnace,2320,625.89220000,874.45085262,18
BlastFurnace,2321,658.38440000,879.66832241,33
BlastFurnace,2322,641.52480000,874.76512935,23
BlastFurnace,2323,491.22940000,886.36457236,33
BlastFurnace,2324,564.11280000,890.69140881,14
BlastFurnace,2325,476.68040000,885.61620752,21
BlastFurnace,2326,588.98360000,875.12135289,30
BlastFurnace,2327,408.18580000,880.05423976,26
BlastFurnace,2328,568.77480000,877.96887615,20
BlastFurnace,2329,477.20480000,878.35402411,17
BlastFurnace,2330,330.96000000,885.71652328,17
BlastFurnace,2331,470.97180000,882.82259505,19
BlastFurnace,2332,364.34720000,886.51414354,23
BlastFurnace,2333,550.21540000,890.39268282,33
BlastFurnace,2334,747.98320000,884.94638161,15
BlastFurnace,2335,806.92020000,881.64915396,35
BlastFurnace,2336,243.51600000,888.33502533,15
BlastFurnace,2337,312.76760000,896.57605013,17
BlastFurnace,2338,312.22580000,881.69909891,22
BlastFurnace,2339,676.07100000,888.05622090,27
BlastFurnace,2340,369.14500000,894.89581986,16
BlastFurnace,2341,724.50200000,883.20392909,36
BlastFurnace,2342,447.06820000,897.90106873,19
BlastFurnace,2343,418.35360000,888.70051301,22
BlastFurnace,2344,714.19000000,884.18976104,31
BlastFurnace,2345,430.50100000,900.33352326,17
BlastFurnace,2346,560.01020000,887.01182953,39
BlastFurnace,2347,538.80540000,882.66570666,19
BlastFurnace,2348,509.41200000,883.88662422,32
BlastFurnace,2349,752.68060000,890.57178918,37
BlastFurnace,2350,223.75620000,884.05041392,29
BlastFurnace,2351,598.84780000,898.01934487,28
BlastFurnace,2352,439.41140000,879.95827195,21
BlastFurnace,2353,252.97480000,885.73252007,24
BlastFurnace,2354,131.91240000,885.88180400,16
BlastFurnace,2355,577.46160000,896.98281028,30
BlastFurnace,2356,414.27100000,893.16119944,19
BlastFurnace,2357,581.95940000,892.47708771,27
BlastFurnace,2358,553.77880000,906.26698609,18
BlastFurnace,2359,255.29080000,885.50574241,24
BlastFurnace,2360,783.27140000,891.27173480,15
BlastFurnace,2361,332.96080000,893.38351861,22
BlastFurnace,2362,737.97480000,890.83768587,38
BlastFurnace,2363,323.69980000,898.89656412,26
BlastFurnace,2364,430.66180000,898.19780041,22
BlastFurnace,2365,480.41520000,900.83089743,33
BlastFurnace,2366,318.04300000,898.44133057,17
BlastFurnace,2367,1103.32660000,891.20180846,27
BlastFurnace,2368,505.38460000,898.52472724,23
BlastFurnace,2369,303.57640000,897.72006107,21
BlastFurnace,2370,539.27720000,895.50913635,34
BlastFurnace,2371,719.64460000,896.42742433,31
BlastFurnace,2372,766.30960000,891.07022482,35
BlastFurnace,2373,523.55560000,894.33576654,14
BlastFurnace,2374,526.15060000,896.42470358,16
BlastFurnace,2375,368.84020000,896.49790923,26
BlastFurnace,2376,251.06520000,903.75025366,18
BlastFurnace,2377,507.67440000,895.30283978,24
BlastFurnace,2378,555.19140000,894.37110810,30
BlastFurnace,2379,271.79340000,895.01404061,19
BlastFurnace,2380,399.91240000,902.17854511,21
BlastFurnace,2381,710.49040000,913.53043602,16
BlastFurnace,2382,458.71800000,903.23467276,32
BlastFurnace,2383,407.51400000,901.68532577,36
BlastFurnace,2384,248.80940000,895.33362401,24
BlastFurnace,2385,737.46860000,911.14587025,23
BlastFurnace,2386,318.02580000,903.95175665,28
BlastFurnace,2387,666.18720000,904.07737157,29
BlastFurnace,2388,429.40300000,900.85295969,18
BlastFurnace,2389,747.39920000,901.23416056,29
BlastFurnace,2390,338.92560000,901.78735022,19
BlastFurnace,2391,529.76280000,901.28644766,30
BlastFurnace,2392,515.08220000,912.52945096,31
BlastFurnace,2393,1131.56940000,910.11233035,33
BlastFurnace,2394,386.63300000,903.44562839,26
BlastFurnace,2395,400.45680000,908.77877497,18
BlastFurnace,2396,777.02600000,901.75438032,31
BlastFurnace,2397,324.71900000,910.55500075,33
BlastFurnace,2398,247.21960000,894.87086343,26
BlastFurnace,2399,660.25000000,907.14695864,29
BlastFurnace,2400,432.25860000,907.39722799,28
BlastFurnace,2401,297.52520000,914.39518078,21
BlastFurnace,2402,416.72340000,901.36381394,23
BlastFurnace,2403,545.12380000,910.56425381,16
BlastFurnace,2404,686.31340000,909.70081786,17
BlastFurnace,2405,525.65380000,899.99835096,25
BlastFurnace,2406,286.53940000,901.68610464,25
BlastFurnace,2407,572.69940000,917.06349909,36
BlastFurnace,2408,349.10700000,905.36990814,16
BlastFurnace,2409,415.27080000,909.88753748,31
BlastFurnace,2410,503.06660000,917.79945841,26
BlastFurnace,2411,251.14080000,910.91696264,20
BlastFurnace,2412,498.61880000,910.90242134,31
BlastFurnace,2413,702.48120000,918.07050379,30
BlastFurnace,2414,443.22140000,902.88702372,23
BlastFurnace,2415,514.06220000,918.19226234,23
BlastFurnace,2416,479.37140000,910.26701162,17
BlastFurnace,2417,526.70140000,910.14464040,24
BlastFurnace,2418,573.74360000,903.60220735,28
BlastFurnace,2419,644.52960000,919.94563641,16
BlastFurnace,2420,545.29380000,928.57115100,19
BlastFurnace,2421,480.18140000,912.03193712,38
BlastFurnace,2422,591.86140000,921.45250320,27
BlastFurnace,2423,451.11820000,923.46109738,21
BlastFurnace,2424,457.25540000,925.05395663,20
BlastFurnace,2425,441.82200000,927.33940289,21
BlastFurnace,2426,703.82340000,921.28744338,27
BlastFurnace,2427,418.96560000,926.46953419,26
BlastFurnace,2428,351.33040000,911.87970056,19
BlastFurnace,2429,308.52680000,920.72907913,19
BlastFurnace,2430,558.12880000,924.16029528,20
BlastFurnace,2431,651.23760000,919.66922407,19
BlastFurnace,2432,715.88440000,917.12738784,27
BlastFurnace,2433,607.77420000,927.30538514,30
BlastFurnace,2434,307.29680000,921.29088453,18
BlastFurnace,2435,747.12280000,925.57577327,27
BlastFurnace,2436,621.54060000,912.50893757,23
BlastFurnace,2437,822.35700000,913.58545129,27
BlastFurnace,2438,518.84060000,927.29390446,25
BlastFurnace,2439,453.79400000,925.71160377,15
BlastFurnace,2440,861.55240000,929.45917668,32
BlastFurnace,2441,736.06080000,930.04733291,18
BlastFurnace,2442,614.17700000,927.65763706,35
BlastFurnace,2443,516.23800000,919.24392819,27
BlastFurnace,2444,766.57100000,929.51713615,29
BlastFurnace,2445,527.67660000,920.45621071,32
BlastFurnace,2446,804.32120000,929.20370125,16
BlastFurnace,2447,653.36760000,925.64949131,26
BlastFurnace,2448,649.38080000,923.75402019,26
BlastFurnace,2449,333.52940000,925.78560138,19
BlastFurnace,2450,461.87400000,931.41645955,33
BlastFurnace,2451,980.51880000,937.08774806,25
BlastFurnace,2452,238.24120000,931.83523856,16
BlastFurnace,2453,506.25380000,934.35422371,24
BlastFurnace,2454,286.32400000,931.42514595,17
BlastFurnace,2455,740.62420000,948.99026077,29
BlastFurnace,2456,476.16660000,929.82907954,25
BlastFurnace,2457,360.95560000,944.25596838,17
BlastFurnace,2458,322.14900000,939.98078335,18
BlastFurnace,2459,529.14180000,929.58605115,28
BlastFurnace,2460,568.10720000,925.39679104,21
BlastFurnace,2461,517.20880000,935.99149183,19
BlastFurnace,2462,532.66380000,934.98517664,21
BlastFurnace,2463,357.82420000,936.95078648,18
BlastFurnace,2464,759.43780000,936.66398033,18
BlastFurnace,2465,440.87500000,930.46708072,17
BlastFurnace,2466,658.25500000,922.58451366,23
BlastFurnace,2467,692.38840000,929.98690216,22
BlastFurnace,2468,950.48940000,935.26809107,33
BlastFurnace,2469,233.95440000,945.35732425,17
BlastFurnace,2470,647.12220000,926.14826611,30
BlastFurnace,2471,751.42080000,931.97956405,40
BlastFurnace,2472,536.25160000,941.13486237,28
BlastFurnace,2473,680.08340000,939.65283998,33
BlastFurnace,2474,835.22280000,931.26846903,39
BlastFurnace,2475,417.23000000,930.98860503,29
BlastFurnace,2476,521.18800000,933.85608946,25
BlastFurnace,2477,810.14800000,936.54449763,33
BlastFurnace,2478,858.75960000,937.18526989,37
BlastFurnace,2479,997.12640000,936.97363817,32
BlastFurnace,2480,1283.93280000,941.47286171,28
BlastFurnace,2481,728.80980000,936.43196361,25
BlastFurnace,2482,610.18660000,931.55864608,24
BlastFurnace,2483,880.68580000,941.74876830,34
BlastFurnace,2484,446.43000000,944.61697548,25
BlastFurnace,2485,793.86340000,944.00918312,20
BlastFurnace,2486,651.45760000,935.62847313,27
BlastFurnace,2487,318.59820000,936.44220615,20
BlastFurnace,2488,600.03240000,941.41485433,28
BlastFurnace,2489,820.51960000,939.44083922,18
BlastFurnace,2490,463.95100000,942.45167007,25
BlastFurnace,2491,573.10120000,938.41757729,36
BlastFurnace,2492,827.51860000,941.38509286,37
BlastFurnace,2493,365.84680000,950.00864346,18
BlastFurnace,2494,600.46040000,933.31679312,24
BlastFurnace,2495,561.76720000,948.82267305,19
BlastFurnace,2496,527.63180000,943.46199663,20
BlastFurnace,2497,723.09140000,935.36378340,23
BlastFurnace,2498,622.97300000,934.94452612,20
BlastFurnace,2499,261.25360000,932.95339163,23
BlastFurnace,2500,479.99580000,935.85329443,22
BlastFurnace,2501,511.13120000,950.98778382,20
BlastFurnace,2502,999.02000000,951.59039608,29
BlastFurnace,2503,629.05020000,934.63173183,30
BlastFurnace,2504,902.79580000,958.44440376,32
BlastFurnace,2505,605.30460000,941.35992823,21
BlastFurnace,2506,940.09860000,946.18337288,38
BlastFurnace,2507,556.71180000,950.15459657,30
BlastFurnace,2508,655.34760000,961.22353150,31
BlastFurnace,2509,651.98560000,943.91351958,29
BlastFurnace,2510,410.16360000,946.62910510,21
BlastFurnace,2511,346.66740000,957.79924671,18
BlastFurnace,2512,650.04920000,944.23638248,16
BlastFurnace,2513,679.61020000,959.10877041,31
BlastFurnace,2514,605.79980000,954.87277869,22
BlastFurnace,2515,463.12880000,951.41595255,25
BlastFurnace,2516,975.66760000,945.07212158,27
BlastFurnace,2517,964.46600000,953.16217549,31
BlastFurnace,2518,378.12580000,944.66356265,34
BlastFurnace,2519,366.01340000,956.09907635,21
BlastFurnace,2520,613.63080000,945.71050630,39
BlastFurnace,2521,447.56600000,954.03119539,31
BlastFurnace,2522,505.15660000,954.72614088,31
BlastFurnace,2523,230.25200000,944.37277200,26
BlastFurnace,2524,708.32800000,957.79390638,34
BlastFurnace,2525,746.00200000,961.37994013,31
BlastFurnace,2526,749.30960000,948.28746683,31
BlastFurnace,2527,337.94980000,945.75031636,23
BlastFurnace,2528,935.40320000,947.88322348,33
BlastFurnace,2529,804.47560000,956.67435698,20
BlastFurnace,2530,856.60380000,955.38902045,35
BlastFurnace,2531,691.24500000,957.90505636,22
BlastFurnace,2532,613.43140000,959.26719033,16
BlastFurnace,2533,430.82440000,957.30794755,27
BlastFurnace,2534,346.83420000,963.34054808,26
BlastFurnace,2535,485.19300000,971.49854094,19
BlastFurnace,2536,364.00620000,960.18571269,17
BlastFurnace,2537,490.07560000,954.73102555,38
BlastFurnace,2538,950.88900000,953.93989325,34
BlastFurnace,2539,822.46640000,962.18141216,41
BlastFurnace,2540,478.17440000,966.86064078,29
BlastFurnace,2541,569.96460000,969.55830971,25
BlastFurnace,2542,806.60700000,966.86489153,32
BlastFurnace,2543,736.16900000,956.79597199,23
BlastFurnace,2544,348.56160000,963.67226598,17
BlastFurnace,2545,867.56760000,952.89556132,31
BlastFurnace,2546,618.01240000,957.00650176,20
BlastFurnace,2547,640.96900000,962.37890442,26
BlastFurnace,2548,556.91460000,971.06739193,25
BlastFurnace,2549,684.30160000,972.83377806,32
BlastFurnace,2550,469.51580000,965.45484023,24
BlastFurnace,2551,248.63720000,970.77503340,16
BlastFurnace,2552,164.56920000,959.46404325,26
BlastFurnace,2553,494.46100000,956.78868495,23
BlastFurnace,2554,296.54900000,972.52701002,23
BlastFurnace,2555,616.53560000,970.09046918,17
BlastFurnace,2556,371.98680000,966.42089114,19
BlastFurnace,2557,824.39940000,958.51225220,23
BlastFurnace,2558,412.51720000,967.20509075,27
BlastFurnace,2559,503.50720000,963.73033712,32
BlastFurnace,2560,531.88100000,975.18470036,31
BlastFurnace,2561,471.88760000,969.21786918,27
BlastFurnace,2562,299.09060000,975.48474635,22
BlastFurnace,2563,740.50400000,967.06682873,27
BlastFurnace,2564,331.17280000,980.71938978,17
BlastFurnace,2565,471.87080000,981.90734392,23
BlastFurnace,2566,608.99720000,961.57104309,31
BlastFurnace,2567,428.79180000,966.07408111,33
BlastFurnace,2568,921.04740000,971.40074127,37
BlastFurnace,2569,892.48660000,974.43215593,39
BlastFurnace,2570,457.90780000,968.56393156,29
BlastFurnace,2571,507.74400000,968.80598478,25
BlastFurnace,2572,449.59540000,968.46032561,27
BlastFurnace,2573,229.43540000,965.88418493,25
BlastFurnace,2574,441.65860000,983.06892000,19
BlastFurnace,2575,147.87940000,966.63248092,20
BlastFurnace,2576,446.25820000,969.62421418,26
BlastFurnace,2577,463.56680000,973.30022145,25
BlastFurnace,2578,225.91820000,968.00320321,24
BlastFurnace,2579,693.11800000,963.91969352,19
BlastFurnace,2580,405.68800000,968.12827308,22
BlastFurnace,2581,807.21460000,970.68454366,26
BlastFurnace,2582,658.47160000,970.99629150,30
BlastFurnace,2583,625.39940000,971.99360864,23
BlastFurnace,2584,492.91920000,969.24652750,37
BlastFurnace,2585,833.67560000,977.58216368,27
BlastFurnace,2586,309.71000000,973.31114591,19
BlastFurnace,2587,951.13280000,979.13003507,38
BlastFurnace,2588,498.19980000,980.17135912,32
BlastFurnace,2589,858.75120000,973.09477643,37
BlastFurnace,2590,778.58720000,991.19489981,21
BlastFurnace,2591,548.87100000,998.68978117,19
BlastFurnace,2592,542.15580000,973.44243215,24
BlastFurnace,2593,1110.29460000,972.22225964,27
BlastFurnace,2594,896.36880000,982.55008683,37
BlastFurnace,2595,494.64920000,972.30399492,32
BlastFurnace,2596,748.79000000,980.40462861,28
BlastFurnace,2597,406.85900000,985.73276832,27
BlastFurnace,2598,488.80840000,978.38198227,42
BlastFurnace,2599,1137.74500000,988.42833358,29
BlastFurnace,2600,667.65260000,985.95127067,30
BlastFurnace,2601,618.85100000,989.91398109,20
BlastFurnace,2602,956.07960000,979.88802021,33
BlastFurnace,2603,582.86200000,983.01990106,33
BlastFurnace,2604,283.39800000,986.06988950,15
BlastFurnace,2605,908.53580000,986.41703602,37
BlastFurnace,2606,447.85240000,979.86296559,24
BlastFurnace,2607,1029.18100000,987.62759333,33
BlastFurnace,2608,811.39520000,984.02334674,42
BlastFurnace,2609,518.41620000,990.35460697,19
BlastFurnace,2610,675.90440000,980.79846130,24
BlastFurnace,2611,837.44060000,996.82783466,29
BlastFurnace,2612,953.92860000,982.31124313,30
BlastFurnace,2613,823.10460000,978.13100461,31
BlastFurnace,2614,609.65120000,986.63235004,16
BlastFurnace,2615,280.31780000,993.81692225,16
BlastFurnace,2616,825.17100000,986.38075853,21
BlastFurnace,2617,852.80640000,986.63550498,42
BlastFurnace,2618,430.93280000,999.83035106,29
BlastFurnace,2619,494.79060000,989.09004423,29
BlastFurnace,2620,394.48580000,993.88229408,32
BlastFurnace,2621,1225.19400000,988.52598561,23
BlastFurnace,2622,656.11860000,998.01048946,26
BlastFurnace,2623,866.18920000,990.13215854,30
BlastFurnace,2624,388.63520000,999.26899835,34
BlastFurnace,2625,466.37400000,987.29681652,30
BlastFurnace,2626,435.34120000,992.85710983,16
BlastFurnace,2627,558.82120000,989.91002594,29
BlastFurnace,2628,465.14440000,990.40087973,37
BlastFurnace,2629,941.49560000,995.56095753,33
BlastFurnace,2630,753.76220000,992.67320100,22
BlastFurnace,2631,395.42680000,1001.77604185,36
BlastFurnace,2632,408.73000000,995.07065228,20
BlastFurnace,2633,759.53360000,1001.49025956,22
BlastFurnace,2634,995.96720000,1007.84343629,35
BlastFurnace,2635,1071.02340000,992.78468738,29
BlastFurnace,2636,485.35980000,991.00882389,40
BlastFurnace,2637,728.68400000,992.63180730,39
BlastFurnace,2638,1113.87760000,993.78479267,30
BlastFurnace,2639,1092.06640000,992.69986921,20
BlastFurnace,2640,1211.39340000,1003.80341123,27
BlastFurnace,2641,455.00180000,1008.72145402,25
BlastFurnace,2642,828.79940000,1004.48107977,30
BlastFurnace,2643,770.16440000,995.51281008,37
BlastFurnace,2644,738.14720000,1001.89364481,31
BlastFurnace,2645,463.80520000,999.48283805,30
BlastFurnace,2646,587.40300000,998.28066307,32
BlastFurnace,2647,531.41780000,997.53882946,27
BlastFurnace,2648,603.12420000,998.04065412,31
BlastFurnace,2649,899.33100000,997.17122120,37
BlastFurnace,2650,818.03880000,995.98994385,29
BlastFurnace,2651,661.85200000,1002.82035059,21
BlastFurnace,2652,488.52680000,1003.61173036,31
BlastFurnace,2653,885.66040000,997.07697345,36
BlastFurnace,2654,813.05380000,1005.77834735,31
BlastFurnace,2655,736.51280000,1016.90055585,34
BlastFurnace,2656,382.46160000,1008.35516089,32
BlastFurnace,2657,636.00400000,989.70216208,26
BlastFurnace,2658,482.10900000,997.75578700,41
BlastFurnace,2659,873.68840000,1010.02082744,27
BlastFurnace,2660,331.94760000,1005.76382254,38
BlastFurnace,2661,377.17240000,1021.24995889,17
BlastFurnace,2662,746.33000000,1008.65965855,33
BlastFurnace,2663,629.77120000,998.85496018,28
BlastFurnace,2664,352.59500000,1013.69187350,23
BlastFurnace,2665,472.23940000,1013.94030850,26
BlastFurnace,2666,931.36860000,1010.34468711,35
BlastFurnace,2667,277.25620000,1006.43701717,16
BlastFurnace,2668,783.33720000,1003.74498353,30
BlastFurnace,2669,355.73840000,1014.96694107,18
BlastFurnace,2670,536.32560000,1009.01447008,29
BlastFurnace,2671,926.58920000,1007.36551213,35
BlastFurnace,2672,889.44540000,1018.90097182,33
BlastFurnace,2673,1009.52720000,1015.24916693,24
BlastFurnace,2674,485.89280000,1015.60278912,26
BlastFurnace,2675,306.38300000,1010.84771952,15
BlastFurnace,2676,566.26800000,1010.94123239,27
BlastFurnace,2677,468.65700000,1008.34489129,38
BlastFurnace,2678,913.72800000,1018.05972811,29
BlastFurnace,2679,556.72020000,1008.94807892,29
BlastFurnace,2680,528.66360000,1004.92413624,27
BlastFurnace,2681,1154.14280000,1009.93266064,27
BlastFurnace,2682,892.92720000,1005.04490470,24
BlastFurnace,2683,656.63100000,1024.21718807,21
BlastFurnace,2684,836.27860000,1012.47077364,29
BlastFurnace,2685,399.41200000,1022.46658836,36
BlastFurnace,2686,506.32920000,1009.33812103,28
BlastFurnace,2687,575.47540000,1014.92639224,28
BlastFurnace,2688,543.25560000,1012.44097666,29
BlastFurnace,2689,667.93300000,1009.86426734,26
BlastFurnace,2690,1253.47180000,1009.08072114,36
BlastFurnace,2691,912.27080000,1010.58766209,25
BlastFurnace,2692,485.32780000,1015.76955916,26
BlastFurnace,2693,470.56940000,1016.18517170,21
BlastFurnace,2694,505.09500000,1024.91166100,37
BlastFurnace,2695,395.08060000,1034.22911806,15
BlastFurnace,2696,487.09940000,1028.04416580,27
BlastFurnace,2697,552.77580000,1014.13733878,26
BlastFurnace,2698,440.11880000,1018.71527982,24
BlastFurnace,2699,399.02200000,1029.47113386,17
BlastFurnace,2700,668.84140000,1010.13100631,33
BlastFurnace,2701,862.83340000,1014.04239208,33
BlastFurnace,2702,638.10960000,1020.30683345,37
BlastFurnace,2703,325.63180000,1035.56977571,18
BlastFurnace,2704,478.74940000,1015.46655107,33
BlastFurnace,2705,952.74060000,1027.89731673,36
BlastFurnace,2706,1036.36800000,1014.82213752,25
BlastFurnace,2707,392.89740000,1021.61738984,27
BlastFurnace,2708,986.72380000,1014.45933842,30
BlastFurnace,2709,308.83520000,1025.75911900,19
BlastFurnace,2710,687.18700000,1017.45179194,30
BlastFurnace,2711,566.41120000,1016.70271239,25
BlastFurnace,2712,521.76620000,1021.23271033,23
BlastFurnace,2713,546.94860000,1033.85864972,16
BlastFurnace,2714,539.43460000,1037.38308777,25
BlastFurnace,2715,547.58180000,1032.57361566,21
BlastFurnace,2716,365.27140000,1035.87419459,17
BlastFurnace,2717,1029.02840000,1023.90177338,36
BlastFurnace,2718,537.22940000,1035.06696557,27
BlastFurnace,2719,471.35280000,1030.81559880,19
BlastFurnace,2720,315.45660000,1038.53573096,23
BlastFurnace,2721,510.22880000,1044.50291225,18
BlastFurnace,2722,1175.41980000,1027.03350554,30
BlastFurnace,2723,462.19320000,1052.72226491,19
BlastFurnace,2724,535.20960000,1036.95460574,26
BlastFurnace,2725,1091.71580000,1041.29473981,28
BlastFurnace,2726,528.20420000,1032.39459552,27
BlastFurnace,2727,411.04280000,1038.50887120,27
BlastFurnace,2728,606.50380000,1021.86177302,25
BlastFurnace,2729,924.05960000,1026.63553574,37
BlastFurnace,2730,886.91700000,1032.10333336,29
BlastFurnace,2731,816.87180000,1032.10137549,43
BlastFurnace,2732,482.81700000,1041.14816104,26
BlastFurnace,2733,613.17640000,1039.72814554,32
BlastFurnace,2734,796.59700000,1043.68670337,32
BlastFurnace,2735,903.54500000,1035.74512459,29
BlastFurnace,2736,1314.04960000,1022.83683894,29
BlastFurnace,2737,884.25300000,1041.83931373,31
BlastFurnace,2738,565.16280000,1032.66188339,29
BlastFurnace,2739,771.00820000,1030.93414956,44
BlastFurnace,2740,530.95280000,1049.23402022,27
BlastFurnace,2741,790.22740000,1028.49004796,22
BlastFurnace,2742,790.47260000,1041.98970437,33
BlastFurnace,2743,461.82260000,1058.62547477,16
BlastFurnace,2744,531.43100000,1048.00807947,19
BlastFurnace,2745,459.74640000,1040.19688488,27
BlastFurnace,2746,579.55080000,1041.62426786,29
BlastFurnace,2747,728.04440000,1025.81981233,27
BlastFurnace,2748,850.21840000,1028.82101454,24
BlastFurnace,2749,848.26620000,1042.51080705,38
BlastFurnace,2750,306.96080000,1046.35498929,15
BlastFurnace,2751,612.24900000,1037.88272705,27
BlastFurnace,2752,1290.50960000,1036.05012883,35
BlastFurnace,2753,509.09740000,1038.25705248,38
BlastFurnace,2754,545.94800000,1051.16694426,31
BlastFurnace,2755,516.22800000,1040.09686887,30
BlastFurnace,2756,827.60220000,1037.90750870,40
BlastFurnace,2757,363.68420000,1047.30732613,20
BlastFurnace,2758,540.10060000,1041.42516760,34
BlastFurnace,2759,469.36540000,1059.62993607,17
BlastFurnace,2760,481.29660000,1048.36285933,29
BlastFurnace,2761,841.25060000,1047.65887905,26
BlastFurnace,2762,1360.43620000,1037.11890753,34
BlastFurnace,2763,561.75460000,1040.92288633,27
BlastFurnace,2764,561.49460000,1034.81319041,23
BlastFurnace,2765,978.75980000,1042.69546021,41
BlastFurnace,2766,636.18380000,1051.03550575,21
BlastFurnace,2767,924.71980000,1037.79726870,26
BlastFurnace,2768,658.02320000,1044.45176283,30
BlastFurnace,2769,806.98560000,1058.90311400,31
BlastFurnace,2770,1111.87820000,1050.02638993,27
BlastFurnace,2771,493.90540000,1045.83126863,33
BlastFurnace,2772,618.95800000,1040.70888214,34
BlastFurnace,2773,355.27700000,1055.01218130,19
BlastFurnace,2774,561.50640000,1052.00581850,22
BlastFurnace,2775,822.85640000,1049.91957046,31
BlastFurnace,2776,518.12940000,1046.18575872,25
BlastFurnace,2777,959.79260000,1044.67495325,47
BlastFurnace,2778,541.76800000,1039.92929518,37
BlastFurnace,2779,632.31360000,1053.47180230,26
BlastFurnace,2780,320.31300000,1061.09440210,20
BlastFurnace,2781,1390.18940000,1048.83251088,37
BlastFurnace,2782,1148.47540000,1053.09514993,31
BlastFurnace,2783,804.88260000,1045.87428615,28
BlastFurnace,2784,448.50760000,1053.52035888,32
BlastFurnace,2785,1230.17880000,1058.69931243,30
BlastFurnace,2786,477.77660000,1052.62604779,28
BlastFurnace,2787,1102.72060000,1055.69023584,24
BlastFurnace,2788,1099.12040000,1047.45672706,33
BlastFurnace,2789,929.41980000,1055.54005401,42
BlastFurnace,2790,579.42860000,1055.79478079,27
BlastFurnace,2791,1244.85700000,1059.97277311,32
BlastFurnace,2792,1091.06980000,1062.59739660,25
BlastFurnace,2793,572.07680000,1053.66803847,28
BlastFurnace,2794,488.54960000,1054.27520226,25
BlastFurnace,2795,838.46080000,1050.88284195,31
BlastFurnace,2796,1362.94760000,1052.23437957,32
BlastFurnace,2797,520.14300000,1058.29585609,32
BlastFurnace,2798,715.43800000,1056.04433120,26
BlastFurnace,2799,550.45780000,1057.51963311,30
BlastFurnace,2800,885.19320000,1060.27129000,28
BlastFurnace,2801,632.57420000,1057.62485578,35
BlastFurnace,2802,446.54940000,1058.82309980,29
BlastFurnace,2803,901.64160000,1054.50904273,27
BlastFurnace,2804,492.99680000,1066.03194651,27
BlastFurnace,2805,1327.02720000,1057.62571474,33
BlastFurnace,2806,546.10680000,1055.50607354,34
BlastFurnace,2807,420.16820000,1065.09063535,16
BlastFurnace,2808,608.38700000,1051.69003762,34
BlastFurnace,2809,853.25020000,1049.54138853,22
BlastFurnace,2810,1391.82300000,1063.05061395,28
BlastFurnace,2811,609.44380000,1053.36535302,25
BlastFurnace,2812,619.50640000,1062.08372392,31
BlastFurnace,2813,816.17780000,1052.93391453,23
BlastFurnace,2814,487.88140000,1070.47151804,26
BlastFurnace,2815,1025.02120000,1082.97776471,28
BlastFurnace,2816,559.17760000,1061.56230915,26
BlastFurnace,2817,647.01160000,1072.18190321,33
BlastFurnace,2818,1174.24600000,1060.77926741,28
BlastFurnace,2819,1327.47660000,1056.50500803,33
BlastFurnace,2820,820.81160000,1055.26595979,22
BlastFurnace,2821,1440.68780000,1062.34874043,33
BlastFurnace,2822,622.76660000,1063.31670210,34
