Map,Query Number,Time,Distance,Path Length
TheFrozenSea,2183,626.16320000,837.46286878,24
TheFrozenSea,2184,976.28640000,832.88714843,25
TheFrozenSea,2185,487.66380000,834.31551153,29
TheFrozenSea,2186,572.82240000,835.65229948,22
TheFrozenSea,2187,405.61740000,824.91215002,18
TheFrozenSea,2188,1222.83620000,819.99083441,41
TheFrozenSea,2189,250.43560000,835.56967057,20
TheFrozenSea,2190,478.25700000,831.08173829,30
TheFrozenSea,2191,300.11120000,832.47531410,14
TheFrozenSea,2192,789.08180000,831.49538671,32
TheFrozenSea,2193,543.14180000,834.90224876,27
TheFrozenSea,2194,354.57360000,836.70953197,17
TheFrozenSea,2195,691.08740000,835.28000125,17
TheFrozenSea,2196,313.78880000,839.14440211,15
TheFrozenSea,2197,431.05880000,830.11165768,19
TheFrozenSea,2198,455.91500000,829.40223295,23
TheFrozenSea,2199,370.35720000,830.31161896,25
TheFrozenSea,2200,644.44500000,846.13835468,14
TheFrozenSea,2201,111.13660000,839.55625533,13
TheFrozenSea,2202,691.83420000,839.59108769,35
TheFrozenSea,2203,160.55240000,837.85187552,15
TheFrozenSea,2204,488.21020000,846.42305890,21
TheFrozenSea,2205,1150.91040000,829.36830603,23
TheFrozenSea,2206,1237.73440000,830.44126371,27
TheFrozenSea,2207,213.51520000,832.04098991,16
TheFrozenSea,2208,297.58260000,847.87677632,18
TheFrozenSea,2209,462.29940000,840.46128984,16
TheFrozenSea,2210,571.92280000,844.82009505,25
TheFrozenSea,2211,1292.29960000,831.50933097,36
TheFrozenSea,2212,1433.30780000,839.14840315,45
TheFrozenSea,2213,147.66780000,834.24521540,24
TheFrozenSea,2214,103.54600000,852.38961782,20
TheFrozenSea,2215,934.22640000,851.64925305,22
TheFrozenSea,2216,303.01660000,849.18013742,20
TheFrozenSea,2217,490.29780000,833.57183099,12
TheFrozenSea,2218,1392.37820000,841.49318684,33
TheFrozenSea,2219,344.04940000,844.78723519,21
TheFrozenSea,2220,618.58980000,855.00679232,21
TheFrozenSea,2221,98.15980000,838.00910478,13
TheFrozenSea,2222,355.69540000,838.68582203,21
TheFrozenSea,2223,267.99020000,843.77782293,19
TheFrozenSea,2224,589.06240000,850.89802806,20
TheFrozenSea,2225,189.65460000,837.60452181,20
TheFrozenSea,2226,489.63380000,844.35018270,29
TheFrozenSea,2227,398.17560000,851.49242101,16
TheFrozenSea,2228,218.76220000,847.16756730,20
TheFrozenSea,2229,239.41040000,849.94338907,27
TheFrozenSea,2230,439.95840000,844.87149940,24
TheFrozenSea,2231,864.40400000,854.33221453,26
TheFrozenSea,2232,826.98160000,857.80835035,29
TheFrozenSea,2233,1593.14300000,852.94532942,25
TheFrozenSea,2234,227.21560000,838.95674349,16
TheFrozenSea,2235,519.81060000,853.18015941,31
TheFrozenSea,2236,994.03360000,849.87458698,35
TheFrozenSea,2237,414.27040000,844.52740470,26
TheFrozenSea,2238,245.61540000,851.34236605,26
TheFrozenSea,2239,114.40060000,842.17560381,13
TheFrozenSea,2240,451.05080000,851.60757427,25
TheFrozenSea,2241,235.95540000,852.50799178,17
TheFrozenSea,2242,453.41700000,862.10979263,21
TheFrozenSea,2243,969.67880000,848.26443398,15
TheFrozenSea,2244,844.65700000,850.81874050,24
TheFrozenSea,2245,359.75880000,856.44810815,22
TheFrozenSea,2246,769.92680000,864.89234275,17
TheFrozenSea,2247,452.74460000,866.67421657,19
TheFrozenSea,2248,349.23080000,847.91133491,28
TheFrozenSea,2249,541.99700000,847.99961969,25
TheFrozenSea,2250,644.38040000,850.23820286,32
TheFrozenSea,2251,377.73120000,857.04994272,17
TheFrozenSea,2252,726.06620000,843.80417660,22
TheFrozenSea,2253,642.90260000,855.09757844,29
TheFrozenSea,2254,776.01020000,878.84128191,25
TheFrozenSea,2255,427.51980000,868.13845159,32
TheFrozenSea,2256,360.58500000,868.29359043,21
TheFrozenSea,2257,523.16460000,864.91005594,43
TheFrozenSea,2258,1459.15900000,861.06032633,25
TheFrozenSea,2259,176.18340000,845.06076966,16
TheFrozenSea,2260,416.81640000,875.10792877,16
TheFrozenSea,2261,546.96180000,861.24790411,34
TheFrozenSea,2262,800.16540000,860.86257393,23
TheFrozenSea,2263,959.05640000,866.74908584,18
TheFrozenSea,2264,114.30940000,853.67082768,22
TheFrozenSea,2265,289.90960000,866.99622389,26
TheFrozenSea,2266,572.78700000,850.71255233,35
TheFrozenSea,2267,515.00720000,855.28775499,32
TheFrozenSea,2268,415.78880000,862.09983302,21
TheFrozenSea,2269,500.93980000,861.65839573,20
TheFrozenSea,2270,93.44080000,847.94766882,18
TheFrozenSea,2271,166.71060000,874.22206575,16
TheFrozenSea,2272,507.30380000,852.29637861,23
TheFrozenSea,2273,900.21460000,868.25074609,36
TheFrozenSea,2274,407.95240000,862.85640445,21
TheFrozenSea,2275,549.95880000,871.53338361,22
TheFrozenSea,2276,570.99360000,871.79078089,24
TheFrozenSea,2277,253.64140000,879.88507921,13
TheFrozenSea,2278,544.05100000,852.53918421,32
TheFrozenSea,2279,393.52740000,858.71270065,18
TheFrozenSea,2280,1059.83360000,854.99271997,44
TheFrozenSea,2281,1452.93300000,867.58405381,23
TheFrozenSea,2282,167.60280000,863.41522213,23
TheFrozenSea,2283,720.90180000,869.05816342,28
TheFrozenSea,2284,375.71460000,862.34108189,25
TheFrozenSea,2285,247.31660000,876.63884753,18
TheFrozenSea,2286,230.73900000,872.26955457,28
TheFrozenSea,2287,1435.99040000,866.73076926,29
TheFrozenSea,2288,270.40200000,869.96270398,22
TheFrozenSea,2289,269.20740000,878.43054366,21
TheFrozenSea,2290,160.97260000,873.46296795,11
TheFrozenSea,2291,413.24140000,864.09366270,27
TheFrozenSea,2292,687.05000000,872.91938920,22
TheFrozenSea,2293,1138.59480000,863.99037677,40
TheFrozenSea,2294,340.25440000,874.00233687,28
TheFrozenSea,2295,820.93600000,865.40215618,23
TheFrozenSea,2296,617.00220000,882.09406861,29
TheFrozenSea,2297,814.93600000,867.97436643,33
TheFrozenSea,2298,373.25920000,872.05404904,24
TheFrozenSea,2299,574.93120000,879.70767687,22
TheFrozenSea,2300,380.95480000,868.73439076,21
TheFrozenSea,2301,422.87240000,881.59400583,21
TheFrozenSea,2302,109.02300000,873.81985822,18
TheFrozenSea,2303,165.65600000,869.05509689,25
TheFrozenSea,2304,408.57200000,889.77076053,15
TheFrozenSea,2305,943.31820000,880.93459230,21
TheFrozenSea,2306,170.25740000,875.19243354,18
TheFrozenSea,2307,531.37080000,882.67438382,26
TheFrozenSea,2308,377.86800000,879.37643403,20
TheFrozenSea,2309,1265.30460000,864.86000925,46
TheFrozenSea,2310,870.13060000,879.01099673,25
TheFrozenSea,2311,406.24420000,881.87930580,25
TheFrozenSea,2312,284.11800000,876.20524946,14
TheFrozenSea,2313,295.26260000,881.64639684,24
TheFrozenSea,2314,188.14760000,867.79055756,27
TheFrozenSea,2315,793.41560000,874.71490807,27
TheFrozenSea,2316,343.08060000,866.65898015,16
TheFrozenSea,2317,936.13540000,883.42047488,35
TheFrozenSea,2318,376.89060000,872.36671277,28
TheFrozenSea,2319,240.49700000,891.98170755,22
TheFrozenSea,2320,316.39980000,893.77041525,16
TheFrozenSea,2321,435.56820000,881.88081552,24
TheFrozenSea,2322,339.89060000,871.06437452,32
TheFrozenSea,2323,1082.83040000,884.41103199,28
TheFrozenSea,2324,330.83340000,887.08011468,22
TheFrozenSea,2325,856.45640000,889.44925552,20
TheFrozenSea,2326,1010.23800000,887.45765283,32
TheFrozenSea,2327,476.92700000,899.71167293,19
TheFrozenSea,2328,335.28260000,884.29618956,30
TheFrozenSea,2329,671.26200000,884.17530811,30
TheFrozenSea,2330,1223.19080000,878.11757958,27
TheFrozenSea,2331,1173.43280000,883.51452422,46
TheFrozenSea,2332,444.03360000,880.59716012,30
TheFrozenSea,2333,1059.84360000,890.59505385,24
TheFrozenSea,2334,528.82220000,883.16400693,23
TheFrozenSea,2335,336.54880000,883.43953468,24
TheFrozenSea,2336,241.38580000,892.27139333,28
TheFrozenSea,2337,680.23320000,875.20570725,40
TheFrozenSea,2338,1311.22020000,884.36227219,29
TheFrozenSea,2339,309.25360000,898.55602937,19
TheFrozenSea,2340,712.33460000,904.20447982,24
TheFrozenSea,2341,302.25820000,888.23529429,20
TheFrozenSea,2342,610.61360000,900.22771463,22
TheFrozenSea,2343,646.46640000,897.06480889,31
TheFrozenSea,2344,1353.94900000,889.61478015,26
TheFrozenSea,2345,310.36200000,897.68403662,22
TheFrozenSea,2346,811.57900000,881.73877799,33
TheFrozenSea,2347,397.83120000,900.00317714,27
TheFrozenSea,2348,360.40220000,908.19502257,17
TheFrozenSea,2349,238.82460000,885.85316814,15
TheFrozenSea,2350,149.87660000,902.53976097,17
TheFrozenSea,2351,428.41840000,891.15930247,19
TheFrozenSea,2352,1495.60840000,884.10758479,39
TheFrozenSea,2353,1613.00140000,895.71397020,24
TheFrozenSea,2354,1637.15560000,886.28941409,25
TheFrozenSea,2355,817.21900000,886.11360151,25
TheFrozenSea,2356,156.08680000,885.28775009,23
TheFrozenSea,2357,646.25640000,899.92224724,23
TheFrozenSea,2358,792.12540000,886.80822676,23
TheFrozenSea,2359,446.50020000,892.17032379,22
TheFrozenSea,2360,550.18320000,906.46331909,26
TheFrozenSea,2361,531.69160000,904.18388227,27
TheFrozenSea,2362,984.34740000,907.74234169,25
TheFrozenSea,2363,802.76060000,895.67923455,19
TheFrozenSea,2364,384.47800000,908.61597374,18
TheFrozenSea,2365,252.52680000,902.11343131,17
TheFrozenSea,2366,378.83740000,889.49413083,30
TheFrozenSea,2367,550.72440000,894.39135390,27
TheFrozenSea,2368,885.58700000,913.20921534,26
TheFrozenSea,2369,584.53620000,894.60289362,26
TheFrozenSea,2370,251.50620000,901.82575056,26
TheFrozenSea,2371,726.37900000,900.81712717,26
TheFrozenSea,2372,719.20400000,907.03550530,29
TheFrozenSea,2373,528.81100000,896.06305569,23
TheFrozenSea,2374,777.15420000,904.73321447,25
TheFrozenSea,2375,371.08920000,891.74945093,22
TheFrozenSea,2376,1214.45200000,899.80558291,38
TheFrozenSea,2377,504.78340000,898.75357184,23
TheFrozenSea,2378,456.34460000,898.89823662,17
TheFrozenSea,2379,286.40040000,912.43315038,21
TheFrozenSea,2380,133.58020000,915.84803928,18
TheFrozenSea,2381,274.77660000,914.94242495,17
TheFrozenSea,2382,1618.09280000,922.69919121,24
TheFrozenSea,2383,184.42160000,905.83604053,23
TheFrozenSea,2384,1159.88420000,900.75754227,21
TheFrozenSea,2385,1317.98820000,917.36534606,24
TheFrozenSea,2386,107.51580000,893.76110607,17
TheFrozenSea,2387,246.04000000,910.09005500,15
TheFrozenSea,2388,317.97120000,903.81959031,29
TheFrozenSea,2389,451.53040000,893.91760827,29
TheFrozenSea,2390,964.78160000,905.07131398,21
TheFrozenSea,2391,593.16040000,901.66098787,25
TheFrozenSea,2392,526.42900000,904.43292763,34
TheFrozenSea,2393,471.42880000,916.20447757,33
TheFrozenSea,2394,1352.24760000,912.31288977,37
TheFrozenSea,2395,1108.56420000,905.77622153,30
TheFrozenSea,2396,496.81080000,911.52484227,23
TheFrozenSea,2397,638.95080000,907.28461149,34
TheFrozenSea,2398,888.59240000,913.00576235,25
TheFrozenSea,2399,372.88640000,918.09613295,17
TheFrozenSea,2400,577.98740000,906.59444525,23
TheFrozenSea,2401,856.99660000,920.55411783,28
TheFrozenSea,2402,233.61260000,922.12417038,27
TheFrozenSea,2403,829.65840000,919.00985408,28
TheFrozenSea,2404,662.86620000,904.84689540,18
TheFrozenSea,2405,1706.01680000,910.37794535,27
TheFrozenSea,2406,614.08940000,913.59215395,29
TheFrozenSea,2407,658.58040000,900.77564010,38
TheFrozenSea,2408,532.61700000,919.37051224,20
TheFrozenSea,2409,1131.16240000,917.77195555,23
TheFrozenSea,2410,1065.38440000,907.26703902,30
TheFrozenSea,2411,1187.96200000,928.72921694,33
TheFrozenSea,2412,368.26600000,921.18458313,20
TheFrozenSea,2413,1176.99380000,902.81292642,21
TheFrozenSea,2414,1600.22040000,910.09223614,29
TheFrozenSea,2415,346.02060000,917.94905436,26
TheFrozenSea,2416,308.13340000,906.50094047,19
TheFrozenSea,2417,800.94640000,918.41034491,30
TheFrozenSea,2418,442.89200000,919.46257998,17
TheFrozenSea,2419,431.59280000,928.62886403,18
TheFrozenSea,2420,420.75320000,916.13010315,24
TheFrozenSea,2421,1753.72740000,921.00233788,24
TheFrozenSea,2422,614.88620000,917.30100369,32
TheFrozenSea,2423,1564.86160000,923.17596954,25
TheFrozenSea,2424,203.64020000,922.00717747,12
TheFrozenSea,2425,208.72700000,912.24609792,26
TheFrozenSea,2426,1027.70820000,912.42567515,33
TheFrozenSea,2427,293.58280000,930.50810857,18
TheFrozenSea,2428,250.49200000,929.17114358,20
TheFrozenSea,2429,256.56360000,917.49410336,27
TheFrozenSea,2430,509.11100000,936.54264482,20
TheFrozenSea,2431,473.58000000,923.15718464,24
TheFrozenSea,2432,628.39620000,929.45314268,27
TheFrozenSea,2433,1119.62340000,922.52295756,33
TheFrozenSea,2434,810.89580000,934.48722014,26
TheFrozenSea,2435,916.22320000,924.34586115,21
TheFrozenSea,2436,1170.11680000,910.48428462,38
TheFrozenSea,2437,745.44380000,926.51011736,30
TheFrozenSea,2438,1745.90500000,929.52377479,36
TheFrozenSea,2439,152.55400000,916.81353678,23
TheFrozenSea,2440,245.85680000,939.67953816,16
TheFrozenSea,2441,709.91160000,940.99945114,26
TheFrozenSea,2442,1079.65200000,932.76764571,28
TheFrozenSea,2443,883.77300000,946.14456173,28
TheFrozenSea,2444,513.52800000,922.36528688,34
TheFrozenSea,2445,1835.78860000,922.97259541,40
TheFrozenSea,2446,591.12800000,936.72391691,24
TheFrozenSea,2447,196.49000000,945.56493706,20
TheFrozenSea,2448,1603.63000000,926.81557497,46
TheFrozenSea,2449,917.73540000,939.64841069,28
TheFrozenSea,2450,711.47340000,929.72014313,30
TheFrozenSea,2451,547.19960000,939.86789844,31
TheFrozenSea,2452,632.99180000,936.62243901,21
TheFrozenSea,2453,1139.54460000,944.05984923,17
TheFrozenSea,2454,519.17840000,936.95135818,23
TheFrozenSea,2455,583.08980000,935.04622659,25
TheFrozenSea,2456,521.88920000,941.10809415,31
TheFrozenSea,2457,1327.82060000,927.17142657,28
TheFrozenSea,2458,453.58720000,929.81247194,24
TheFrozenSea,2459,785.45480000,941.60562107,25
TheFrozenSea,2460,1216.16080000,936.83721745,34
TheFrozenSea,2461,1285.92180000,920.85557013,23
TheFrozenSea,2462,576.66120000,948.31678964,27
TheFrozenSea,2463,349.64500000,943.33005622,20
TheFrozenSea,2464,329.89500000,928.89589665,28
TheFrozenSea,2465,2022.92640000,936.63753810,23
TheFrozenSea,2466,1789.92880000,933.27683809,24
TheFrozenSea,2467,2093.95300000,922.90351633,36
TheFrozenSea,2468,1353.27860000,919.27874811,22
TheFrozenSea,2469,328.01800000,952.76167509,20
TheFrozenSea,2470,645.99880000,940.13560386,21
TheFrozenSea,2471,870.75800000,944.48186974,26
TheFrozenSea,2472,414.77900000,936.54777494,21
TheFrozenSea,2473,955.12320000,943.64230863,35
TheFrozenSea,2474,2424.96260000,955.59227172,21
TheFrozenSea,2475,209.67800000,938.33709840,16
TheFrozenSea,2476,668.28300000,951.26795048,26
TheFrozenSea,2477,1840.57100000,928.39263039,39
TheFrozenSea,2478,238.32520000,939.69541582,25
TheFrozenSea,2479,544.31360000,933.46656631,29
TheFrozenSea,2480,334.54440000,927.56275586,39
TheFrozenSea,2481,881.17300000,939.99048994,23
TheFrozenSea,2482,345.75580000,929.35647379,21
TheFrozenSea,2483,659.87620000,934.20496905,27
TheFrozenSea,2484,137.88500000,942.79959064,22
TheFrozenSea,2485,509.19660000,947.71143133,24
TheFrozenSea,2486,155.82520000,957.80648638,12
TheFrozenSea,2487,519.67340000,944.05180075,23
TheFrozenSea,2488,199.46640000,931.92255717,21
TheFrozenSea,2489,455.16300000,935.94034822,22
TheFrozenSea,2490,873.03920000,939.69376340,20
TheFrozenSea,2491,740.54460000,955.24997484,27
TheFrozenSea,2492,415.48600000,956.71373597,17
TheFrozenSea,2493,314.34240000,942.35159973,19
TheFrozenSea,2494,502.95320000,941.83198160,27
TheFrozenSea,2495,553.05540000,943.83810982,25
TheFrozenSea,2496,746.97400000,944.00035966,19
TheFrozenSea,2497,471.91200000,954.56277502,29
TheFrozenSea,2498,1340.75700000,937.34640722,22
TheFrozenSea,2499,860.73320000,951.90803309,27
TheFrozenSea,2500,775.21500000,946.44151205,23
TheFrozenSea,2501,349.13400000,945.94858733,27
TheFrozenSea,2502,1567.29980000,943.47732556,45
TheFrozenSea,2503,1949.34520000,957.12380052,25
TheFrozenSea,2504,525.71080000,950.57609433,29
TheFrozenSea,2505,490.44280000,953.11777341,28
TheFrozenSea,2506,516.42220000,946.44005154,29
TheFrozenSea,2507,647.83540000,968.50554856,22
TheFrozenSea,2508,1505.88640000,946.40933998,40
TheFrozenSea,2509,416.86180000,947.54666380,26
TheFrozenSea,2510,499.10700000,949.73544044,28
TheFrozenSea,2511,525.93980000,952.91845130,26
TheFrozenSea,2512,1010.06220000,966.88913824,30
TheFrozenSea,2513,406.14560000,957.95562472,22
TheFrozenSea,2514,613.69540000,962.25973659,20
TheFrozenSea,2515,608.79420000,963.03020383,36
TheFrozenSea,2516,1150.36100000,947.51447536,30
TheFrozenSea,2517,336.78900000,969.34202535,18
TheFrozenSea,2518,2046.50120000,959.38591431,32
TheFrozenSea,2519,308.01200000,941.65957383,22
TheFrozenSea,2520,507.76160000,956.51177548,25
TheFrozenSea,2521,323.36680000,965.24859336,20
TheFrozenSea,2522,791.26440000,963.99510866,26
TheFrozenSea,2523,355.97440000,952.06834030,30
TheFrozenSea,2524,1727.59960000,963.87269468,42
TheFrozenSea,2525,469.67120000,954.47127022,23
TheFrozenSea,2526,197.21680000,960.86686813,9
TheFrozenSea,2527,551.16880000,972.77192043,23
TheFrozenSea,2528,1047.27520000,971.12940375,18
TheFrozenSea,2529,154.06520000,967.10305557,19
TheFrozenSea,2530,2038.95980000,970.12466931,25
TheFrozenSea,2531,212.27680000,957.35086575,19
TheFrozenSea,2532,565.64320000,969.52132437,27
TheFrozenSea,2533,944.32780000,971.25069683,14
TheFrozenSea,2534,769.07500000,960.57088988,33
TheFrozenSea,2535,1350.67540000,960.79854096,28
TheFrozenSea,2536,555.78660000,970.48243520,25
TheFrozenSea,2537,610.31960000,953.57184260,23
TheFrozenSea,2538,397.72640000,947.90940831,19
TheFrozenSea,2539,1965.47440000,969.90085767,21
TheFrozenSea,2540,175.54500000,956.57294501,26
TheFrozenSea,2541,447.54320000,982.60483962,36
TheFrozenSea,2542,195.11240000,968.33858795,15
TheFrozenSea,2543,618.72820000,969.35124065,26
TheFrozenSea,2544,1228.79940000,964.28437529,22
TheFrozenSea,2545,1437.54880000,966.95479284,38
TheFrozenSea,2546,718.55660000,954.60566112,35
TheFrozenSea,2547,911.54140000,965.79428627,33
TheFrozenSea,2548,851.05540000,976.48238101,25
TheFrozenSea,2549,690.02740000,975.29262453,25
TheFrozenSea,2550,785.05000000,962.12318839,35
TheFrozenSea,2551,650.34580000,968.68690006,22
TheFrozenSea,2552,284.67000000,970.12099805,22
TheFrozenSea,2553,323.46620000,978.63719109,17
TheFrozenSea,2554,518.19820000,968.76911837,27
TheFrozenSea,2555,586.80580000,959.45863527,22
TheFrozenSea,2556,904.71360000,971.53315902,31
TheFrozenSea,2557,556.86160000,960.45857317,20
TheFrozenSea,2558,479.17360000,987.74259201,23
TheFrozenSea,2559,2119.86480000,981.50357950,23
TheFrozenSea,2560,632.16160000,986.42084207,28
TheFrozenSea,2561,167.54680000,974.55373287,27
TheFrozenSea,2562,1277.15180000,974.18146568,27
TheFrozenSea,2563,479.12180000,967.52585173,33
TheFrozenSea,2564,421.62980000,970.76508461,27
TheFrozenSea,2565,1727.45740000,969.85525637,33
TheFrozenSea,2566,1172.86800000,982.63796703,40
TheFrozenSea,2567,769.35140000,980.07999193,40
TheFrozenSea,2568,793.38560000,983.19548109,18
TheFrozenSea,2569,427.34560000,960.21980477,22
TheFrozenSea,2570,1066.70580000,975.77219580,25
TheFrozenSea,2571,712.00120000,983.31050467,27
TheFrozenSea,2572,417.06880000,981.83796516,20
TheFrozenSea,2573,523.18460000,982.64603570,40
TheFrozenSea,2574,424.47160000,981.17561904,24
TheFrozenSea,2575,471.72880000,971.69933351,28
TheFrozenSea,2576,893.51940000,985.30156362,27
TheFrozenSea,2577,394.23000000,975.44646894,10
TheFrozenSea,2578,1079.02960000,981.50717190,34
TheFrozenSea,2579,403.46480000,979.42495481,20
TheFrozenSea,2580,1344.85680000,972.29431033,28
TheFrozenSea,2581,1193.30420000,986.42959263,27
TheFrozenSea,2582,768.01200000,984.03175691,26
TheFrozenSea,2583,1357.46760000,973.65483932,36
TheFrozenSea,2584,615.39700000,975.20064398,38
TheFrozenSea,2585,1693.90920000,988.07065890,29
TheFrozenSea,2586,1938.12340000,986.79279352,24
TheFrozenSea,2587,661.88820000,986.39176046,33
TheFrozenSea,2588,391.11920000,999.50549539,19
TheFrozenSea,2589,424.00500000,985.22112592,28
TheFrozenSea,2590,614.67040000,982.33257820,23
TheFrozenSea,2591,587.01360000,997.37521618,20
TheFrozenSea,2592,1939.15200000,986.78901665,25
TheFrozenSea,2593,2290.00680000,984.47525263,22
TheFrozenSea,2594,459.58220000,994.85429603,15
TheFrozenSea,2595,1771.60240000,985.21736057,31
TheFrozenSea,2596,649.77320000,992.87560827,26
TheFrozenSea,2597,1142.24480000,969.15572177,42
TheFrozenSea,2598,1388.77160000,985.84763694,29
TheFrozenSea,2599,2225.46360000,988.41304295,33
TheFrozenSea,2600,2164.28400000,993.04363124,28
TheFrozenSea,2601,1550.75940000,986.50951533,34
TheFrozenSea,2602,471.16220000,979.42625075,23
TheFrozenSea,2603,1638.03240000,983.52140511,34
TheFrozenSea,2604,277.98160000,986.38576209,29
TheFrozenSea,2605,267.77840000,988.88558503,24
TheFrozenSea,2606,667.29340000,968.78169175,35
TheFrozenSea,2607,454.27180000,997.00238858,28
TheFrozenSea,2608,688.41940000,994.88526508,29
TheFrozenSea,2609,820.89400000,1000.17897776,27
TheFrozenSea,2610,461.12660000,987.49837950,25
TheFrozenSea,2611,515.87880000,991.48642092,27
TheFrozenSea,2612,1033.83140000,991.61355555,27
TheFrozenSea,2613,1540.50000000,982.38612025,25
TheFrozenSea,2614,641.81300000,1008.24986420,19
TheFrozenSea,2615,785.79320000,1002.11107380,32
TheFrozenSea,2616,597.44920000,995.32835176,36
TheFrozenSea,2617,525.04300000,997.91803308,27
TheFrozenSea,2618,412.25340000,990.32882929,23
TheFrozenSea,2619,427.70740000,999.77309249,27
TheFrozenSea,2620,1101.66140000,995.75397981,25
TheFrozenSea,2621,815.41840000,997.54742994,27
TheFrozenSea,2622,1603.04220000,1006.55149609,35
TheFrozenSea,2623,673.66020000,992.33839541,31
TheFrozenSea,2624,423.37160000,998.72653185,33
TheFrozenSea,2625,357.67800000,998.37914353,23
TheFrozenSea,2626,855.55360000,1001.53939149,28
TheFrozenSea,2627,933.07660000,1003.19015829,28
TheFrozenSea,2628,866.00700000,998.01808466,31
TheFrozenSea,2629,1256.61920000,1021.59223146,25
TheFrozenSea,2630,1038.20380000,1006.39627081,24
TheFrozenSea,2631,1456.86640000,993.63847661,28
TheFrozenSea,2632,212.36740000,994.94804447,21
TheFrozenSea,2633,691.90560000,1011.89403290,26
TheFrozenSea,2634,805.20080000,1012.42459516,23
TheFrozenSea,2635,394.84800000,988.32491236,31
TheFrozenSea,2636,1362.71660000,1001.07004199,38
TheFrozenSea,2637,856.00300000,993.15989852,23
TheFrozenSea,2638,491.27100000,992.74425345,18
TheFrozenSea,2639,579.13680000,985.52297079,25
TheFrozenSea,2640,189.74700000,1004.32013283,19
TheFrozenSea,2641,1263.90880000,1016.32155857,28
TheFrozenSea,2642,551.62300000,1012.14568498,23
TheFrozenSea,2643,1358.81300000,1009.79950673,27
TheFrozenSea,2644,783.02980000,1003.52445063,27
TheFrozenSea,2645,446.24600000,1008.88208542,22
TheFrozenSea,2646,1486.57240000,999.19751642,26
TheFrozenSea,2647,530.55480000,1006.30641591,20
TheFrozenSea,2648,1955.32060000,1001.85986156,24
TheFrozenSea,2649,364.25120000,991.73797053,37
TheFrozenSea,2650,510.70700000,1019.79689850,17
TheFrozenSea,2651,1978.98120000,1016.41486908,28
TheFrozenSea,2652,1081.56780000,1008.91894909,27
TheFrozenSea,2653,690.43780000,1008.11410885,23
TheFrozenSea,2654,2437.32220000,1010.62089985,29
TheFrozenSea,2655,887.17760000,1015.92394892,36
TheFrozenSea,2656,1242.45080000,1001.87306677,40
TheFrozenSea,2657,833.89540000,1009.20345609,21
TheFrozenSea,2658,473.42700000,1005.39499339,30
TheFrozenSea,2659,564.15620000,1008.22127057,28
TheFrozenSea,2660,806.26900000,1007.30671988,31
TheFrozenSea,2661,1674.98860000,1014.44860354,26
TheFrozenSea,2662,585.62260000,1019.38441773,31
TheFrozenSea,2663,1679.41220000,1007.30992563,25
TheFrozenSea,2664,172.12580000,1001.78042180,25
TheFrozenSea,2665,663.43620000,1009.31432906,23
TheFrozenSea,2666,691.01180000,1011.08274235,22
TheFrozenSea,2667,332.45340000,1013.91759483,20
TheFrozenSea,2668,804.45220000,1007.81050287,24
TheFrozenSea,2669,533.48820000,1012.64231904,27
TheFrozenSea,2670,623.04860000,1019.21520278,21
TheFrozenSea,2671,928.26600000,1022.69471552,23
TheFrozenSea,2672,846.89220000,1024.06383462,32
TheFrozenSea,2673,498.50620000,1017.45654274,28
TheFrozenSea,2674,1690.60920000,1014.01553340,24
TheFrozenSea,2675,273.17780000,1024.81443564,25
TheFrozenSea,2676,787.82320000,1016.74411076,26
TheFrozenSea,2677,1914.49540000,1020.35180088,29
TheFrozenSea,2678,300.62580000,1022.35175304,24
TheFrozenSea,2679,325.32440000,1027.59781299,17
TheFrozenSea,2680,719.43820000,1047.96983485,23
TheFrozenSea,2681,1944.83620000,1024.52050563,30
TheFrozenSea,2682,1241.46900000,1001.74924004,29
TheFrozenSea,2683,593.07180000,1023.08664231,29
TheFrozenSea,2684,694.92780000,1024.25896147,29
TheFrozenSea,2685,1043.12520000,1016.03920725,41
TheFrozenSea,2686,1560.09200000,1022.04708727,20
TheFrozenSea,2687,1393.35280000,1004.80524964,24
TheFrozenSea,2688,1101.46340000,1024.30257397,35
TheFrozenSea,2689,614.78140000,1009.69145389,40
TheFrozenSea,2690,1064.49560000,1029.15925910,24
TheFrozenSea,2691,812.36220000,1014.55888491,22
TheFrozenSea,2692,1476.01300000,1029.70734960,31
TheFrozenSea,2693,924.79040000,1024.98673554,30
TheFrozenSea,2694,446.45500000,1032.09083914,24
TheFrozenSea,2695,623.19440000,1036.22631776,27
TheFrozenSea,2696,1113.65580000,1032.98564929,27
TheFrozenSea,2697,713.16940000,1011.49769222,43
TheFrozenSea,2698,470.98760000,1013.80882744,32
TheFrozenSea,2699,655.30060000,1038.61272488,17
TheFrozenSea,2700,1151.12380000,1026.87669033,22
TheFrozenSea,2701,274.23880000,1030.90193608,11
TheFrozenSea,2702,548.80760000,1039.93911600,29
TheFrozenSea,2703,1292.41700000,1029.23686966,35
TheFrozenSea,2704,380.43140000,1031.48830734,26
TheFrozenSea,2705,791.54460000,1025.72695707,34
TheFrozenSea,2706,453.21360000,1028.84831018,29
TheFrozenSea,2707,580.58640000,1028.30554133,33
TheFrozenSea,2708,561.07260000,1036.02461118,23
TheFrozenSea,2709,216.45780000,1025.49964778,14
TheFrozenSea,2710,596.34620000,1026.57820934,25
TheFrozenSea,2711,1806.69100000,1035.95553240,34
