Map,Query Number,Time,Distance,Path Length
Archipelago,1864,226.64800000,698.12588662,46
Archipelago,1865,343.11880000,700.74308777,19
Archipelago,1866,159.58520000,713.41576683,26
Archipelago,1867,459.01880000,699.41010626,44
Archipelago,1868,104.45720000,718.09222600,13
Archipelago,1869,116.87520000,699.48009852,30
Archipelago,1870,77.06240000,718.17617520,12
Archipelago,1871,113.37700000,718.21323451,29
Archipelago,1872,138.66980000,707.35734198,33
Archipelago,1873,257.74440000,706.43872562,23
Archipelago,1874,192.22400000,715.33188355,26
Archipelago,1875,109.68820000,715.92408003,22
Archipelago,1876,124.38140000,709.30501334,17
Archipelago,1877,53.00360000,719.54419018,24
Archipelago,1878,188.92680000,717.07073572,28
Archipelago,1879,129.83900000,707.17394250,32
Archipelago,1880,332.96740000,721.27717860,25
Archipelago,1881,197.81020000,707.75898562,22
Archipelago,1882,304.78740000,721.23082322,26
Archipelago,1883,170.58260000,723.02507051,22
Archipelago,1884,242.47280000,719.20666061,18
Archipelago,1885,118.55300000,716.06180617,31
Archipelago,1886,103.40840000,722.80714373,16
Archipelago,1887,394.76040000,706.06548406,40
Archipelago,1888,197.64820000,730.43545962,14
Archipelago,1889,224.78760000,717.83864670,31
Archipelago,1890,429.03900000,711.69566493,44
Archipelago,1891,140.18060000,729.76807165,12
Archipelago,1892,401.26560000,715.38536585,44
Archipelago,1893,237.67500000,722.93602398,28
Archipelago,1894,156.08960000,726.56198402,12
Archipelago,1895,192.05360000,724.94560790,21
Archipelago,1896,162.91700000,714.71456923,26
Archipelago,1897,297.11520000,724.25005989,27
Archipelago,1898,170.22300000,724.81044986,26
Archipelago,1899,345.68760000,717.59923781,29
Archipelago,1900,142.00120000,728.39310587,31
Archipelago,1901,157.00220000,721.94795353,27
Archipelago,1902,133.69080000,725.95743363,28
Archipelago,1903,145.79120000,722.07452897,29
Archipelago,1904,212.82200000,714.24827456,22
Archipelago,1905,139.99260000,719.18638759,31
Archipelago,1906,251.27720000,718.69734448,29
Archipelago,1907,122.80820000,722.01128453,33
Archipelago,1908,242.70980000,720.56867184,21
Archipelago,1909,236.12760000,729.36649565,25
Archipelago,1910,206.69660000,733.63941876,23
Archipelago,1911,141.10080000,716.89554687,32
Archipelago,1912,291.88700000,715.36073784,36
Archipelago,1913,225.64180000,730.79360666,13
Archipelago,1914,95.08300000,745.05805625,11
Archipelago,1915,386.04500000,717.20693579,34
Archipelago,1916,106.37360000,722.75606901,24
Archipelago,1917,192.15620000,733.66376996,23
Archipelago,1918,370.22640000,730.38815644,26
Archipelago,1919,175.98400000,725.15921162,24
Archipelago,1920,376.64080000,720.03074414,33
Archipelago,1921,121.52720000,731.86287031,20
Archipelago,1922,309.13040000,726.81080561,33
Archipelago,1923,261.22480000,727.83000431,28
Archipelago,1924,318.51120000,728.48496774,28
Archipelago,1925,218.80360000,733.76867379,12
Archipelago,1926,242.06720000,728.18017547,19
Archipelago,1927,144.46400000,731.80928454,22
Archipelago,1928,242.72420000,733.15673562,13
Archipelago,1929,265.15740000,730.69213042,27
Archipelago,1930,202.74640000,730.37920629,27
Archipelago,1931,178.00500000,743.23307295,31
Archipelago,1932,119.93340000,731.32573702,18
Archipelago,1933,169.23420000,742.52939084,25
Archipelago,1934,155.81180000,729.65189651,30
Archipelago,1935,136.96580000,740.69868592,32
Archipelago,1936,213.39540000,737.16592823,30
Archipelago,1937,362.87440000,730.48407848,28
Archipelago,1938,462.95880000,738.51549790,26
Archipelago,1939,161.31520000,738.06565798,28
Archipelago,1940,307.95280000,731.74255953,26
Archipelago,1941,106.39500000,744.11970102,23
Archipelago,1942,89.63820000,735.37302177,34
Archipelago,1943,109.09020000,742.64303958,23
Archipelago,1944,260.34160000,739.74646195,33
Archipelago,1945,308.42780000,742.91323509,30
Archipelago,1946,133.09840000,732.72694859,24
Archipelago,1947,152.66340000,743.38381543,28
Archipelago,1948,285.58280000,741.92753828,22
Archipelago,1949,153.59340000,731.65903554,39
Archipelago,1950,301.54620000,748.21219813,19
Archipelago,1951,132.86800000,743.14030267,33
Archipelago,1952,96.73000000,746.12925170,26
Archipelago,1953,70.22000000,744.12850201,24
Archipelago,1954,381.39380000,735.71876270,24
Archipelago,1955,145.88520000,742.04246289,41
Archipelago,1956,330.63400000,745.67002046,31
Archipelago,1957,326.68940000,743.98276240,31
Archipelago,1958,135.01620000,748.52319607,13
Archipelago,1959,321.13760000,742.84725735,31
Archipelago,1960,217.92100000,752.36526386,21
Archipelago,1961,369.25120000,742.04304278,30
Archipelago,1962,144.58680000,749.72873785,31
Archipelago,1963,153.57640000,750.84872588,29
Archipelago,1964,195.38000000,748.28854502,16
Archipelago,1965,283.42760000,750.19829364,14
Archipelago,1966,169.03860000,753.48256720,24
Archipelago,1967,82.83720000,743.24898903,34
Archipelago,1968,163.39160000,752.31348571,16
Archipelago,1969,184.89160000,745.78844516,36
Archipelago,1970,227.29120000,756.03872320,14
Archipelago,1971,300.53520000,754.23346137,28
Archipelago,1972,229.75800000,749.95700779,36
Archipelago,1973,169.42900000,755.12935860,25
Archipelago,1974,205.92480000,750.68951189,29
Archipelago,1975,412.46300000,749.98966226,36
Archipelago,1976,273.45940000,754.91291925,25
Archipelago,1977,325.88460000,752.43892171,19
Archipelago,1978,262.93080000,753.45024392,25
Archipelago,1979,167.82360000,747.24819728,25
Archipelago,1980,393.01500000,751.23012462,35
Archipelago,1981,187.11940000,755.38194230,29
Archipelago,1982,357.52940000,748.75794242,27
Archipelago,1983,151.07220000,745.64542200,34
Archipelago,1984,199.48540000,756.91657346,36
Archipelago,1985,401.95320000,749.46398594,35
Archipelago,1986,258.23140000,761.09259654,25
Archipelago,1987,153.77280000,758.79068145,17
Archipelago,1988,127.20820000,749.75696199,18
Archipelago,1989,469.91740000,742.20444294,43
Archipelago,1990,85.00280000,755.22965397,34
Archipelago,1991,218.12200000,757.81246542,34
Archipelago,1992,173.70120000,760.40157537,28
Archipelago,1993,385.77660000,752.36409409,31
Archipelago,1994,365.23040000,756.25879641,34
Archipelago,1995,303.35620000,753.35897482,29
Archipelago,1996,321.80560000,761.18890826,20
Archipelago,1997,134.16980000,746.62183292,36
Archipelago,1998,145.65400000,764.74454615,23
Archipelago,1999,374.51720000,759.04692952,29
Archipelago,2000,172.69020000,758.62905950,37
Archipelago,2001,80.78280000,765.38387350,15
Archipelago,2002,171.38780000,769.76664502,20
Archipelago,2003,130.88720000,752.18235543,35
Archipelago,2004,155.84980000,765.02278228,22
Archipelago,2005,144.10220000,748.80338804,34
Archipelago,2006,90.77440000,764.35876970,20
Archipelago,2007,150.73860000,764.53896428,18
Archipelago,2008,213.97820000,761.86520198,32
Archipelago,2009,182.97720000,764.19593789,23
Archipelago,2010,146.43400000,767.75352653,23
Archipelago,2011,188.70620000,769.85187897,16
Archipelago,2012,265.27560000,770.34072830,30
Archipelago,2013,331.64920000,753.76804620,37
Archipelago,2014,200.05360000,768.66449545,36
Archipelago,2015,87.74180000,768.72611072,20
Archipelago,2016,138.51100000,764.26455228,32
Archipelago,2017,160.94060000,769.41952186,34
Archipelago,2018,261.69960000,768.01144682,31
Archipelago,2019,227.22320000,771.20093345,22
Archipelago,2020,163.29460000,770.25777199,23
Archipelago,2021,161.30140000,776.34606542,24
Archipelago,2022,133.56900000,766.34336022,35
Archipelago,2023,226.05100000,762.35865085,44
Archipelago,2024,338.13840000,778.97518589,20
Archipelago,2025,293.07540000,772.00046043,28
Archipelago,2026,171.17720000,772.78776665,29
Archipelago,2027,304.40780000,773.02801670,33
Archipelago,2028,305.42600000,764.01986166,41
Archipelago,2029,164.60300000,775.69750466,23
Archipelago,2030,204.45060000,769.08230551,39
Archipelago,2031,374.94060000,776.33626687,30
Archipelago,2032,160.01620000,779.70261741,23
Archipelago,2033,129.88940000,774.53643080,25
Archipelago,2034,212.25640000,775.54488524,32
Archipelago,2035,160.76900000,767.33533809,33
Archipelago,2036,147.85540000,773.48646263,37
Archipelago,2037,400.20960000,775.33477468,36
Archipelago,2038,400.42780000,779.44042162,29
Archipelago,2039,174.18020000,774.76480354,25
Archipelago,2040,86.42620000,778.63157847,27
Archipelago,2041,223.41280000,774.62295954,27
Archipelago,2042,152.83400000,783.72050951,23
Archipelago,2043,238.12660000,782.03675505,29
Archipelago,2044,107.34340000,778.97505710,28
Archipelago,2045,396.29640000,780.01513426,28
Archipelago,2046,306.18420000,772.32889949,35
Archipelago,2047,382.77560000,776.77098778,29
Archipelago,2048,138.28460000,776.98881196,29
Archipelago,2049,201.32220000,774.24314327,30
Archipelago,2050,173.93520000,771.36341274,34
Archipelago,2051,364.11120000,770.71317734,34
Archipelago,2052,104.05120000,783.31374727,27
Archipelago,2053,98.23960000,772.58444965,26
Archipelago,2054,184.45180000,788.07552892,28
Archipelago,2055,192.96680000,771.70002606,40
Archipelago,2056,385.29540000,782.80268797,35
Archipelago,2057,324.62220000,775.53268168,29
Archipelago,2058,331.70900000,776.06655551,31
Archipelago,2059,130.34320000,772.24917909,32
Archipelago,2060,155.38620000,773.57356379,33
Archipelago,2061,182.30920000,792.49063283,31
Archipelago,2062,172.00980000,786.22357286,33
Archipelago,2063,110.49620000,785.38897521,27
Archipelago,2064,175.78180000,787.61428244,26
Archipelago,2065,402.18000000,777.62953705,30
Archipelago,2066,298.06080000,788.77133717,31
Archipelago,2067,216.25540000,783.49982146,38
Archipelago,2068,150.80960000,791.94278155,24
Archipelago,2069,88.20040000,786.82774724,27
Archipelago,2070,125.07960000,775.68468978,36
Archipelago,2071,163.77020000,786.89812755,40
Archipelago,2072,367.20540000,776.72682612,32
Archipelago,2073,337.04940000,787.45316534,20
Archipelago,2074,254.17180000,796.91571828,28
Archipelago,2075,149.61320000,789.94489628,30
Archipelago,2076,166.10180000,794.30306777,24
Archipelago,2077,348.77320000,790.00338677,36
Archipelago,2078,382.26200000,790.32045083,34
Archipelago,2079,172.22580000,781.39573021,34
Archipelago,2080,411.89320000,792.28490156,32
Archipelago,2081,252.01860000,797.24257934,26
Archipelago,2082,135.53600000,791.78000659,34
Archipelago,2083,111.98660000,802.68277254,26
Archipelago,2084,137.56660000,793.51786105,35
Archipelago,2085,184.11500000,789.31750527,24
Archipelago,2086,124.13460000,792.07281102,23
Archipelago,2087,419.08880000,797.85344198,26
Archipelago,2088,103.67700000,781.93377948,26
Archipelago,2089,202.91820000,791.85713847,29
Archipelago,2090,399.16320000,797.05184512,33
Archipelago,2091,395.37360000,798.48295047,25
Archipelago,2092,130.06040000,797.20205008,23
Archipelago,2093,158.39040000,782.74971340,39
Archipelago,2094,371.90140000,798.57042636,26
Archipelago,2095,163.12040000,790.55639804,38
Archipelago,2096,374.34780000,798.12627402,22
Archipelago,2097,166.56100000,800.59959178,23
Archipelago,2098,186.11540000,800.72182088,29
Archipelago,2099,417.81760000,797.76513571,31
Archipelago,2100,405.01080000,805.41147012,26
Archipelago,2101,170.45780000,801.60849028,29
Archipelago,2102,184.23380000,798.53783016,32
Archipelago,2103,184.03840000,806.76537592,32
Archipelago,2104,117.20840000,800.37113839,25
Archipelago,2105,96.22300000,807.71173066,27
Archipelago,2106,395.60900000,801.31895342,25
Archipelago,2107,200.97320000,802.75640133,33
Archipelago,2108,165.92800000,803.32735267,28
Archipelago,2109,179.77120000,794.24890584,36
Archipelago,2110,415.77880000,805.07987492,27
Archipelago,2111,397.92540000,802.65844489,22
Archipelago,2112,387.15040000,805.49942385,33
Archipelago,2113,280.52920000,803.51687999,32
Archipelago,2114,415.86020000,802.26444363,39
Archipelago,2115,197.05320000,802.57532867,34
Archipelago,2116,286.93380000,805.47433412,35
Archipelago,2117,402.82600000,804.09337241,25
Archipelago,2118,299.86620000,804.78180767,37
Archipelago,2119,104.92180000,809.29237111,29
Archipelago,2120,165.04520000,799.34745570,34
Archipelago,2121,421.72360000,806.56647662,35
Archipelago,2122,425.91880000,808.83578095,28
Archipelago,2123,448.77720000,793.17254535,35
Archipelago,2124,399.25340000,808.29320651,24
Archipelago,2125,262.46800000,811.84282511,30
Archipelago,2126,160.32580000,801.21968085,32
Archipelago,2127,217.60060000,805.30968995,39
Archipelago,2128,456.92540000,792.72282386,36
Archipelago,2129,113.82680000,816.10524486,26
Archipelago,2130,86.60060000,813.43231416,26
Archipelago,2131,85.00600000,814.71152194,27
Archipelago,2132,193.22120000,807.47796169,30
Archipelago,2133,183.65520000,808.13866643,37
Archipelago,2134,154.47100000,811.98040028,33
Archipelago,2135,123.75900000,810.28896163,25
Archipelago,2136,167.62360000,808.37404586,37
Archipelago,2137,412.33840000,810.12552842,38
Archipelago,2138,171.77920000,809.84083693,37
Archipelago,2139,140.50540000,810.58476280,37
Archipelago,2140,187.52140000,814.36702731,40
Archipelago,2141,377.31800000,816.63649046,36
Archipelago,2142,194.80500000,816.74656450,38
Archipelago,2143,182.88540000,814.28505588,32
Archipelago,2144,403.32500000,815.79271198,39
Archipelago,2145,186.25480000,815.80643309,32
Archipelago,2146,270.54420000,816.66364524,36
Archipelago,2147,327.36740000,814.76963559,36
Archipelago,2148,181.20020000,811.33150961,36
Archipelago,2149,287.16080000,814.11973316,30
Archipelago,2150,369.83980000,822.15762562,30
Archipelago,2151,406.50200000,817.98679841,42
Archipelago,2152,252.30300000,823.93604326,29
Archipelago,2153,167.78480000,822.50727468,34
Archipelago,2154,392.97020000,810.22754381,32
Archipelago,2155,258.45720000,819.87276457,39
Archipelago,2156,315.00180000,818.90862510,33
Archipelago,2157,214.62400000,819.99468634,45
Archipelago,2158,377.66700000,820.24565534,30
Archipelago,2159,188.49200000,818.18423771,37
