Map,Query Number,Time,Distance,Path Length
AR0513SR,1204,8.21640000,432.67008405,8
AR0513SR,1205,11.68960000,398.00176058,7
AR0513SR,1206,12.29920000,455.77042339,3
AR0513SR,1207,14.92420000,461.72152066,8
AR0513SR,1208,6.73660000,441.95600500,2
AR0513SR,1209,7.53840000,485.03224364,7
AR0513SR,1210,9.85960000,475.44599748,7
AR0513SR,1211,17.77600000,427.42058047,5
AR0513SR,1212,17.16660000,437.50261785,8
AR0513SR,1213,8.03940000,434.54832042,5
AR0513SR,1214,3.69040000,457.74679315,5
AR0513SR,1215,6.63500000,438.87227360,5
AR0513SR,1216,10.47040000,479.73168853,5
AR0513SR,1217,6.23240000,428.70018867,6
AR0513SR,1218,7.58800000,452.71659763,4
AR0513SR,1219,5.73540000,427.49572679,6
AR0513SR,1220,11.07220000,471.46025522,8
AR0513SR,1221,18.55060000,449.97103705,7
AR0513SR,1222,7.94740000,449.17932445,4
AR0513SR,1223,6.15780000,440.03585122,2
AR0513SR,1224,7.40500000,431.85564998,4
AR0513SR,1225,17.52260000,463.33008512,8
AR0513SR,1226,16.22640000,435.82929125,5
AR0513SR,1227,8.69140000,436.16303182,8
AR0513SR,1228,16.99340000,463.05967093,3
AR0513SR,1229,6.91020000,449.23714023,3
AR0513SR,1230,15.12760000,431.19852217,8
AR0513SR,1231,6.24300000,450.43845123,5
AR0513SR,1232,4.25980000,486.63254360,5
AR0513SR,1233,10.67700000,491.40888178,5
AR0513SR,1234,14.40360000,445.96786091,3
AR0513SR,1235,11.70560000,432.03340682,3
AR0513SR,1236,17.09520000,469.66808544,7
AR0513SR,1237,7.32900000,439.06876293,3
AR0513SR,1238,13.72100000,464.43494709,8
AR0513SR,1239,5.00060000,468.34800848,7
AR0513SR,1240,25.66560000,460.37227466,4
AR0513SR,1241,9.88280000,442.80647687,7
AR0513SR,1242,7.99480000,479.96412117,6
AR0513SR,1243,10.10840000,451.76925666,7
AR0513SR,1244,7.93640000,474.75658689,7
AR0513SR,1245,15.42300000,453.82678952,6
AR0513SR,1246,7.96460000,445.63982893,7
AR0513SR,1247,6.11460000,463.28283850,2
AR0513SR,1248,16.93120000,443.38291156,9
AR0513SR,1249,6.28120000,482.97220559,8
AR0513SR,1250,9.03200000,443.41935662,8
AR0513SR,1251,21.03040000,473.05570883,8
AR0513SR,1252,4.92020000,489.05740418,9
AR0513SR,1253,6.16500000,434.48805056,6
AR0513SR,1254,5.71020000,442.54269648,7
AR0513SR,1255,7.82700000,465.18241847,2
AR0513SR,1256,15.55160000,427.25764049,4
AR0513SR,1257,7.56300000,484.97859373,4
AR0513SR,1258,9.55620000,444.94314774,6
AR0513SR,1259,6.52340000,497.01240563,3
AR0513SR,1260,8.75680000,461.61410003,8
AR0513SR,1261,15.83280000,450.28293161,5
AR0513SR,1262,9.02360000,449.95944505,6
AR0513SR,1263,30.32900000,457.39825097,4
AR0513SR,1264,4.85700000,483.78745501,4
AR0513SR,1265,5.47860000,461.35877229,6
AR0513SR,1266,20.05980000,465.13634075,7
AR0513SR,1267,23.56240000,469.02772595,5
AR0513SR,1268,3.92480000,456.04731048,5
AR0513SR,1269,3.51220000,469.20150912,5
AR0513SR,1270,24.29580000,457.26928394,4
AR0513SR,1271,27.96100000,460.70272113,4
AR0513SR,1272,6.72700000,465.21501221,5
AR0513SR,1273,14.68660000,471.33609176,7
AR0513SR,1274,5.05080000,485.34693830,9
AR0513SR,1275,4.61120000,481.57159305,4
AR0513SR,1276,10.15320000,484.96382367,8
AR0513SR,1277,7.64840000,479.50202570,8
AR0513SR,1278,8.66860000,482.02335594,9
AR0513SR,1279,16.81580000,473.32285767,6
