Map,Query Number,Time,Distance,Path Length
AR0307SR,1204,8.14480000,59.39696962,0
AR0307SR,1205,4.23720000,57.70156208,4
AR0307SR,1206,12.44120000,54.98661477,6
AR0307SR,1207,6.44660000,55.15432893,0
AR0307SR,1208,5.69900000,53.38309544,1
AR0307SR,1209,7.41880000,54.45181356,0
AR0307SR,1210,3.95200000,52.64965543,2
AR0307SR,1211,4.92120000,53.38479756,3
AR0307SR,1212,6.25060000,53.72129725,3
AR0307SR,1213,4.97860000,53.00943312,0
AR0307SR,1214,3.83120000,48.59997734,3
AR0307SR,1215,7.49680000,49.06276026,1
AR0307SR,1216,3.98580000,47.92694863,4
AR0307SR,1217,5.37520000,46.69047012,0
AR0307SR,1218,3.98320000,43.70653918,2
AR0307SR,1219,17.90900000,45.41998505,2
AR0307SR,1220,5.47300000,39.14649800,8
AR0307SR,1221,5.15000000,40.85406345,5
AR0307SR,1222,4.14140000,41.67402051,4
AR0307SR,1223,6.78780000,40.70608434,2
AR0307SR,1224,5.92340000,41.23105626,1
AR0307SR,1225,5.42960000,40.26578757,4
AR0307SR,1226,11.38300000,41.43669871,0
AR0307SR,1227,5.53580000,37.24061980,3
AR0307SR,1228,4.80660000,38.31456757,2
AR0307SR,1229,7.43240000,36.92582404,1
AR0307SR,1230,5.77700000,25.55386468,0
AR0307SR,1231,5.35980000,26.12701256,3
AR0307SR,1232,4.55580000,25.68154169,3
AR0307SR,1233,2.56380000,25.63201124,0
AR0307SR,1234,2.68240000,25.70482583,3
AR0307SR,1235,3.82240000,21.02602500,1
AR0307SR,1236,3.79600000,21.84032967,0
AR0307SR,1237,2.24940000,21.37755833,0
AR0307SR,1238,3.33700000,22.20360331,0
AR0307SR,1239,5.62160000,22.67156810,0
AR0307SR,1240,5.59240000,21.54065923,0
AR0307SR,1241,4.74440000,22.23538406,2
AR0307SR,1242,5.33940000,19.79898987,0
AR0307SR,1243,3.21020000,19.10497317,0
AR0307SR,1244,3.01920000,17.46424920,0
AR0307SR,1245,3.85900000,17.72457613,1
AR0307SR,1246,4.60880000,19.22046203,2
AR0307SR,1247,3.10840000,19.79898987,0
AR0307SR,1248,2.05800000,15.13274595,0
AR0307SR,1249,2.70120000,14.76482306,0
AR0307SR,1250,2.53500000,13.92838828,0
AR0307SR,1251,0.53440000,15.03329638,0
AR0307SR,1252,5.35680000,14.81024968,2
AR0307SR,1253,2.53460000,15.55634919,0
AR0307SR,1254,3.29580000,15.00000000,0
AR0307SR,1255,0.63480000,11.31370850,0
AR0307SR,1256,2.37340000,9.85730076,1
AR0307SR,1257,2.11100000,10.63014581,0
AR0307SR,1258,1.93900000,11.00000000,0
AR0307SR,1259,5.49940000,11.00000000,3
AR0307SR,1260,0.49340000,11.40175425,0
AR0307SR,1261,2.34100000,11.04536102,0
AR0307SR,1262,1.53880000,11.40175425,0
AR0307SR,1263,2.03100000,7.28010989,0
AR0307SR,1264,3.08540000,7.07106781,0
AR0307SR,1265,3.11680000,6.39834564,2
AR0307SR,1266,1.83480000,7.07106781,0
AR0307SR,1267,0.69120000,6.40312424,0
AR0307SR,1268,2.34940000,7.28010989,0
AR0307SR,1269,2.04880000,7.07106781,0
AR0307SR,1270,3.32500000,7.00000000,0
AR0307SR,1271,0.49300000,2.82842712,0
AR0307SR,1272,0.50180000,3.00000000,0
AR0307SR,1273,1.06440000,3.16227766,0
AR0307SR,1274,0.47960000,2.82842712,0
AR0307SR,1275,0.40060000,2.82842712,0
AR0307SR,1276,3.31320000,3.23606798,1
AR0307SR,1277,1.03620000,3.60555128,0
AR0307SR,1278,0.43140000,2.82842712,0
AR0307SR,1279,0.44880000,3.16227766,0
