Map,Query Number,Time,Distance,Path Length
AR0603SR,1204,6.99220000,63.60632372,1
AR0603SR,1205,3.66120000,63.18934610,1
AR0603SR,1206,5.43060000,60.09659040,1
AR0603SR,1207,4.78520000,58.76211341,1
AR0603SR,1208,6.12060000,59.49771226,4
AR0603SR,1209,6.03100000,59.25410782,2
AR0603SR,1210,2.93720000,59.04851608,1
AR0603SR,1211,4.13820000,55.47071299,0
AR0603SR,1212,2.14320000,58.69412236,0
AR0603SR,1213,2.12500000,56.30275304,0
AR0603SR,1214,8.42640000,56.48423050,3
AR0603SR,1215,4.12960000,55.29822128,1
AR0603SR,1216,2.80020000,53.81449619,0
AR0603SR,1217,6.27280000,53.10896729,1
AR0603SR,1218,3.18700000,50.69516742,0
AR0603SR,1219,5.53320000,51.62363800,0
AR0603SR,1220,5.11380000,52.69699512,1
AR0603SR,1221,5.94940000,53.29137200,2
AR0603SR,1222,4.27900000,55.48817946,2
AR0603SR,1223,9.93280000,45.78571425,2
AR0603SR,1224,7.28940000,47.53945730,0
AR0603SR,1225,3.89660000,48.22103781,2
AR0603SR,1226,2.32820000,36.87817783,0
AR0603SR,1227,5.08240000,37.46203538,3
AR0603SR,1228,5.72480000,37.62689543,2
AR0603SR,1229,5.31780000,38.18376618,0
AR0603SR,1230,0.55280000,36.40054945,0
AR0603SR,1231,1.92980000,35.77708764,0
AR0603SR,1232,4.68040000,34.88422242,1
AR0603SR,1233,3.54020000,35.35533906,0
AR0603SR,1234,1.84400000,33.10589071,0
AR0603SR,1235,3.99480000,28.86173938,1
AR0603SR,1236,1.47000000,25.00000000,0
AR0603SR,1237,3.15100000,25.49521863,1
AR0603SR,1238,4.29560000,25.41638435,2
AR0603SR,1239,2.38240000,21.97893149,5
AR0603SR,1240,3.60860000,20.51488857,2
AR0603SR,1241,2.29920000,22.62741700,0
AR0603SR,1242,3.39860000,22.80350850,0
AR0603SR,1243,6.44340000,22.47220505,0
AR0603SR,1244,1.25680000,18.02775638,0
AR0603SR,1245,2.85580000,18.02775638,0
AR0603SR,1246,3.36340000,19.00000000,0
AR0603SR,1247,3.12120000,19.79898987,0
AR0603SR,1248,1.89540000,19.79898987,0
AR0603SR,1249,1.22380000,18.35755975,0
AR0603SR,1250,2.88260000,15.03329638,0
AR0603SR,1251,2.35360000,15.55634919,0
AR0603SR,1252,4.33040000,15.00000000,0
AR0603SR,1253,3.17080000,14.86606875,0
AR0603SR,1254,2.27800000,15.03329638,0
AR0603SR,1255,6.01660000,14.23569709,1
AR0603SR,1256,2.44260000,10.29563014,0
AR0603SR,1257,4.12320000,11.30056307,3
AR0603SR,1258,0.52740000,11.31370850,0
AR0603SR,1259,2.44240000,11.31370850,0
AR0603SR,1260,0.46580000,11.31370850,0
AR0603SR,1261,1.52220000,7.00000000,0
AR0603SR,1262,2.88920000,6.32455532,0
AR0603SR,1263,0.49560000,7.07106781,0
AR0603SR,1264,2.01160000,6.40312424,0
AR0603SR,1265,0.61200000,7.07106781,0
AR0603SR,1266,2.94860000,7.07106781,0
AR0603SR,1267,0.54640000,7.00000000,0
AR0603SR,1268,0.44060000,6.70820393,0
AR0603SR,1269,2.37200000,7.21110255,0
AR0603SR,1270,0.35480000,2.82842712,0
AR0603SR,1271,1.01940000,2.82842712,0
AR0603SR,1272,0.45400000,2.82842712,0
AR0603SR,1273,0.51000000,2.82842712,0
AR0603SR,1274,1.43480000,2.82842712,0
AR0603SR,1275,1.36160000,2.82842712,0
AR0603SR,1276,0.51540000,3.00000000,0
AR0603SR,1277,1.01960000,3.60555128,0
AR0603SR,1278,0.50160000,3.60555128,0
AR0603SR,1279,0.45060000,2.82842712,0
