Map,Query Number,Time,Distance,Path Length
AR0505SR,1204,71.83340000,472.81797804,22
AR0505SR,1205,178.46760000,400.41284741,13
AR0505SR,1206,25.31140000,450.89419911,17
AR0505SR,1207,32.83840000,406.30179410,15
AR0505SR,1208,47.20460000,489.35339592,21
AR0505SR,1209,20.90360000,478.56476556,17
AR0505SR,1210,25.29740000,471.94684557,14
AR0505SR,1211,20.90780000,441.24965996,22
AR0505SR,1212,58.60540000,409.61805900,15
AR0505SR,1213,45.94020000,474.57504163,23
AR0505SR,1214,59.53420000,478.20503333,19
AR0505SR,1215,35.91780000,405.42112925,16
AR0505SR,1216,57.51280000,483.91279079,24
AR0505SR,1217,44.28000000,448.53252260,19
AR0505SR,1218,43.63380000,411.70519628,8
AR0505SR,1219,40.78620000,441.36616599,19
AR0505SR,1220,9.00780000,411.35020716,16
AR0505SR,1221,19.63060000,442.08757120,18
AR0505SR,1222,139.18280000,425.92788544,21
AR0505SR,1223,58.85620000,486.34379687,21
AR0505SR,1224,54.39320000,436.66507506,18
AR0505SR,1225,33.15040000,461.56780777,18
AR0505SR,1226,29.70980000,412.97306905,12
AR0505SR,1227,18.49340000,468.06391884,9
AR0505SR,1228,63.72240000,485.09231112,20
AR0505SR,1229,42.38900000,482.39171724,17
AR0505SR,1230,66.25440000,482.74209886,16
AR0505SR,1231,17.26680000,435.65396159,14
AR0505SR,1232,72.43740000,485.36306621,16
AR0505SR,1233,73.06920000,462.70953290,22
AR0505SR,1234,47.38160000,474.55143361,18
AR0505SR,1235,61.35960000,444.83607625,13
AR0505SR,1236,61.54740000,478.10504561,16
AR0505SR,1237,22.01120000,447.06790071,18
AR0505SR,1238,16.57480000,476.59224333,15
AR0505SR,1239,48.20600000,451.46885566,17
AR0505SR,1240,65.64880000,474.06037067,14
AR0505SR,1241,82.11060000,479.73735429,20
AR0505SR,1242,9.00980000,468.33747394,17
AR0505SR,1243,50.04420000,442.67626858,18
AR0505SR,1244,70.53320000,466.49279025,18
AR0505SR,1245,85.55200000,466.29110004,16
AR0505SR,1246,19.98840000,465.56385691,20
AR0505SR,1247,86.01660000,478.28759384,20
AR0505SR,1248,134.64700000,455.00748943,18
AR0505SR,1249,44.40660000,473.63249385,14
AR0505SR,1250,63.52260000,476.57669400,18
AR0505SR,1251,69.33900000,449.31906685,15
AR0505SR,1252,86.17780000,477.23031401,19
AR0505SR,1253,49.84880000,486.13663433,22
AR0505SR,1254,117.51640000,474.03278500,22
AR0505SR,1255,26.05620000,451.12436824,12
AR0505SR,1256,73.12340000,481.52142489,12
AR0505SR,1257,35.41660000,457.38494660,18
AR0505SR,1258,51.27300000,471.72009736,22
AR0505SR,1259,70.46700000,467.47033205,15
AR0505SR,1260,32.52120000,466.49230303,22
AR0505SR,1261,32.96500000,443.08037293,18
AR0505SR,1262,17.76300000,469.76877802,19
AR0505SR,1263,31.47760000,461.84986385,26
AR0505SR,1264,37.19720000,455.44569842,16
AR0505SR,1265,24.41800000,447.10299242,18
AR0505SR,1266,86.09840000,473.15779701,21
AR0505SR,1267,115.01440000,448.44705493,16
AR0505SR,1268,22.46160000,443.87321344,19
AR0505SR,1269,171.03600000,475.73102572,17
AR0505SR,1270,25.81240000,466.14235009,16
AR0505SR,1271,41.75700000,474.80303166,18
AR0505SR,1272,21.32880000,461.04470292,24
AR0505SR,1273,40.34160000,465.71027318,20
AR0505SR,1274,84.26160000,472.63812305,22
AR0505SR,1275,43.75120000,462.69095338,21
AR0505SR,1276,57.77800000,460.71643804,12
AR0505SR,1277,60.98820000,463.69325708,15
AR0505SR,1278,43.26420000,462.64943733,16
AR0505SR,1279,46.44960000,456.99543534,16
