Map,Query Number,Time,Distance,Path Length
AR0014SR,1204,46.89460000,423.94477642,4
AR0014SR,1205,20.22040000,434.53776943,15
AR0014SR,1206,19.46400000,453.25003396,12
AR0014SR,1207,14.52560000,448.33720590,12
AR0014SR,1208,12.63900000,477.11108574,10
AR0014SR,1209,23.39720000,443.09380022,12
AR0014SR,1210,23.43680000,479.25780689,14
AR0014SR,1211,28.12020000,475.63429092,9
AR0014SR,1212,19.60460000,472.27161878,15
AR0014SR,1213,23.24600000,462.21396469,12
AR0014SR,1214,25.13540000,454.91690384,10
AR0014SR,1215,15.30140000,456.46613364,17
AR0014SR,1216,33.76660000,471.35968770,9
AR0014SR,1217,18.52380000,461.56571860,14
AR0014SR,1218,61.53660000,440.09943672,12
AR0014SR,1219,18.13860000,440.62911720,12
AR0014SR,1220,73.58540000,445.23019120,14
AR0014SR,1221,20.29740000,438.65954381,13
AR0014SR,1222,15.31280000,440.31997017,13
AR0014SR,1223,20.35800000,435.94984083,12
AR0014SR,1224,28.05380000,475.54615583,13
AR0014SR,1225,18.33500000,476.32888662,15
AR0014SR,1226,24.80900000,457.74235374,14
AR0014SR,1227,14.30520000,476.59365693,12
AR0014SR,1228,13.09780000,474.73539675,11
AR0014SR,1229,21.54260000,436.35699898,12
