Map,Query Number,Time,Distance,Path Length
AR0406SR,1204,4.94800000,44.51605424,3
AR0406SR,1205,7.47920000,44.03993636,2
AR0406SR,1206,6.58980000,44.94117081,2
AR0406SR,1207,6.14240000,45.22958497,4
AR0406SR,1208,4.19160000,41.89320407,3
AR0406SR,1209,6.18160000,43.05401463,3
AR0406SR,1210,9.27080000,41.40476420,1
AR0406SR,1211,6.37700000,41.52914088,2
AR0406SR,1212,5.17180000,41.22374842,2
AR0406SR,1213,4.85600000,41.16064779,2
AR0406SR,1214,3.50260000,41.77319715,0
AR0406SR,1215,6.08400000,40.56704851,1
AR0406SR,1216,6.96680000,37.97104192,2
AR0406SR,1217,6.27420000,37.64381246,3
AR0406SR,1218,4.32540000,37.13837894,1
AR0406SR,1219,4.70640000,36.61966685,0
AR0406SR,1220,5.23140000,38.20994635,0
AR0406SR,1221,5.94500000,33.37872849,2
AR0406SR,1222,4.98040000,32.00850909,3
AR0406SR,1223,4.82740000,33.28663395,0
AR0406SR,1224,2.24800000,32.75667871,0
AR0406SR,1225,4.37740000,32.57299495,0
AR0406SR,1226,3.02480000,34.57826162,5
AR0406SR,1227,4.82980000,33.60059523,0
AR0406SR,1228,6.08520000,29.12578715,2
AR0406SR,1229,2.96740000,31.11269837,0
AR0406SR,1230,8.71980000,30.73942347,4
AR0406SR,1231,3.27660000,31.14482300,0
AR0406SR,1232,3.17900000,25.23885893,0
AR0406SR,1233,5.04080000,25.93249809,2
AR0406SR,1234,3.77280000,25.63201124,0
AR0406SR,1235,4.43040000,22.48398200,1
AR0406SR,1236,3.62440000,22.04713450,1
AR0406SR,1237,5.28400000,22.43075239,3
AR0406SR,1238,2.35960000,22.47220505,0
AR0406SR,1239,3.50760000,19.79898987,0
AR0406SR,1240,1.46320000,19.79898987,0
AR0406SR,1241,2.93940000,17.69168041,2
AR0406SR,1242,3.05160000,19.79898987,0
AR0406SR,1243,2.07140000,17.46424920,0
AR0406SR,1244,5.72580000,18.44471882,1
AR0406SR,1245,4.46120000,18.60967985,1
AR0406SR,1246,4.71100000,13.94032843,1
AR0406SR,1247,3.08140000,14.21337391,1
AR0406SR,1248,3.99960000,13.60555128,2
AR0406SR,1249,0.70620000,13.60147051,0
AR0406SR,1250,0.73320000,14.31782106,0
AR0406SR,1251,2.45940000,14.28217036,1
AR0406SR,1252,2.29660000,15.55634919,0
AR0406SR,1253,2.43380000,10.97252734,1
AR0406SR,1254,2.08100000,11.31370850,0
AR0406SR,1255,0.58040000,10.81665383,0
AR0406SR,1256,5.09960000,9.84885780,0
AR0406SR,1257,3.06080000,11.31370850,0
AR0406SR,1258,2.34180000,10.29563014,0
AR0406SR,1259,2.84140000,10.81665383,0
AR0406SR,1260,1.81480000,10.44030651,0
AR0406SR,1261,2.11540000,10.44030651,0
AR0406SR,1262,3.01200000,7.07106781,0
AR0406SR,1263,1.50780000,6.32455532,0
AR0406SR,1264,3.43720000,7.07106781,0
AR0406SR,1265,2.46460000,7.00000000,1
AR0406SR,1266,0.52160000,7.07106781,0
AR0406SR,1267,2.53880000,7.07106781,0
AR0406SR,1268,0.58720000,7.07106781,0
AR0406SR,1269,0.52780000,7.21110255,0
AR0406SR,1270,0.52540000,2.82842712,0
AR0406SR,1271,0.56800000,2.82842712,0
AR0406SR,1272,1.92760000,3.16227766,0
AR0406SR,1273,2.42920000,2.82842712,0
AR0406SR,1274,1.12040000,2.82842712,0
AR0406SR,1275,0.45520000,3.00000000,0
AR0406SR,1276,2.44220000,2.82842712,0
AR0406SR,1277,0.51480000,2.82842712,0
AR0406SR,1278,0.58800000,2.82842712,0
AR0406SR,1279,1.98960000,2.82842712,0
