Map,Query Number,Time,Distance,Path Length
AR0308SR,1204,14.10280000,396.78821154,14
AR0308SR,1205,14.43760000,356.96297821,12
AR0308SR,1206,6.36080000,352.96998421,7
AR0308SR,1207,11.95060000,361.62095051,10
AR0308SR,1208,20.07740000,350.29402249,11
AR0308SR,1209,52.08560000,402.68945814,13
AR0308SR,1210,44.72060000,423.53806229,12
AR0308SR,1211,51.51440000,435.05747302,9
AR0308SR,1212,38.53740000,452.04669101,9
AR0308SR,1213,72.50800000,463.27770990,12
AR0308SR,1214,19.22040000,426.14590775,15
AR0308SR,1215,103.93380000,430.97917028,8
AR0308SR,1216,41.59540000,474.56115544,10
AR0308SR,1217,17.21220000,351.21248721,2
AR0308SR,1218,22.24000000,443.04251598,12
AR0308SR,1219,115.18000000,406.57657985,12
AR0308SR,1220,29.13440000,465.41140291,11
AR0308SR,1221,52.24940000,399.50985590,11
AR0308SR,1222,78.35520000,486.56358745,13
AR0308SR,1223,68.30000000,457.48819199,6
AR0308SR,1224,14.96980000,434.16689001,5
AR0308SR,1225,25.37280000,442.88582556,11
AR0308SR,1226,59.51400000,414.43385195,15
AR0308SR,1227,131.41380000,450.83981555,11
AR0308SR,1228,12.86860000,404.93100873,5
AR0308SR,1229,63.41640000,485.99734455,11
AR0308SR,1230,120.15260000,404.87958490,14
AR0308SR,1231,14.53580000,449.44535593,13
AR0308SR,1232,37.35560000,473.58870840,11
AR0308SR,1233,96.92500000,460.39104261,15
AR0308SR,1234,38.70200000,410.86053217,13
AR0308SR,1235,108.13120000,436.22999114,13
AR0308SR,1236,175.15280000,415.68938969,14
AR0308SR,1237,90.72520000,446.08515338,14
AR0308SR,1238,167.35420000,432.89204840,13
AR0308SR,1239,173.28520000,482.29969774,11
AR0308SR,1240,156.85680000,403.32608993,15
AR0308SR,1241,155.78020000,479.61328097,19
AR0308SR,1242,87.49240000,472.84790159,10
AR0308SR,1243,133.54240000,429.68632627,13
AR0308SR,1244,36.44940000,453.67825198,12
AR0308SR,1245,38.51880000,435.99975682,11
AR0308SR,1246,66.35540000,416.56732433,14
AR0308SR,1247,53.53420000,457.36985251,15
AR0308SR,1248,25.16400000,442.65450377,7
AR0308SR,1249,45.91380000,454.37630469,13
AR0308SR,1250,18.26140000,430.48397143,6
AR0308SR,1251,50.80040000,426.15717780,15
AR0308SR,1252,70.67620000,456.77630042,20
AR0308SR,1253,12.52800000,470.78303771,8
AR0308SR,1254,38.74100000,422.64187290,3
AR0308SR,1255,70.31540000,457.50532675,7
AR0308SR,1256,82.11080000,444.21352263,15
AR0308SR,1257,14.38280000,433.58318886,10
AR0308SR,1258,12.39940000,448.77255335,10
AR0308SR,1259,113.90640000,424.15824708,14
AR0308SR,1260,70.67000000,459.35726909,10
AR0308SR,1261,39.23880000,489.24349714,10
AR0308SR,1262,17.91120000,487.21530841,10
AR0308SR,1263,44.63380000,465.96168496,13
AR0308SR,1264,64.75420000,455.11461721,10
AR0308SR,1265,60.38780000,471.82504998,18
AR0308SR,1266,126.65800000,443.22203031,10
AR0308SR,1267,74.81460000,472.47354748,15
AR0308SR,1268,61.63640000,472.17160587,12
AR0308SR,1269,33.89280000,456.32355013,10
AR0308SR,1270,28.49740000,472.94091059,8
AR0308SR,1271,15.01420000,472.74885455,13
AR0308SR,1272,73.99680000,454.89693214,13
AR0308SR,1273,88.07260000,460.78934453,15
AR0308SR,1274,62.62140000,471.69960276,12
AR0308SR,1275,97.99940000,449.64319504,7
AR0308SR,1276,16.10800000,476.93864120,10
AR0308SR,1277,39.24940000,457.17701196,11
AR0308SR,1278,67.03820000,464.31935277,14
AR0308SR,1279,97.40160000,466.21421651,15
