Map,Query Number,Time,Distance,Path Length
orz100d,1945,543.46960000,727.61181854,49
orz100d,1946,508.68440000,724.71504699,48
orz100d,1947,468.77040000,729.31369670,47
orz100d,1948,486.28660000,724.74863577,48
orz100d,1949,467.18660000,731.08259117,48
orz100d,1950,430.02000000,733.45724435,43
orz100d,1951,432.65160000,729.71849601,45
orz100d,1952,455.19420000,728.45474817,45
orz100d,1953,443.90380000,731.44836437,48
orz100d,1954,409.36640000,726.47457294,41
orz100d,1955,515.09440000,729.66593988,49
orz100d,1956,406.49200000,727.75092710,41
orz100d,1957,463.99100000,725.95183880,52
orz100d,1958,465.12160000,732.14643336,47
orz100d,1959,490.04540000,730.78061291,47
orz100d,1960,418.01340000,732.99235608,43
orz100d,1961,474.06040000,734.00798198,47
orz100d,1962,491.44960000,735.02842403,48
orz100d,1963,456.74640000,731.51510989,47
orz100d,1964,437.58860000,732.43131749,42
orz100d,1965,458.37420000,732.31814651,43
orz100d,1966,424.58920000,729.58136459,44
orz100d,1967,520.34560000,734.36809588,48
orz100d,1968,492.85460000,735.57849036,51
orz100d,1969,470.61700000,736.04124767,49
orz100d,1970,407.45700000,737.00881954,43
orz100d,1971,463.00780000,737.43467712,48
orz100d,1972,452.10740000,733.56133360,43
orz100d,1973,458.15540000,745.88794831,49
orz100d,1974,420.49640000,732.48760151,42
orz100d,1975,470.11420000,744.51476570,48
orz100d,1976,436.06240000,737.09798302,42
orz100d,1977,461.45860000,741.11099707,47
orz100d,1978,443.26940000,737.18011912,42
orz100d,1979,521.54120000,741.89811883,51
orz100d,1980,467.53980000,740.31533702,48
orz100d,1981,446.17300000,740.98939239,46
orz100d,1982,416.80260000,737.97780165,42
orz100d,1983,468.64420000,743.50871936,47
orz100d,1984,456.69780000,743.57817821,44
orz100d,1985,424.14860000,740.04626751,42
orz100d,1986,449.27180000,743.69284262,42
orz100d,1987,506.24680000,743.46491342,51
orz100d,1988,479.26600000,740.51061423,48
orz100d,1989,463.74600000,740.38087019,47
orz100d,1990,420.48020000,742.33170430,43
orz100d,1991,471.53600000,741.34268069,50
orz100d,1992,477.93620000,742.54403744,50
orz100d,1993,447.88560000,745.97677067,48
orz100d,1994,507.30880000,748.51735119,48
orz100d,1995,485.92140000,748.89138392,48
orz100d,1996,474.21160000,749.01681825,50
orz100d,1997,452.54680000,742.95065337,46
orz100d,1998,465.30700000,746.21056937,43
orz100d,1999,452.97680000,745.34551600,47
orz100d,2000,430.12900000,749.15675668,43
orz100d,2001,445.68420000,751.37507591,46
orz100d,2002,463.60900000,744.71446110,43
orz100d,2003,502.51200000,747.50031247,48
orz100d,2004,501.78040000,750.85722807,48
orz100d,2005,507.51020000,749.22756446,48
orz100d,2006,412.00580000,745.16275585,41
orz100d,2007,487.00540000,751.20388986,50
orz100d,2008,454.58560000,751.63083724,46
orz100d,2009,439.85460000,748.78469101,42
orz100d,2010,467.73420000,755.05695291,47
orz100d,2011,449.23980000,752.50031106,42
orz100d,2012,444.12080000,752.85999649,45
orz100d,2013,503.48280000,748.73563711,49
orz100d,2014,470.49600000,755.01329090,46
orz100d,2015,425.27160000,749.63056276,43
orz100d,2016,474.38140000,754.95648558,46
orz100d,2017,454.88780000,754.56386045,42
orz100d,2018,471.88680000,750.41091677,45
orz100d,2019,424.98720000,750.99264025,42
orz100d,2020,450.51480000,758.53097977,47
orz100d,2021,446.87360000,759.80314565,49
orz100d,2022,456.57720000,758.34410604,49
orz100d,2023,481.12000000,762.34084685,52
orz100d,2024,468.84540000,756.70939875,48
orz100d,2025,441.52240000,756.57407823,42
orz100d,2026,503.12280000,755.50196703,48
orz100d,2027,507.15480000,756.07564660,47
orz100d,2028,449.30200000,755.99540277,45
orz100d,2029,461.11600000,754.10774614,47
orz100d,2030,537.58380000,763.56833052,49
orz100d,2031,442.26360000,760.10005620,45
orz100d,2032,452.42020000,763.94772385,43
orz100d,2033,455.05780000,761.00130835,47
orz100d,2034,443.13220000,759.59901509,45
orz100d,2035,475.74100000,758.73755960,43
orz100d,2036,559.29220000,758.78442547,51
orz100d,2037,548.75200000,759.74262513,49
orz100d,2038,438.29700000,757.64662911,44
orz100d,2039,449.90020000,759.70408329,47
orz100d,2040,454.17180000,767.29992187,43
orz100d,2041,437.40180000,761.52905536,44
orz100d,2042,472.92000000,765.28842448,48
orz100d,2043,446.95840000,761.38625556,46
orz100d,2044,454.07280000,766.97268771,45
orz100d,2045,514.82680000,765.98681198,52
orz100d,2046,458.44240000,762.02782595,46
orz100d,2047,527.09300000,766.28475229,51
orz100d,2048,452.92420000,761.55059634,46
orz100d,2049,453.52180000,761.16535002,45
orz100d,2050,457.18200000,767.16118031,48
orz100d,2051,520.69340000,767.90571897,49
orz100d,2052,468.39640000,770.56459011,47
orz100d,2053,491.46640000,774.14784394,48
orz100d,2054,462.55460000,770.76838687,43
orz100d,2055,440.30320000,767.60717200,43
orz100d,2056,452.58700000,765.35650047,45
orz100d,2057,453.34880000,769.50487059,47
orz100d,2058,473.69200000,771.00679399,48
orz100d,2059,472.49480000,767.05936723,48
orz100d,2060,465.57100000,774.06741486,48
orz100d,2061,445.94800000,774.44298160,45
orz100d,2062,461.98700000,776.39962879,47
orz100d,2063,484.84480000,772.11163997,50
orz100d,2064,495.56160000,772.65388817,49
orz100d,2065,444.01820000,768.65386857,46
orz100d,2066,453.73260000,768.43395507,45
orz100d,2067,473.02180000,773.99086999,43
orz100d,2068,462.21520000,774.98079401,46
orz100d,2069,504.46440000,773.25934341,53
orz100d,2070,499.06540000,774.21935545,48
orz100d,2071,424.31660000,771.17976723,43
orz100d,2072,438.22640000,774.37955519,43
orz100d,2073,460.14220000,778.05471842,42
orz100d,2074,475.32160000,782.42368344,49
orz100d,2075,476.56700000,775.13307921,48
orz100d,2076,476.23540000,781.50396391,50
orz100d,2077,447.72980000,772.50996117,45
orz100d,2078,444.48680000,771.83873709,43
orz100d,2079,492.45480000,778.33654491,51
orz100d,2080,476.52920000,779.22431427,49
orz100d,2081,445.17420000,778.34876795,46
orz100d,2082,515.89360000,780.18803814,54
orz100d,2083,486.53180000,778.44264606,47
orz100d,2084,450.28460000,775.79254747,45
orz100d,2085,451.87140000,777.48939167,45
orz100d,2086,498.04820000,777.49487277,47
orz100d,2087,505.75280000,777.50635302,47
orz100d,2088,501.84280000,779.18790632,48
orz100d,2089,447.07280000,777.62995715,45
orz100d,2090,506.78480000,782.54648833,47
orz100d,2091,466.04200000,783.19472049,49
orz100d,2092,532.65820000,780.24415765,48
orz100d,2093,486.22780000,783.70575587,50
orz100d,2094,464.11840000,782.97647740,48
orz100d,2095,473.75440000,785.14954536,49
orz100d,2096,445.79080000,779.68751572,46
orz100d,2097,446.03940000,780.05689106,45
orz100d,2098,462.35380000,785.65995376,45
orz100d,2099,507.64160000,784.54402971,51
orz100d,2100,455.25180000,789.52637566,47
orz100d,2101,497.19640000,793.66239639,51
orz100d,2102,454.66080000,788.76302149,46
orz100d,2103,499.51600000,787.59258554,51
orz100d,2104,444.09280000,785.56886917,46
orz100d,2105,457.63260000,791.70603088,46
orz100d,2106,437.06320000,782.35821271,45
orz100d,2107,487.50480000,784.33420231,48
orz100d,2108,451.45100000,785.76869899,42
orz100d,2109,486.35380000,786.45320279,48
orz100d,2110,452.99120000,792.86884458,43
orz100d,2111,506.58440000,791.89802763,48
orz100d,2112,449.54960000,791.20507192,47
orz100d,2113,463.39620000,790.12358139,46
orz100d,2114,462.83780000,790.90900172,46
orz100d,2115,466.78300000,790.53077927,46
orz100d,2116,464.05000000,791.43791324,46
orz100d,2117,452.26420000,788.14738719,45
orz100d,2118,476.41080000,794.97194380,46
orz100d,2119,452.26260000,791.91475664,45
orz100d,2120,468.59860000,794.81452591,48
orz100d,2121,492.29140000,799.64345802,52
orz100d,2122,453.75180000,794.43066695,47
orz100d,2123,486.43780000,796.72580896,45
orz100d,2124,459.31020000,794.04222387,45
orz100d,2125,476.37700000,795.07583651,47
orz100d,2126,490.61040000,795.52152585,47
orz100d,2127,760.55000000,799.59386077,55
orz100d,2128,492.37240000,798.25352517,49
orz100d,2129,503.74080000,798.42965534,49
orz100d,2130,452.58540000,797.33518992,47
orz100d,2131,452.32100000,794.99778678,47
orz100d,2132,451.57220000,795.20785306,45
orz100d,2133,468.19320000,796.92156938,48
orz100d,2134,778.06760000,799.71108131,58
orz100d,2135,559.27820000,803.05801623,52
orz100d,2136,559.35840000,804.23718804,53
orz100d,2137,558.10940000,803.50095763,53
orz100d,2138,576.22140000,797.56136912,51
orz100d,2139,523.04760000,797.56083138,53
orz100d,2140,460.30980000,801.92851075,47
orz100d,2141,472.14620000,803.62895725,47
orz100d,2142,470.70180000,805.20643564,49
orz100d,2143,464.18600000,804.52728515,47
orz100d,2144,470.70680000,807.84589198,48
orz100d,2145,515.79660000,805.59323045,51
orz100d,2146,539.28860000,804.97705680,50
orz100d,2147,681.66900000,805.89196734,55
orz100d,2148,555.19360000,801.23485306,52
orz100d,2149,471.81240000,801.27076842,47
orz100d,2150,458.94640000,806.57771210,43
orz100d,2151,456.94500000,802.87327480,46
orz100d,2152,496.44780000,807.53333296,51
orz100d,2153,554.30880000,806.12917682,51
orz100d,2154,501.13880000,802.17246713,47
orz100d,2155,601.88900000,807.44503326,51
orz100d,2156,552.51740000,806.64341487,50
orz100d,2157,818.84920000,809.65110801,57
orz100d,2158,837.66140000,811.80534636,57
orz100d,2159,477.22400000,803.10757420,47
orz100d,2160,447.84900000,807.96245784,47
orz100d,2161,466.95640000,812.28963677,47
orz100d,2162,552.21060000,806.03718062,51
orz100d,2163,471.55380000,808.61164917,47
orz100d,2164,815.33060000,811.98481154,55
orz100d,2165,476.99600000,813.65874241,49
orz100d,2166,603.08040000,812.88548646,54
orz100d,2167,475.90140000,805.54241794,46
orz100d,2168,454.22080000,801.26173859,45
orz100d,2169,817.72200000,820.94316768,53
orz100d,2170,472.19040000,816.86195947,47
orz100d,2171,452.07560000,811.99802034,47
orz100d,2172,466.82880000,811.72787420,46
orz100d,2173,721.38920000,819.13442719,54
orz100d,2174,726.01260000,818.54944295,54
orz100d,2175,751.98640000,816.24268565,54
orz100d,2176,497.19240000,817.62255428,51
orz100d,2177,517.77340000,814.97721851,53
orz100d,2178,544.31840000,816.09851743,53
orz100d,2179,703.44280000,812.39434188,52
orz100d,2180,474.94080000,817.35602346,48
orz100d,2181,450.32060000,812.19725004,46
orz100d,2182,456.25880000,815.26274700,45
orz100d,2183,548.80660000,821.06562971,50
orz100d,2184,526.66080000,817.86093798,50
orz100d,2185,522.97820000,824.34674229,52
orz100d,2186,754.04220000,822.53837643,56
orz100d,2187,623.82620000,822.16287147,52
orz100d,2188,622.96880000,813.64266424,50
orz100d,2189,687.06140000,816.05988455,51
orz100d,2190,467.23460000,822.74258079,48
orz100d,2191,535.39680000,823.49228224,51
orz100d,2192,585.56680000,821.12324190,50
orz100d,2193,469.17740000,820.74006674,47
orz100d,2194,781.57300000,825.60612211,55
orz100d,2195,582.90440000,823.00553600,50
orz100d,2196,528.05080000,825.50036073,50
orz100d,2197,806.53920000,825.31965260,54
orz100d,2198,722.05820000,830.32515898,53
orz100d,2199,535.31000000,826.18944407,52
orz100d,2200,437.66080000,822.10484763,46
orz100d,2201,487.84120000,825.33195615,51
orz100d,2202,477.01280000,823.40924646,47
orz100d,2203,497.03520000,825.80114559,50
orz100d,2204,552.90580000,825.02393660,50
orz100d,2205,806.18240000,828.63670533,56
orz100d,2206,733.33460000,827.49301188,54
orz100d,2207,582.28680000,831.23308483,52
orz100d,2208,478.71220000,828.31590676,50
orz100d,2209,480.67320000,829.66032470,52
orz100d,2210,508.36400000,828.45692894,50
orz100d,2211,663.73180000,830.04954477,52
orz100d,2212,476.31940000,828.21500634,46
orz100d,2213,643.75020000,836.61780677,51
orz100d,2214,577.92040000,832.94095867,52
orz100d,2215,606.79780000,835.19759597,51
orz100d,2216,632.28420000,825.74933028,52
orz100d,2217,486.80220000,825.31558849,48
orz100d,2218,743.12860000,829.94985330,53
orz100d,2219,770.05100000,834.01102869,50
orz100d,2220,577.59460000,832.28898188,51
orz100d,2221,582.97900000,832.77237325,50
orz100d,2222,748.36800000,839.78041265,54
orz100d,2223,507.65920000,827.09280783,50
orz100d,2224,569.24120000,831.46766311,49
orz100d,2225,739.76980000,834.53408600,51
orz100d,2226,768.82500000,835.04855029,51
orz100d,2227,881.71060000,825.03412513,46
orz100d,2228,575.85440000,832.30160648,46
orz100d,2229,858.90580000,832.40267441,46
orz100d,2230,547.47420000,838.53830715,51
orz100d,2231,517.38980000,838.17745408,51
orz100d,2232,565.16200000,837.99535781,50
orz100d,2233,466.70720000,835.17415095,47
orz100d,2234,568.60620000,838.75484343,50
orz100d,2235,580.24680000,836.60565246,50
orz100d,2236,472.65740000,835.37362712,46
orz100d,2237,739.79440000,839.37473392,53
orz100d,2238,849.92440000,841.20142647,58
orz100d,2239,751.44400000,842.79302944,55
orz100d,2240,505.28300000,838.78767937,47
orz100d,2241,598.23220000,839.59873539,51
orz100d,2242,623.95600000,840.33201939,52
orz100d,2243,489.37680000,842.34084553,50
orz100d,2244,537.17000000,842.01650690,50
orz100d,2245,706.50040000,839.69578403,52
orz100d,2246,800.10460000,838.77445713,56
orz100d,2247,745.32060000,843.05418203,51
orz100d,2248,815.61640000,844.56545771,52
orz100d,2249,763.89420000,838.71736362,51
orz100d,2250,555.62700000,844.71922960,50
orz100d,2251,727.01400000,846.69866849,53
orz100d,2252,752.52300000,847.13836979,53
orz100d,2253,526.48560000,847.30505796,52
orz100d,2254,756.94460000,850.64870571,54
orz100d,2255,768.11540000,852.32032536,55
orz100d,2256,751.59720000,847.47622503,56
orz100d,2257,717.01360000,845.36309021,53
orz100d,2258,619.08820000,843.10984968,52
orz100d,2259,748.05040000,846.41009366,52
orz100d,2260,602.80360000,847.69507789,51
orz100d,2261,803.81520000,852.74662005,56
orz100d,2262,819.33480000,847.88255590,55
orz100d,2263,924.15740000,852.29407349,56
orz100d,2264,597.75220000,850.29930133,52
orz100d,2265,835.36900000,846.20950135,58
orz100d,2266,756.76180000,847.14845926,53
orz100d,2267,788.75140000,852.11526113,50
orz100d,2268,860.60120000,846.77868353,46
orz100d,2269,845.36080000,850.84577275,53
orz100d,2270,512.29620000,852.13684085,50
orz100d,2271,745.17020000,852.80632277,55
orz100d,2272,803.70400000,851.73921197,57
orz100d,2273,759.38580000,854.92380957,53
orz100d,2274,809.82000000,856.30962679,54
orz100d,2275,659.87400000,856.12519255,53
orz100d,2276,594.79580000,855.25521392,54
orz100d,2277,736.52460000,858.50561505,56
orz100d,2278,799.10780000,853.04371449,52
orz100d,2279,744.42800000,854.03910505,51
orz100d,2280,756.22960000,859.09016610,53
orz100d,2281,824.29440000,858.16465202,58
orz100d,2282,700.49460000,860.03287071,55
orz100d,2283,773.69820000,858.59855691,57
orz100d,2284,734.96580000,856.97602677,55
orz100d,2285,818.22040000,856.43523100,51
orz100d,2286,892.77340000,856.47155652,55
orz100d,2287,885.96360000,856.40834517,55
orz100d,2288,679.18500000,852.26128772,49
orz100d,2289,890.61220000,857.99521567,56
orz100d,2290,557.01420000,856.55787509,50
orz100d,2291,810.04440000,861.47134977,54
orz100d,2292,782.23700000,862.45483461,54
orz100d,2293,819.33740000,863.97039181,56
orz100d,2294,765.84080000,865.85965302,55
orz100d,2295,787.14880000,863.51552245,55
orz100d,2296,688.96440000,859.04469631,53
orz100d,2297,766.74480000,857.82633433,53
orz100d,2298,744.08960000,860.08554988,50
orz100d,2299,831.97140000,858.04079520,51
orz100d,2300,537.88960000,862.94880690,51
orz100d,2301,771.21560000,872.54375863,55
orz100d,2302,760.10920000,864.29087491,54
orz100d,2303,741.87860000,871.14042120,53
orz100d,2304,813.39700000,866.91546101,57
orz100d,2305,760.88640000,869.02711383,56
orz100d,2306,745.54120000,860.65581485,48
orz100d,2307,922.45740000,868.29320097,58
orz100d,2308,922.78580000,862.57509418,54
orz100d,2309,899.78560000,872.24466184,56
orz100d,2310,772.36720000,871.97051448,53
orz100d,2311,775.48360000,870.84687412,56
orz100d,2312,851.68040000,866.82078722,57
orz100d,2313,948.25300000,863.83014009,52
orz100d,2314,1012.72100000,867.43102585,55
orz100d,2315,1002.37660000,865.87541130,56
orz100d,2316,970.34520000,867.60434489,56
orz100d,2317,992.05960000,864.45071604,52
orz100d,2318,1003.22960000,870.54272988,56
orz100d,2319,973.44680000,872.54051828,53
orz100d,2320,854.49760000,880.20344516,53
orz100d,2321,903.91780000,875.89532241,56
orz100d,2322,860.68660000,876.68732782,54
orz100d,2323,713.93760000,877.31798512,55
orz100d,2324,877.42300000,867.63715016,53
orz100d,2325,975.72060000,869.24018985,55
orz100d,2326,985.59380000,877.67183358,55
orz100d,2327,992.77960000,868.77990648,55
orz100d,2328,968.41600000,876.36376142,52
orz100d,2329,945.27980000,874.62318344,51
orz100d,2330,917.61120000,878.88813297,53
orz100d,2331,999.02900000,880.97431066,54
orz100d,2332,882.05660000,879.71387651,57
orz100d,2333,829.72360000,879.73541709,56
orz100d,2334,857.61840000,874.92214523,49
orz100d,2335,913.40100000,870.95579136,51
orz100d,2336,987.51980000,876.42104617,58
orz100d,2337,974.80280000,884.04809371,57
orz100d,2338,959.68280000,879.79205763,56
orz100d,2339,876.81840000,869.80489046,51
orz100d,2340,889.92740000,879.97101523,54
orz100d,2341,917.14560000,876.26221755,54
orz100d,2342,905.86740000,878.34482771,52
orz100d,2343,984.20100000,883.79287243,52
orz100d,2344,987.06800000,883.50650343,57
orz100d,2345,951.74960000,878.36062409,55
orz100d,2346,956.04420000,880.93877763,54
orz100d,2347,985.34460000,885.04457887,56
orz100d,2348,948.11980000,881.31915103,50
orz100d,2349,830.19400000,887.74040952,55
orz100d,2350,844.01940000,883.10457026,55
orz100d,2351,811.72760000,881.32673076,54
orz100d,2352,903.15180000,886.29799777,55
orz100d,2353,860.33480000,882.77030815,54
orz100d,2354,908.63780000,883.93404419,56
orz100d,2355,889.88260000,883.97098953,54
orz100d,2356,774.21820000,884.40231429,54
orz100d,2357,815.90740000,885.02018031,56
orz100d,2358,850.89460000,880.04399409,52
orz100d,2359,777.56900000,888.01936734,53
orz100d,2360,728.93840000,884.73512436,53
orz100d,2361,754.85860000,887.31258025,50
orz100d,2362,853.95720000,882.66134785,53
orz100d,2363,825.51240000,881.66382867,52
orz100d,2364,836.18700000,882.46207933,52
orz100d,2365,921.66760000,888.84021556,57
orz100d,2366,787.19440000,885.14350428,50
orz100d,2367,919.75100000,883.76478629,54
orz100d,2368,755.54820000,893.15508690,54
orz100d,2369,762.63700000,895.49046186,54
orz100d,2370,825.35800000,889.12106893,56
orz100d,2371,795.31980000,890.52360930,56
orz100d,2372,818.85560000,888.22429061,53
orz100d,2373,901.98080000,888.78032916,55
orz100d,2374,853.79160000,889.09841800,51
orz100d,2375,790.89740000,897.59948438,54
orz100d,2376,750.98820000,899.92933786,55
orz100d,2377,738.55180000,897.26928950,55
orz100d,2378,735.73720000,889.46790323,53
orz100d,2379,886.85200000,896.24965226,55
orz100d,2380,862.26460000,893.26815440,54
orz100d,2381,884.32400000,896.49979697,57
orz100d,2382,891.74960000,902.09599004,55
orz100d,2383,837.24740000,888.98749371,53
orz100d,2384,917.20640000,897.32731644,55
orz100d,2385,763.08920000,897.96735634,54
orz100d,2386,751.06900000,900.62041634,53
orz100d,2387,875.78660000,892.50987866,55
orz100d,2388,808.71880000,896.45520474,52
orz100d,2389,797.96660000,892.17713405,51
orz100d,2390,802.28000000,893.20787788,50
orz100d,2391,908.41780000,900.11331661,56
orz100d,2392,882.40800000,897.65816038,55
orz100d,2393,895.94780000,898.44841507,55
orz100d,2394,914.20060000,903.41085958,55
orz100d,2395,821.09380000,908.40321636,56
orz100d,2396,763.64240000,906.28909273,53
orz100d,2397,747.54960000,896.59530847,52
orz100d,2398,756.31280000,897.38046172,50
orz100d,2399,792.90920000,898.85387549,50
orz100d,2400,764.62240000,899.87153336,50
orz100d,2401,790.90240000,896.27661558,50
orz100d,2402,769.34200000,899.78720122,50
orz100d,2403,891.02580000,900.79201761,55
orz100d,2404,915.98720000,899.72436453,54
orz100d,2405,829.22880000,912.47211723,54
orz100d,2406,823.81020000,903.32074391,53
orz100d,2407,775.27400000,904.04103442,51
orz100d,2408,860.24640000,899.33381783,56
orz100d,2409,931.65120000,905.58619191,57
orz100d,2410,902.99780000,903.70047497,55
orz100d,2411,872.09640000,905.21093618,56
orz100d,2412,853.31600000,904.22069279,54
orz100d,2413,808.47280000,903.96714404,53
orz100d,2414,799.04080000,906.53738853,51
orz100d,2415,914.21020000,910.25875139,55
orz100d,2416,765.53680000,906.90906794,53
orz100d,2417,876.16380000,910.73974168,55
orz100d,2418,870.33020000,911.86545035,55
