Map,Query Number,Time,Distance,Path Length
ost100d,1939,2809.59300000,736.21480163,25
ost100d,1940,1066.95140000,740.66181590,17
ost100d,1941,2049.91940000,738.43394430,21
ost100d,1942,2097.97180000,740.54134652,18
ost100d,1943,2901.84500000,748.33762415,25
ost100d,1944,818.89080000,746.52962533,21
ost100d,1945,956.81960000,746.52220530,19
ost100d,1946,2135.51260000,741.78290940,19
ost100d,1947,2071.71740000,737.33199628,21
ost100d,1948,2055.62400000,738.81826186,19
ost100d,1949,887.36780000,747.11596087,17
ost100d,1950,864.36000000,754.24846773,18
ost100d,1951,576.44040000,750.17948544,19
ost100d,1952,1515.23860000,753.36662286,23
ost100d,1953,1032.99360000,755.87556149,19
ost100d,1954,1580.59000000,739.48409836,27
ost100d,1955,486.65980000,753.57375013,20
ost100d,1956,1573.48860000,742.51499120,23
ost100d,1957,2877.54660000,745.86211869,25
ost100d,1958,368.99760000,745.87768702,22
ost100d,1959,2730.25960000,749.86183457,24
ost100d,1960,2692.54540000,748.45370176,24
ost100d,1961,1422.36100000,742.92822828,24
ost100d,1962,2707.55740000,755.95170445,24
ost100d,1963,2549.26560000,759.21988958,20
ost100d,1964,2101.88960000,748.36466726,21
ost100d,1965,2045.22200000,746.77713013,21
ost100d,1966,2113.21680000,746.81360024,22
ost100d,1967,1530.15220000,755.46542503,23
ost100d,1968,2538.59820000,751.47083412,21
ost100d,1969,951.88920000,754.02724913,18
ost100d,1970,909.25880000,754.71631730,16
ost100d,1971,606.74600000,756.37124997,20
ost100d,1972,745.47500000,758.47118637,19
ost100d,1973,1038.79280000,761.15348334,17
ost100d,1974,1993.42820000,752.05239456,20
ost100d,1975,1014.15320000,767.72750502,17
ost100d,1976,2634.94800000,764.52837186,22
ost100d,1977,1517.11640000,763.87220909,26
ost100d,1978,2735.41760000,753.49481749,23
ost100d,1979,1237.73040000,759.09395588,17
ost100d,1980,2790.46960000,755.76281219,26
ost100d,1981,630.77140000,760.04432066,19
ost100d,1982,1403.14660000,753.24410928,21
ost100d,1983,1014.60300000,766.81882074,17
ost100d,1984,2688.94480000,763.26641883,22
ost100d,1985,1477.81740000,755.12807369,23
ost100d,1986,2466.46360000,765.70747415,20
ost100d,1987,2271.89240000,755.27405966,20
ost100d,1988,732.50060000,754.37824076,23
ost100d,1989,1685.20380000,750.20696373,27
ost100d,1990,2721.32320000,762.52246470,23
ost100d,1991,1029.12220000,764.16281875,15
ost100d,1992,612.53560000,767.16939509,20
ost100d,1993,1315.58440000,759.93452036,19
ost100d,1994,2341.87600000,759.62880798,28
ost100d,1995,1655.96220000,761.71937790,26
ost100d,1996,1057.80180000,772.04671099,20
ost100d,1997,1987.51160000,760.85091367,22
ost100d,1998,2774.33380000,762.84368649,23
ost100d,1999,1464.13880000,768.56542087,21
ost100d,2000,2633.62300000,775.27437661,20
ost100d,2001,2478.02820000,768.96368514,19
ost100d,2002,2847.10500000,762.10347644,26
ost100d,2003,1186.63560000,773.01053275,17
ost100d,2004,2886.15120000,763.77999154,24
ost100d,2005,2703.06020000,770.72582938,22
ost100d,2006,2844.00040000,762.78125970,23
ost100d,2007,1745.86420000,760.96505855,27
ost100d,2008,2134.77960000,763.01246469,21
ost100d,2009,2212.19900000,764.62199856,20
ost100d,2010,1256.41080000,774.35364210,17
ost100d,2011,2340.22560000,770.17656961,20
ost100d,2012,1805.39200000,762.30071226,29
ost100d,2013,2689.94680000,769.43866885,24
ost100d,2014,2071.41500000,764.55718616,21
ost100d,2015,2829.90760000,767.78367544,23
ost100d,2016,2180.56780000,763.62161069,26
ost100d,2017,2140.86900000,763.82552022,23
ost100d,2018,2492.32480000,769.02942249,21
ost100d,2019,2199.08980000,763.99207941,33
ost100d,2020,1658.78260000,778.49694534,25
ost100d,2021,1547.01080000,781.68103626,21
ost100d,2022,2814.27920000,774.35563181,23
ost100d,2023,2770.53280000,776.50296583,24
ost100d,2024,1623.65600000,769.94465573,23
ost100d,2025,2070.95100000,772.71583197,22
ost100d,2026,2309.41660000,769.99404384,20
ost100d,2027,2241.62040000,769.42229322,21
ost100d,2028,2437.97480000,776.53470947,24
ost100d,2029,1161.91740000,779.64810187,19
ost100d,2030,953.56420000,784.52985371,19
ost100d,2031,2593.42140000,780.71381454,22
ost100d,2032,1061.62940000,790.20122030,18
ost100d,2033,2656.33680000,775.45060099,29
ost100d,2034,1443.93260000,778.29000649,20
ost100d,2035,2343.05480000,775.99175718,27
ost100d,2036,2742.86780000,782.33761871,25
ost100d,2037,1413.29060000,782.26493283,19
ost100d,2038,2320.44040000,775.06675380,19
ost100d,2039,2002.27020000,774.90121825,27
ost100d,2040,2811.26180000,782.31584155,23
ost100d,2041,2571.82840000,782.43077355,21
ost100d,2042,1758.94640000,771.40543921,27
ost100d,2043,2134.73420000,774.20522003,31
ost100d,2044,351.47580000,782.60256512,23
ost100d,2045,2414.90000000,783.75605258,20
ost100d,2046,929.71360000,787.06026620,19
ost100d,2047,1288.73940000,783.17152940,17
ost100d,2048,1719.48300000,772.96027117,26
ost100d,2049,2899.68100000,777.56466228,25
ost100d,2050,2392.71340000,779.98825253,21
ost100d,2051,2062.28920000,775.77538818,30
ost100d,2052,2477.95120000,788.08851540,20
ost100d,2053,2068.46720000,785.67908767,25
ost100d,2054,1611.76700000,777.98630845,25
ost100d,2055,2421.96980000,786.22896553,19
ost100d,2056,1878.65100000,776.95804198,27
ost100d,2057,2253.17620000,781.20266710,24
ost100d,2058,2348.30560000,787.36406004,23
ost100d,2059,465.38200000,781.41034167,24
ost100d,2060,1867.20580000,796.33022151,23
ost100d,2061,2103.24760000,786.92605206,27
ost100d,2062,615.61300000,791.05598141,26
ost100d,2063,2620.63520000,794.07520685,23
ost100d,2064,2535.15160000,786.74197373,20
ost100d,2065,1703.25020000,791.74437959,26
ost100d,2066,1912.35320000,789.64603284,28
ost100d,2067,2795.57960000,782.32803763,27
ost100d,2068,2327.71620000,785.61762389,24
ost100d,2069,2361.89480000,790.08470818,19
ost100d,2070,1232.78460000,803.96444738,20
ost100d,2071,1203.22660000,798.23425836,18
ost100d,2072,1488.73820000,793.22555254,28
ost100d,2073,1699.23400000,784.17695489,23
ost100d,2074,1868.32900000,794.24616896,25
ost100d,2075,1152.10680000,792.45477877,18
ost100d,2076,2032.59720000,786.91624619,29
ost100d,2077,2146.65360000,790.60015464,22
ost100d,2078,2900.60860000,799.69449652,23
ost100d,2079,363.89840000,794.95742562,24
ost100d,2080,2315.58160000,793.02300018,21
ost100d,2081,2144.20720000,791.40581981,21
ost100d,2082,2187.65060000,796.88276222,29
ost100d,2083,1304.51300000,799.55289597,18
ost100d,2084,1855.72480000,800.34336554,21
ost100d,2085,1816.32460000,799.47143989,26
ost100d,2086,2731.34260000,799.31395881,21
ost100d,2087,2545.63300000,801.00729882,25
ost100d,2088,3061.29860000,787.45069104,23
ost100d,2089,2397.81300000,801.95020312,20
ost100d,2090,1795.51880000,802.14071688,20
ost100d,2091,2389.66740000,795.19064133,20
ost100d,2092,2345.25680000,796.28730183,23
ost100d,2093,2274.32140000,793.15269523,20
ost100d,2094,2711.28360000,806.80058718,24
ost100d,2095,1540.39860000,808.16066975,18
ost100d,2096,2705.02780000,800.44113620,23
ost100d,2097,2310.46360000,796.91867803,21
ost100d,2098,1793.95120000,797.76455208,25
ost100d,2099,2131.79860000,796.70435014,29
ost100d,2100,2238.48280000,797.58042387,23
ost100d,2101,2840.83020000,801.47640702,29
ost100d,2102,2651.07160000,809.60187938,22
ost100d,2103,2127.10040000,805.30236157,25
ost100d,2104,2443.89460000,802.59422898,20
ost100d,2105,1769.16880000,796.09807001,26
ost100d,2106,1754.03540000,802.37726787,23
ost100d,2107,2585.52320000,809.21144085,22
ost100d,2108,2224.74640000,807.94575272,25
ost100d,2109,2138.82380000,796.14867695,22
ost100d,2110,2743.73180000,809.19814226,23
ost100d,2111,2281.11860000,808.78381595,30
ost100d,2112,2565.52120000,807.43409731,34
ost100d,2113,2209.20780000,802.78472699,29
ost100d,2114,2933.17740000,805.55307208,34
ost100d,2115,2820.10480000,802.01566285,29
ost100d,2116,2231.38580000,808.09504801,25
ost100d,2117,2823.72980000,810.32907366,21
ost100d,2118,1883.48160000,811.55431188,24
ost100d,2119,2888.66900000,806.62417491,25
ost100d,2120,2140.00000000,806.68960443,23
ost100d,2121,2247.98580000,806.58302095,29
ost100d,2122,2146.29340000,815.51751338,27
ost100d,2123,1773.96760000,802.68948428,28
ost100d,2124,2144.94580000,804.85480540,22
ost100d,2125,2643.40620000,815.68922858,23
ost100d,2126,2294.82000000,808.74267446,24
ost100d,2127,2560.27680000,813.82781358,20
ost100d,2128,2826.62800000,817.19664059,20
ost100d,2129,2662.83840000,818.10251992,26
ost100d,2130,2543.92780000,812.38837676,22
ost100d,2131,2699.99100000,820.10506505,21
ost100d,2132,2604.44400000,819.35656986,21
ost100d,2133,2761.10440000,815.30853410,25
ost100d,2134,2268.76440000,812.25099921,22
ost100d,2135,2559.65480000,812.98712770,24
ost100d,2136,2156.78800000,810.31453318,29
ost100d,2137,2226.40400000,812.44764706,28
ost100d,2138,2374.67940000,819.54154388,29
ost100d,2139,2743.56680000,817.68574479,23
ost100d,2140,2350.18960000,822.66727072,29
ost100d,2141,2475.07240000,817.36633309,31
ost100d,2142,2184.09900000,811.92523334,19
ost100d,2143,2707.86640000,822.82238476,25
ost100d,2144,2492.33660000,809.85458964,22
ost100d,2145,2565.52920000,823.62825592,22
ost100d,2146,2827.12280000,817.51526381,24
ost100d,2147,2609.16780000,816.63584525,32
ost100d,2148,2148.08680000,813.55170515,24
ost100d,2149,2247.59640000,814.64220543,20
ost100d,2150,2479.67800000,820.22566951,19
ost100d,2151,2640.37220000,825.43431845,22
ost100d,2152,2783.97580000,822.44356881,26
ost100d,2153,2402.19880000,824.05459443,27
ost100d,2154,2533.28800000,819.33051018,24
ost100d,2155,2605.54120000,826.53440238,22
ost100d,2156,2647.44440000,820.83519111,25
ost100d,2157,2783.38360000,822.44024316,21
ost100d,2158,2137.40240000,816.73502207,24
ost100d,2159,3032.63620000,818.89587839,27
ost100d,2160,2747.52780000,828.14888503,24
ost100d,2161,2285.19180000,824.86394581,28
ost100d,2162,2191.27700000,819.66112128,28
ost100d,2163,2808.78000000,835.10691178,24
ost100d,2164,2717.32580000,828.75003282,22
ost100d,2165,2598.14000000,831.78456813,20
ost100d,2166,2647.94840000,830.65122439,23
ost100d,2167,2472.83180000,827.27283933,21
ost100d,2168,2771.13040000,826.38799388,33
ost100d,2169,2219.46800000,821.24626307,28
ost100d,2170,2810.85540000,838.53406966,23
ost100d,2171,2160.18100000,824.58492754,29
ost100d,2172,1864.67800000,827.16980352,26
ost100d,2173,2409.87040000,826.14729108,23
ost100d,2174,2252.07460000,828.39458203,25
ost100d,2175,2671.79640000,829.27532950,22
ost100d,2176,2203.93800000,831.36864319,24
ost100d,2177,2796.02000000,829.88790696,21
ost100d,2178,2258.52720000,830.79785126,23
ost100d,2179,3062.46760000,828.49499617,24
ost100d,2180,2265.17320000,828.81332000,29
ost100d,2181,3009.01860000,832.49308693,27
ost100d,2182,2490.71360000,833.01689573,25
ost100d,2183,1447.68960000,839.23034730,23
ost100d,2184,1847.65060000,830.73176474,29
ost100d,2185,2215.49820000,829.16783833,24
ost100d,2186,2790.13380000,837.01542523,24
ost100d,2187,2470.43780000,833.01448863,19
ost100d,2188,2006.47360000,825.90001788,28
ost100d,2189,2975.27380000,835.14235143,25
ost100d,2190,2384.93060000,839.99302267,29
ost100d,2191,2782.29400000,840.58670024,21
ost100d,2192,3074.91700000,834.67831338,27
ost100d,2193,2493.60880000,835.68879922,24
ost100d,2194,2323.79680000,834.25416091,24
ost100d,2195,2588.79160000,833.45099701,23
ost100d,2196,2750.56020000,842.98956372,22
ost100d,2197,2563.94480000,838.47146485,21
ost100d,2198,1470.25860000,839.91892218,25
ost100d,2199,1995.55800000,829.72683878,29
ost100d,2200,2366.65240000,843.64074146,27
ost100d,2201,2969.14240000,838.68888165,25
ost100d,2202,2903.61420000,846.11926691,23
ost100d,2203,2246.75720000,839.07079451,25
ost100d,2204,2847.80280000,848.02443319,26
ost100d,2205,3019.17940000,846.44325983,26
ost100d,2206,2939.73980000,843.21766482,25
ost100d,2207,2716.39740000,846.91803906,30
ost100d,2208,3055.27520000,845.94635433,26
ost100d,2209,3454.09160000,838.99607558,26
ost100d,2210,3075.70640000,843.15334172,24
ost100d,2211,2759.87160000,846.42300218,25
ost100d,2212,2979.98640000,841.71240235,25
ost100d,2213,3072.26900000,853.76197454,27
ost100d,2214,2689.12940000,845.78472433,30
ost100d,2215,2742.89880000,846.64136037,23
ost100d,2216,2830.05560000,852.68495763,24
ost100d,2217,2741.91980000,846.77708394,31
ost100d,2218,2762.99360000,847.85854557,23
ost100d,2219,2601.45840000,848.29750491,31
ost100d,2220,2811.45640000,851.77473828,24
ost100d,2221,2522.77140000,850.47891479,30
ost100d,2222,2836.05740000,851.59310948,24
ost100d,2223,3438.09140000,848.40894551,26
ost100d,2224,2597.13880000,849.75667292,19
ost100d,2225,2524.14160000,847.66484856,21
ost100d,2226,2828.22880000,849.94824435,23
ost100d,2227,2567.36580000,849.44492313,24
ost100d,2228,2596.69860000,849.73395523,24
ost100d,2229,2591.22780000,853.96255772,20
ost100d,2230,2689.45440000,855.44662039,20
ost100d,2231,2465.72240000,855.03874519,27
ost100d,2232,2900.98720000,865.91592334,25
ost100d,2233,2732.88500000,851.34547910,23
ost100d,2234,2776.76020000,850.51173775,24
ost100d,2235,2927.10040000,853.30497605,25
ost100d,2236,2833.48180000,854.48825999,21
ost100d,2237,2574.14120000,851.70375031,25
ost100d,2238,2884.78820000,853.31342110,24
ost100d,2239,2901.93520000,858.10894415,26
ost100d,2240,2742.12780000,859.41676833,22
ost100d,2241,2880.96960000,865.42263824,25
ost100d,2242,2995.12060000,862.28379544,23
ost100d,2243,2718.42480000,857.14898727,21
ost100d,2244,2702.73880000,856.37360125,31
ost100d,2245,2530.87520000,856.17898947,28
ost100d,2246,2916.72580000,854.47183878,26
ost100d,2247,3177.43720000,855.00753364,27
ost100d,2248,2949.59980000,854.02985244,24
ost100d,2249,2615.06560000,858.21474614,31
ost100d,2250,3175.60160000,857.98401272,24
ost100d,2251,3462.08300000,869.16492180,26
ost100d,2252,2935.92020000,866.77161592,27
ost100d,2253,2769.44920000,867.50254200,29
ost100d,2254,2863.30780000,860.33582368,23
ost100d,2255,2853.98620000,861.75737493,23
ost100d,2256,2980.26820000,858.98453048,26
ost100d,2257,2861.08300000,862.38323940,24
ost100d,2258,2768.68160000,857.64843638,24
ost100d,2259,2776.44960000,862.70077839,30
ost100d,2260,2703.56480000,867.50133047,23
ost100d,2261,2835.42620000,868.99973841,22
ost100d,2262,2801.36800000,866.19261038,24
ost100d,2263,2990.41560000,862.28254221,26
ost100d,2264,2945.23760000,861.82709880,27
ost100d,2265,2737.50100000,864.22653309,23
ost100d,2266,2904.21200000,873.30096969,26
ost100d,2267,3205.73700000,863.45143908,25
ost100d,2268,3013.41160000,866.94113480,24
ost100d,2269,2878.56120000,862.49766737,26
ost100d,2270,3027.71480000,870.07657795,24
ost100d,2271,2810.07320000,868.18670916,31
ost100d,2272,2541.21500000,865.29877590,29
ost100d,2273,2960.77800000,871.89209822,26
ost100d,2274,3307.98820000,868.15750282,28
ost100d,2275,2809.61120000,866.20546088,22
ost100d,2276,2952.23440000,872.02071357,22
ost100d,2277,3081.77000000,869.65608219,24
ost100d,2278,2560.68440000,866.48799236,29
ost100d,2279,3025.56460000,875.48750518,23
ost100d,2280,2692.84740000,871.84568904,30
ost100d,2281,2384.46320000,868.85759434,26
ost100d,2282,1813.05720000,874.06583810,28
ost100d,2283,2466.77680000,870.74592911,28
ost100d,2284,2995.47400000,876.13584966,24
ost100d,2285,2881.79400000,873.36792953,22
ost100d,2286,2779.77760000,873.37642662,24
ost100d,2287,3474.51020000,882.17611473,24
ost100d,2288,3501.76980000,870.51744632,25
ost100d,2289,3495.92140000,874.54564418,27
ost100d,2290,3658.71800000,884.86759751,28
ost100d,2291,2950.94020000,883.94549102,25
ost100d,2292,3219.26020000,884.23138093,26
ost100d,2293,3224.07360000,886.51122215,24
ost100d,2294,3023.04200000,879.10304629,24
ost100d,2295,2982.09020000,885.52834410,22
ost100d,2296,3673.85480000,881.96983762,29
ost100d,2297,2977.92560000,883.61029115,24
ost100d,2298,3032.12640000,878.45388923,25
ost100d,2299,3245.56120000,871.55672202,28
ost100d,2300,2946.83140000,888.24861787,22
ost100d,2301,2883.33440000,880.67791125,23
ost100d,2302,2909.02480000,880.73708020,24
ost100d,2303,2808.79320000,878.22894578,28
ost100d,2304,3598.90140000,885.58301689,25
ost100d,2305,2989.74600000,886.19152866,25
ost100d,2306,3472.56680000,879.48355738,28
ost100d,2307,2992.83900000,885.88330004,24
ost100d,2308,2739.49380000,876.76247883,24
ost100d,2309,3211.64300000,876.51606881,27
ost100d,2310,3628.17020000,889.19706307,26
ost100d,2311,2959.73780000,883.65788344,28
ost100d,2312,2980.56100000,892.26315157,25
ost100d,2313,3335.97140000,893.93410047,24
ost100d,2314,3411.42180000,883.06279706,27
ost100d,2315,3551.68340000,887.31554652,24
ost100d,2316,3040.12680000,884.96446904,22
ost100d,2317,3098.28460000,891.04821339,26
ost100d,2318,2903.80520000,884.01725636,24
ost100d,2319,3624.94760000,888.11516043,27
ost100d,2320,3013.49820000,894.42460169,24
ost100d,2321,3218.10860000,896.06199744,25
ost100d,2322,3187.55660000,893.79641187,25
ost100d,2323,3224.04800000,894.63743163,25
ost100d,2324,3113.77780000,894.63029468,24
ost100d,2325,3427.01440000,892.59464564,27
ost100d,2326,2164.47300000,885.41682378,34
ost100d,2327,2975.64500000,892.91850574,25
ost100d,2328,2977.41780000,896.02285629,22
ost100d,2329,3044.55120000,892.09136030,24
ost100d,2330,2849.42840000,889.20868520,22
ost100d,2331,3347.92720000,899.03963841,27
ost100d,2332,2852.67880000,891.64743896,22
ost100d,2333,3088.79280000,897.03601338,24
ost100d,2334,3831.73900000,895.46311588,29
ost100d,2335,2853.67440000,889.13434499,23
ost100d,2336,3083.14340000,890.97740413,25
ost100d,2337,3827.24500000,894.72265316,28
ost100d,2338,3395.10760000,895.57170036,25
ost100d,2339,3239.75060000,896.03813796,27
ost100d,2340,3027.18720000,901.90947581,25
ost100d,2341,2934.36300000,902.64339976,26
ost100d,2342,3183.95520000,902.63564207,25
ost100d,2343,3275.46280000,890.45661914,28
ost100d,2344,3263.47380000,903.79026129,28
ost100d,2345,3099.70700000,901.68091310,25
ost100d,2346,3350.08260000,895.55215853,25
ost100d,2347,3094.55600000,899.16014949,25
ost100d,2348,3403.33220000,889.32325206,24
ost100d,2349,3151.07740000,884.93104444,27
ost100d,2350,3651.48320000,909.43241235,26
ost100d,2351,2965.01280000,896.53975314,24
ost100d,2352,3250.14740000,892.89186362,26
ost100d,2353,2896.96580000,896.83837729,23
ost100d,2354,3413.15780000,894.46309241,25
ost100d,2355,3648.49800000,905.11532511,27
ost100d,2356,3157.62760000,906.23467352,24
ost100d,2357,3563.32180000,902.89112814,29
ost100d,2358,3016.60640000,903.61108727,27
ost100d,2359,3422.08820000,903.37330517,27
ost100d,2360,3499.64980000,906.68993406,27
ost100d,2361,2908.24160000,903.03147030,24
ost100d,2362,3617.48280000,896.45123648,27
ost100d,2363,3691.68700000,906.94836164,27
ost100d,2364,3051.37520000,910.52158130,25
ost100d,2365,3309.26360000,898.23399360,27
ost100d,2366,3300.87500000,901.86741216,26
ost100d,2367,3314.90360000,896.17365106,26
ost100d,2368,3509.72820000,911.06452194,24
ost100d,2369,3589.88680000,904.71312672,26
ost100d,2370,2924.34180000,908.23788764,30
ost100d,2371,3587.67420000,905.56626146,27
ost100d,2372,3342.71160000,904.51520995,26
ost100d,2373,3046.22420000,915.71630827,22
ost100d,2374,2948.62380000,905.12324064,29
ost100d,2375,3620.57600000,910.73024888,26
ost100d,2376,2983.02960000,904.77771781,24
ost100d,2377,3789.27000000,909.26343343,28
ost100d,2378,3098.28060000,909.66739109,24
ost100d,2379,3553.74540000,903.94587632,24
ost100d,2380,3432.79160000,916.65735826,26
ost100d,2381,3425.75980000,906.15468686,26
ost100d,2382,3501.65700000,911.39021148,25
ost100d,2383,3368.11180000,906.39307898,25
ost100d,2384,3774.65440000,915.40324116,25
ost100d,2385,3576.47200000,905.23965107,25
ost100d,2386,3381.92380000,906.03027754,28
ost100d,2387,3588.54600000,908.27477385,27
ost100d,2388,3319.47420000,915.90360151,25
ost100d,2389,2979.41280000,908.90781228,24
ost100d,2390,3402.03920000,907.11733976,26
ost100d,2391,3204.86920000,924.10961224,24
ost100d,2392,3792.30400000,916.63501274,27
ost100d,2393,2735.94220000,912.90740257,35
ost100d,2394,3488.72960000,912.14415037,28
ost100d,2395,3628.45840000,919.54361649,27
ost100d,2396,3576.07300000,915.57119132,28
ost100d,2397,2987.50480000,909.28320221,34
ost100d,2398,3231.27660000,918.98899883,24
ost100d,2399,3536.87020000,915.08338947,26
ost100d,2400,3407.83440000,922.51143489,26
ost100d,2401,3469.91780000,913.29023044,25
ost100d,2402,3835.83380000,920.68159099,28
ost100d,2403,3418.57720000,911.57503017,26
ost100d,2404,3577.96640000,921.41911564,26
ost100d,2405,3535.77420000,922.36659463,26
ost100d,2406,3482.37620000,920.91118947,28
ost100d,2407,3562.55200000,917.45911263,24
ost100d,2408,3761.48280000,921.83400386,28
ost100d,2409,3526.40360000,921.07854481,26
ost100d,2410,3781.20760000,923.05138183,27
ost100d,2411,3494.76100000,923.27505025,26
ost100d,2412,3575.88280000,919.81290227,25
ost100d,2413,3560.34420000,924.98890912,25
ost100d,2414,2715.24280000,918.80634995,35
ost100d,2415,3479.80300000,922.75339116,25
ost100d,2416,2849.96440000,915.17490072,24
ost100d,2417,3753.25860000,926.79001211,28
ost100d,2418,3140.35760000,919.33126744,29
ost100d,2419,3599.65200000,925.04879011,27
ost100d,2420,3393.26760000,920.46197617,26
ost100d,2421,3386.55480000,920.50462859,29
ost100d,2422,3615.60380000,919.51611972,25
ost100d,2423,3510.71300000,932.27688214,27
ost100d,2424,2967.09780000,924.52902616,32
ost100d,2425,3464.13840000,930.61363585,25
ost100d,2426,2843.69620000,924.88531269,34
ost100d,2427,3538.24720000,925.86540844,28
ost100d,2428,2972.32740000,921.66253752,27
ost100d,2429,3638.29280000,927.81740250,27
ost100d,2430,3882.85820000,930.75650985,27
ost100d,2431,3412.85840000,932.48292255,28
ost100d,2432,3431.38240000,926.39092884,27
ost100d,2433,3578.50740000,932.98513222,29
ost100d,2434,3237.16520000,931.92519865,24
ost100d,2435,3517.89980000,933.05189903,28
ost100d,2436,3394.72840000,936.69691260,25
ost100d,2437,3490.32860000,930.27233445,28
ost100d,2438,2835.79700000,922.23461995,24
ost100d,2439,3886.55100000,925.17733550,29
ost100d,2440,3382.31240000,927.51761639,28
ost100d,2441,3643.86120000,936.60458868,28
ost100d,2442,3535.19940000,937.98011034,27
ost100d,2443,3664.25340000,939.67573791,26
ost100d,2444,3025.30820000,932.10115992,31
ost100d,2445,3707.38540000,933.19423027,29
ost100d,2446,3004.33240000,931.11270029,30
ost100d,2447,3618.15400000,937.60689241,27
ost100d,2448,3250.16920000,937.36871516,25
ost100d,2449,3508.53020000,941.30375290,28
ost100d,2450,3767.30840000,942.17996460,27
ost100d,2451,3813.40160000,940.88256706,28
ost100d,2452,3623.71280000,938.10955716,26
ost100d,2453,3579.29460000,944.98179126,25
ost100d,2454,3351.11020000,941.46017811,24
ost100d,2455,3649.30940000,939.78053539,29
ost100d,2456,3348.07400000,945.51272057,32
ost100d,2457,3339.09740000,944.02869801,30
ost100d,2458,3349.09860000,936.89102102,32
ost100d,2459,3529.50640000,938.63221166,31
ost100d,2460,3548.51500000,935.80239637,25
ost100d,2461,3483.91520000,939.75200918,25
ost100d,2462,3515.03400000,944.93614680,28
ost100d,2463,3515.04200000,942.37776535,28
ost100d,2464,3541.28180000,942.62680288,26
ost100d,2465,3406.40060000,941.93732395,31
ost100d,2466,3520.31080000,940.26476731,32
ost100d,2467,3570.34060000,942.73020640,30
ost100d,2468,3524.09600000,940.17923112,32
ost100d,2469,3738.71240000,940.30803378,36
ost100d,2470,2929.28320000,940.75456268,26
ost100d,2471,3580.32380000,947.15991711,26
ost100d,2472,3587.53300000,942.06497472,27
ost100d,2473,3881.29060000,950.02657911,29
ost100d,2474,3535.18900000,945.57637974,28
ost100d,2475,3415.51320000,945.78427259,30
ost100d,2476,3597.87940000,948.98753981,30
ost100d,2477,3273.75920000,947.56174058,28
ost100d,2478,3460.09620000,942.43685545,31
ost100d,2479,3552.74240000,939.00445346,29
ost100d,2480,3333.92340000,954.13934733,24
ost100d,2481,3466.88160000,950.42765482,32
ost100d,2482,3542.36740000,952.92832753,29
ost100d,2483,3772.79280000,950.70331875,30
ost100d,2484,3742.78680000,956.34583004,27
ost100d,2485,3761.88760000,948.40980975,30
ost100d,2486,3204.65700000,951.25889626,28
ost100d,2487,3759.19560000,948.65463953,30
ost100d,2488,3473.49680000,949.97777810,33
ost100d,2489,3498.26680000,942.43249547,29
ost100d,2490,3556.16440000,955.64804346,28
ost100d,2491,3597.05580000,957.18050331,29
ost100d,2492,3507.29700000,944.46598107,28
ost100d,2493,3104.19060000,956.05181841,28
ost100d,2494,3289.61840000,956.06437474,24
ost100d,2495,3555.37800000,954.56519579,28
ost100d,2496,3738.93760000,959.77893239,27
ost100d,2497,3569.94640000,949.70290335,29
ost100d,2498,3428.16420000,959.21214070,32
ost100d,2499,3567.90080000,952.08973168,32
ost100d,2500,3743.95420000,956.13362938,30
ost100d,2501,3579.56180000,958.85625803,28
ost100d,2502,3538.53100000,959.02158261,28
ost100d,2503,3845.49300000,955.85376812,32
ost100d,2504,3489.83240000,955.58788068,30
ost100d,2505,3744.79300000,953.34166204,31
ost100d,2506,3422.32460000,954.88423417,32
ost100d,2507,3504.83160000,956.41767480,30
ost100d,2508,2821.54040000,952.63435764,23
ost100d,2509,3290.22460000,952.25963202,28
ost100d,2510,2691.15540000,955.18847898,34
ost100d,2511,3681.97080000,962.85919017,28
ost100d,2512,3692.15920000,964.98372613,28
ost100d,2513,3667.64200000,960.53466302,26
ost100d,2514,3571.06580000,959.64253337,28
ost100d,2515,3783.25700000,961.08649330,27
ost100d,2516,3792.23300000,961.08360419,30
ost100d,2517,3801.36720000,957.86460773,31
ost100d,2518,3608.21280000,961.50577941,33
ost100d,2519,3814.86060000,958.99722545,33
ost100d,2520,3770.69200000,966.27883133,29
ost100d,2521,2960.45300000,962.71063708,28
ost100d,2522,3767.50060000,967.13657653,27
ost100d,2523,3636.16540000,965.97651853,27
ost100d,2524,3640.23440000,964.50581036,26
ost100d,2525,3817.46880000,967.58120205,29
ost100d,2526,3553.90780000,966.34956578,29
ost100d,2527,3671.46640000,968.52172913,28
ost100d,2528,3657.02020000,961.70807433,29
ost100d,2529,3560.93640000,968.41941486,33
ost100d,2530,3696.09680000,971.22363584,28
ost100d,2531,3621.01280000,965.93848405,28
ost100d,2532,3391.37980000,971.51433106,28
ost100d,2533,3346.28400000,967.53302666,30
ost100d,2534,3569.22620000,970.72383673,29
ost100d,2535,3167.13280000,966.33718591,27
ost100d,2536,3277.30380000,967.20407707,28
ost100d,2537,3768.62580000,969.72571172,32
ost100d,2538,3494.76420000,966.98135566,32
ost100d,2539,3003.44240000,969.85136017,25
ost100d,2540,3638.55400000,970.73978347,27
ost100d,2541,3702.02940000,973.07404852,30
ost100d,2542,3381.54480000,971.97373744,28
ost100d,2543,3398.34000000,968.74939367,30
ost100d,2544,3877.53600000,971.83112264,30
ost100d,2545,3644.95720000,978.60672380,29
ost100d,2546,3506.93320000,975.49397863,31
