Map,Query Number,Time,Distance,Path Length
orz900d,660,14.18020000,254.75267039,14
orz900d,661,32.06500000,252.66629787,14
orz900d,662,46.99360000,250.65761144,16
orz900d,663,29.92620000,245.06983660,17
orz900d,664,27.43300000,248.56347222,17
orz900d,665,25.66420000,248.84822764,17
orz900d,666,30.73860000,249.10438049,18
orz900d,667,29.86280000,255.72242816,9
orz900d,668,25.76820000,247.93581041,17
orz900d,669,37.19080000,254.92399697,7
orz900d,670,30.82960000,254.31929590,12
orz900d,671,38.38960000,252.08494891,15
orz900d,672,24.28700000,258.96607790,15
orz900d,673,52.57500000,254.51257450,16
orz900d,674,29.35280000,253.38927411,14
orz900d,675,27.44880000,252.41314942,16
orz900d,676,32.02540000,252.94164572,16
orz900d,677,43.73160000,253.93782576,17
orz900d,678,27.09800000,252.58474077,15
orz900d,679,24.46300000,252.28736491,15
orz900d,680,39.16600000,258.01643527,14
orz900d,681,32.36740000,256.32175859,18
orz900d,682,50.21280000,258.00637995,18
orz900d,683,19.43140000,256.83635441,12
orz900d,684,27.26280000,257.69119906,16
orz900d,685,32.06780000,252.40207854,19
orz900d,686,28.40940000,260.46315781,12
orz900d,687,26.02000000,263.00913746,13
orz900d,688,29.79580000,253.48943968,17
orz900d,689,26.73500000,256.54718839,22
orz900d,690,55.72760000,262.59429693,15
orz900d,691,32.59940000,258.81430591,19
orz900d,692,46.33920000,265.34378663,14
orz900d,693,62.36920000,262.62537584,20
orz900d,694,39.33500000,260.53018753,17
orz900d,695,25.96640000,260.38575629,18
orz900d,696,33.05920000,261.10545199,17
orz900d,697,25.86180000,264.03707844,15
orz900d,698,40.54320000,261.29036264,17
orz900d,699,53.86580000,265.43571067,15
orz900d,700,45.04860000,267.52239462,15
orz900d,701,29.13580000,267.26895566,18
orz900d,702,48.08500000,267.52625394,12
orz900d,703,30.88540000,262.25744289,14
orz900d,704,27.54220000,263.87454608,16
orz900d,705,31.53680000,262.72485256,18
orz900d,706,24.80800000,262.68402969,14
orz900d,707,41.20760000,267.88054573,14
orz900d,708,27.47820000,266.02269618,14
orz900d,709,33.83360000,271.34078513,14
orz900d,710,40.92100000,265.79933768,19
orz900d,711,40.93300000,266.00334981,19
orz900d,712,47.71080000,267.37989593,18
orz900d,713,33.85380000,272.55238502,17
orz900d,714,27.39180000,270.75578185,18
orz900d,715,35.60880000,269.46265060,17
orz900d,716,27.86340000,266.15428419,14
orz900d,717,31.25120000,266.93428868,20
orz900d,718,28.73880000,269.28022055,16
orz900d,719,24.79900000,270.12992101,16
orz900d,720,31.89760000,274.20413500,17
orz900d,721,30.39340000,272.99298707,15
orz900d,722,45.26500000,272.34771066,18
orz900d,723,32.39200000,275.77947988,16
orz900d,724,48.90140000,271.97534876,19
orz900d,725,26.35080000,275.58331768,19
orz900d,726,33.61460000,271.74259761,15
orz900d,727,29.64520000,273.52810723,17
orz900d,728,27.97160000,273.47638307,18
orz900d,729,24.11260000,275.17991506,20
orz900d,730,34.64300000,277.69292349,19
orz900d,731,25.64100000,274.24266942,16
orz900d,732,24.54580000,280.03216644,19
orz900d,733,24.00180000,275.68914836,17
orz900d,734,53.10800000,276.03985524,17
orz900d,735,28.18100000,276.74821669,15
orz900d,736,48.48300000,270.96139452,21
orz900d,737,53.62700000,277.14515803,18
orz900d,738,29.73760000,275.68978233,15
orz900d,739,52.47720000,274.02875715,16
orz900d,740,15.50000000,283.29894302,19
orz900d,741,50.31500000,276.48587597,20
orz900d,742,32.41920000,283.22269139,15
orz900d,743,49.35840000,283.85836556,17
orz900d,744,33.88380000,281.12074477,16
orz900d,745,52.87680000,281.51670476,16
orz900d,746,42.67040000,275.83985001,22
orz900d,747,27.90500000,280.71919646,20
orz900d,748,30.78720000,280.66507918,16
orz900d,749,45.84880000,277.79367997,19
orz900d,750,41.79940000,280.38612811,21
orz900d,751,64.46320000,286.58889075,15
orz900d,752,39.90860000,282.23542509,17
orz900d,753,31.40700000,284.59990825,19
orz900d,754,59.63280000,286.71376540,17
orz900d,755,30.43700000,287.67444383,21
orz900d,756,55.57840000,280.75761801,16
orz900d,757,54.85580000,285.67798714,16
orz900d,758,31.65240000,285.24447629,20
orz900d,759,29.65660000,283.73011350,16
orz900d,760,39.96660000,290.96424537,18
orz900d,761,26.61020000,290.21439301,17
orz900d,762,25.34560000,290.25429737,20
orz900d,763,66.71700000,290.97158170,16
orz900d,764,37.04680000,286.91250482,15
orz900d,765,31.84040000,291.47438870,16
orz900d,766,29.73280000,289.49315579,17
orz900d,767,28.00040000,290.67058540,17
orz900d,768,28.58620000,287.87555459,20
orz900d,769,28.66560000,285.10834255,13
orz900d,770,55.04720000,290.62893630,17
orz900d,771,39.82040000,291.42561867,20
orz900d,772,32.75580000,289.27453773,16
orz900d,773,45.99440000,290.24170325,22
orz900d,774,28.89960000,292.39501157,20
orz900d,775,38.38840000,289.74540407,20
orz900d,776,33.66600000,288.90869435,21
orz900d,777,30.04800000,291.74332898,15
orz900d,778,58.40780000,291.32093701,17
orz900d,779,28.63160000,294.31853543,19
orz900d,780,40.16540000,291.18375889,21
orz900d,781,67.97520000,296.44397920,18
orz900d,782,33.22640000,297.24570551,15
orz900d,783,58.18280000,298.38622960,16
orz900d,784,14.61660000,296.91115720,15
orz900d,785,29.65340000,296.69501040,19
orz900d,786,28.26200000,298.75640111,18
orz900d,787,80.66280000,298.00404529,16
orz900d,788,50.29220000,293.45887431,18
orz900d,789,53.69180000,293.47704459,20
orz900d,790,27.70080000,301.25560302,20
orz900d,791,65.01940000,299.66589323,23
orz900d,792,26.72340000,299.57756231,20
orz900d,793,26.71520000,300.65995849,19
orz900d,794,51.96540000,300.01438474,19
orz900d,795,27.24120000,302.38650518,18
orz900d,796,53.43600000,295.84280204,19
orz900d,797,25.89060000,299.75430213,18
orz900d,798,56.26400000,299.96236764,20
orz900d,799,25.43680000,299.75412981,20
orz900d,800,63.75820000,304.61469801,17
orz900d,801,38.86320000,301.50730526,21
orz900d,802,29.38900000,304.61672603,19
orz900d,803,44.67680000,300.40758279,24
orz900d,804,59.77940000,302.35341058,17
orz900d,805,25.99500000,306.77553923,18
orz900d,806,56.77820000,301.96474329,20
orz900d,807,33.68260000,302.12363741,19
orz900d,808,31.71260000,300.19322002,17
orz900d,809,29.21520000,300.70480568,17
orz900d,810,38.14080000,306.45709486,18
orz900d,811,29.43560000,306.40490215,17
orz900d,812,37.90740000,309.53910850,17
orz900d,813,59.33600000,309.69308526,23
orz900d,814,28.55740000,311.12922775,17
orz900d,815,27.66260000,306.05406067,17
orz900d,816,57.06520000,303.85623979,16
orz900d,817,27.18700000,305.91947029,17
orz900d,818,32.52460000,308.83736172,16
orz900d,819,38.04820000,302.87787037,16
orz900d,820,26.66320000,309.96110268,16
orz900d,821,44.44100000,308.52932153,21
orz900d,822,38.51460000,308.15819968,21
orz900d,823,57.98520000,307.50039945,18
orz900d,824,46.07780000,307.84602266,23
orz900d,825,31.84480000,306.42848770,16
orz900d,826,28.72640000,307.47560014,15
orz900d,827,14.24840000,311.48154733,18
orz900d,828,48.70240000,306.02858205,17
orz900d,829,29.34420000,309.48182441,15
orz900d,830,33.36220000,318.71745101,21
orz900d,831,62.38800000,314.11828823,17
orz900d,832,36.06360000,310.96315224,18
orz900d,833,59.25380000,315.73131447,18
orz900d,834,66.20660000,314.97993873,19
orz900d,835,74.35860000,315.76337089,20
orz900d,836,16.39040000,314.01711085,18
orz900d,837,50.77900000,308.59687874,17
orz900d,838,43.24620000,312.80060369,19
orz900d,839,47.39820000,313.24479548,21
orz900d,840,49.18340000,312.29327437,19
orz900d,841,39.84900000,318.83353530,21
orz900d,842,29.39160000,321.63652554,16
orz900d,843,46.54800000,321.60544877,15
orz900d,844,69.95540000,322.47483727,23
orz900d,845,33.30580000,319.39500086,16
orz900d,846,69.27400000,319.45298219,21
orz900d,847,45.95000000,316.34948577,20
orz900d,848,62.83960000,317.37884603,21
orz900d,849,43.95280000,318.85186196,17
orz900d,850,80.36740000,324.50375291,18
orz900d,851,80.71940000,322.17504134,20
orz900d,852,57.30640000,321.63875799,19
orz900d,853,32.85900000,321.80756599,19
orz900d,854,62.61300000,317.27585601,18
orz900d,855,58.00620000,321.16158074,25
orz900d,856,36.57160000,319.33567586,21
orz900d,857,54.33240000,323.03881879,20
orz900d,858,31.95580000,322.62059662,16
orz900d,859,37.08040000,320.04431378,19
orz900d,860,71.10220000,327.60336779,23
orz900d,861,98.64500000,330.52815374,17
orz900d,862,65.27540000,322.66427614,24
orz900d,863,49.95680000,324.54785084,21
orz900d,864,47.56800000,323.54519396,21
orz900d,865,29.63020000,325.60114053,20
orz900d,866,51.81240000,321.52869382,22
orz900d,867,37.03600000,327.84477039,16
orz900d,868,84.59400000,326.45975124,20
orz900d,869,54.85260000,323.08137596,18
orz900d,870,47.76500000,326.07463108,23
orz900d,871,53.63440000,327.91919958,21
orz900d,872,52.37500000,332.40996370,20
orz900d,873,42.68740000,327.25861975,23
orz900d,874,72.97780000,331.82933993,26
orz900d,875,88.34400000,331.67061353,21
orz900d,876,56.25080000,329.04370108,17
orz900d,877,56.35480000,326.68274296,23
orz900d,878,65.69840000,327.77579925,20
orz900d,879,90.63580000,332.55914831,21
orz900d,880,69.12240000,336.93189299,21
orz900d,881,54.43760000,331.44692031,23
orz900d,882,39.45260000,333.62424286,16
orz900d,883,71.70300000,333.46237506,19
orz900d,884,42.58980000,331.91713565,17
orz900d,885,105.93680000,335.31030127,20
orz900d,886,91.69000000,335.91712387,18
orz900d,887,77.12900000,331.50235575,27
orz900d,888,60.98740000,330.47899944,25
orz900d,889,35.78400000,335.35771642,16
orz900d,890,36.96160000,340.91756077,16
orz900d,891,64.66220000,335.62635861,21
orz900d,892,47.47000000,332.00488252,24
orz900d,893,57.81000000,337.25110662,22
orz900d,894,50.56280000,335.49130311,21
orz900d,895,30.28700000,339.53192890,18
orz900d,896,35.53800000,338.84515334,15
orz900d,897,28.73840000,342.97734562,16
orz900d,898,71.53160000,338.46918026,26
orz900d,899,63.96720000,334.71867081,23
orz900d,900,43.01080000,337.39936851,18
orz900d,901,38.12540000,343.13524581,18
orz900d,902,35.27040000,343.37943828,16
orz900d,903,92.71740000,343.10371513,17
orz900d,904,61.75440000,339.99199307,24
orz900d,905,90.09520000,342.67844184,25
orz900d,906,65.09880000,341.91859589,21
orz900d,907,32.28660000,338.98371514,20
orz900d,908,34.23020000,341.21518093,18
orz900d,909,31.56800000,337.60235617,18
orz900d,910,95.54040000,347.85216392,15
orz900d,911,86.69680000,345.31609551,17
orz900d,912,63.57080000,341.74554970,21
orz900d,913,54.21680000,338.73907766,26
orz900d,914,96.68380000,346.44091446,24
orz900d,915,34.65740000,343.95431132,15
orz900d,916,96.44060000,348.13040213,17
orz900d,917,60.28300000,345.43295491,22
orz900d,918,63.20640000,340.09834986,24
orz900d,919,57.74880000,342.10344301,25
orz900d,920,82.77600000,353.42468013,18
orz900d,921,78.32320000,346.19719662,23
orz900d,922,54.34740000,347.74969636,23
orz900d,923,97.49260000,348.29520826,23
orz900d,924,97.78260000,349.57792588,23
orz900d,925,56.01060000,347.47916581,24
orz900d,926,47.78480000,353.31828573,20
orz900d,927,33.45500000,349.77329050,16
orz900d,928,91.27660000,348.62510951,24
orz900d,929,75.23120000,346.17162059,18
orz900d,930,68.32700000,347.85872056,23
orz900d,931,72.21840000,354.10234647,18
orz900d,932,104.24720000,348.62086270,21
orz900d,933,60.47660000,349.75176953,26
orz900d,934,68.56400000,353.33297266,25
orz900d,935,65.09220000,350.56501385,24
orz900d,936,59.87120000,350.82035766,21
orz900d,937,57.23460000,351.44737619,21
orz900d,938,57.68660000,347.02319569,21
orz900d,939,55.49160000,348.85054455,23
orz900d,940,52.92060000,351.22393428,21
orz900d,941,52.75020000,353.93346420,20
orz900d,942,65.43260000,355.10823817,20
orz900d,943,66.83500000,357.97110070,22
orz900d,944,60.80260000,354.93338650,25
orz900d,945,73.03500000,357.86172873,27
orz900d,946,60.33020000,352.29972776,25
orz900d,947,50.77800000,357.23158422,20
orz900d,948,79.27240000,353.22160838,19
orz900d,949,51.95840000,361.25527935,22
orz900d,950,56.46160000,360.64224385,23
orz900d,951,60.82940000,357.15114080,25
orz900d,952,58.98280000,359.61242040,21
orz900d,953,51.25940000,364.14212628,20
orz900d,954,45.95340000,363.74073116,17
orz900d,955,48.89500000,362.76024460,18
orz900d,956,63.03580000,360.31269823,23
orz900d,957,42.78560000,356.54227630,20
orz900d,958,33.89020000,354.09633048,22
orz900d,959,30.36680000,352.64513131,22
orz900d,960,35.76140000,365.00757969,18
orz900d,961,46.80180000,370.46695841,17
orz900d,962,80.12220000,364.56905272,18
orz900d,963,72.14380000,362.71454312,24
orz900d,964,81.63880000,366.28754797,18
orz900d,965,71.25460000,357.56643497,24
orz900d,966,103.95600000,367.55622270,18
orz900d,967,98.76780000,367.54863946,17
orz900d,968,82.81380000,360.77214806,23
orz900d,969,56.74740000,359.58375922,22
orz900d,970,60.55280000,365.24278143,20
orz900d,971,61.26700000,366.35827934,26
orz900d,972,63.76060000,368.26977230,19
orz900d,973,87.89900000,371.31582225,17
orz900d,974,50.14600000,371.44833870,18
orz900d,975,65.54780000,361.48833065,26
orz900d,976,62.63460000,364.30299751,24
orz900d,977,70.01120000,364.13679135,23
orz900d,978,73.66700000,361.66265567,24
orz900d,979,64.94060000,365.16977655,20
orz900d,980,40.47420000,372.40620488,18
orz900d,981,58.78260000,368.59500727,21
orz900d,982,60.46440000,370.58983026,24
orz900d,983,56.65320000,369.21294607,26
orz900d,984,57.50340000,376.28075730,23
orz900d,985,55.61240000,366.91275907,24
orz900d,986,74.89300000,367.78390596,25
orz900d,987,75.03920000,369.58321031,24
orz900d,988,69.54060000,366.74382911,24
orz900d,989,68.07660000,375.38007731,24
orz900d,990,98.39560000,374.53562264,24
orz900d,991,67.59860000,373.63235482,23
orz900d,992,100.80840000,375.62621165,27
orz900d,993,47.64540000,374.22126006,19
orz900d,994,72.03040000,374.72120899,24
orz900d,995,73.68900000,376.20069301,20
orz900d,996,106.98380000,377.00212347,19
orz900d,997,76.76300000,379.03538904,23
orz900d,998,87.81200000,373.87929680,28
orz900d,999,63.19480000,375.28602929,28
orz900d,1000,60.65280000,380.44094337,20
orz900d,1001,76.09620000,381.73351560,22
orz900d,1002,73.79700000,378.98623068,25
orz900d,1003,63.82620000,377.20255582,25
orz900d,1004,54.44920000,380.32069126,21
orz900d,1005,59.62280000,380.69835190,24
orz900d,1006,93.63080000,373.21722769,26
orz900d,1007,61.91220000,378.86979882,21
orz900d,1008,59.23000000,375.10009857,24
orz900d,1009,70.19800000,376.84254061,21
orz900d,1010,83.13040000,378.21809493,25
orz900d,1011,49.70420000,387.86638021,21
orz900d,1012,75.71880000,382.01845385,23
orz900d,1013,54.69960000,386.82916228,20
orz900d,1014,48.90840000,387.88675833,18
orz900d,1015,69.67380000,381.20083226,28
orz900d,1016,58.45820000,384.66284235,22
orz900d,1017,56.46880000,381.84011375,23
orz900d,1018,60.67800000,383.38364600,24
orz900d,1019,60.25460000,380.44814920,21
orz900d,1020,61.63420000,388.71483798,23
orz900d,1021,67.67180000,386.11971504,21
orz900d,1022,110.52060000,391.01704008,17
orz900d,1023,104.06800000,391.94864609,17
orz900d,1024,75.32640000,389.81187371,21
orz900d,1025,55.71620000,386.21961248,24
orz900d,1026,55.37140000,383.38255191,26
orz900d,1027,58.39400000,383.56285268,22
orz900d,1028,72.11160000,389.30150639,21
orz900d,1029,82.86040000,385.35390243,22
orz900d,1030,53.77840000,389.58776957,24
orz900d,1031,102.99260000,389.83224530,24
orz900d,1032,85.75920000,395.52997035,23
orz900d,1033,66.05660000,386.89373263,24
orz900d,1034,59.62700000,389.13493711,24
orz900d,1035,84.44880000,390.83953116,22
orz900d,1036,68.05720000,384.57870767,28
orz900d,1037,56.99360000,391.56433168,21
orz900d,1038,68.55400000,390.12761707,25
orz900d,1039,70.49240000,388.07652031,23
orz900d,1040,71.53120000,394.98088450,24
orz900d,1041,64.55080000,392.68114377,23
orz900d,1042,88.30840000,396.74665788,21
orz900d,1043,79.67220000,392.25300576,20
orz900d,1044,64.55680000,389.58351017,26
orz900d,1045,53.18940000,396.14877785,20
orz900d,1046,67.80360000,393.31882227,27
orz900d,1047,105.55300000,396.48684476,24
orz900d,1048,54.69880000,395.22609269,20
orz900d,1049,103.58840000,396.17356040,21
orz900d,1050,66.31000000,399.65938446,23
orz900d,1051,91.00480000,400.73934576,24
orz900d,1052,83.53360000,397.91032155,22
orz900d,1053,89.21840000,394.98209214,26
orz900d,1054,58.42620000,404.03232769,20
orz900d,1055,82.70000000,398.82425394,22
orz900d,1056,66.98760000,392.47659252,23
orz900d,1057,72.57160000,401.82886624,21
orz900d,1058,66.83340000,397.44309285,24
orz900d,1059,71.01640000,395.03029185,26
orz900d,1060,67.51160000,405.81587468,21
orz900d,1061,53.40340000,400.51285269,24
orz900d,1062,77.28600000,408.19386615,21
orz900d,1063,52.27180000,406.15538524,20
orz900d,1064,97.36020000,404.16428566,29
orz900d,1065,95.31160000,403.29766427,30
orz900d,1066,74.21360000,403.40808025,22
orz900d,1067,71.47560000,398.46200026,29
orz900d,1068,73.36660000,403.45970756,21
orz900d,1069,68.73480000,397.36043041,27
orz900d,1070,70.18900000,403.36427276,23
orz900d,1071,64.22180000,403.16024180,23
orz900d,1072,53.30260000,410.50751760,24
orz900d,1073,71.02640000,402.33650564,25
orz900d,1074,88.29580000,404.82497297,24
orz900d,1075,67.20060000,402.86718323,27
orz900d,1076,85.05200000,403.92647210,31
orz900d,1077,58.97780000,402.65062554,23
orz900d,1078,55.63040000,404.17743081,20
orz900d,1079,76.90780000,405.40689567,22
orz900d,1080,68.13300000,411.88587611,20
orz900d,1081,101.61880000,407.82132445,30
orz900d,1082,116.61700000,410.14263575,24
orz900d,1083,116.06500000,412.28927905,20
orz900d,1084,73.01960000,403.77970542,27
orz900d,1085,61.24740000,408.51848295,24
orz900d,1086,65.10000000,407.16223886,21
orz900d,1087,61.68300000,410.10875028,20
orz900d,1088,62.07400000,407.04780442,26
orz900d,1089,61.65800000,408.89165267,21
orz900d,1090,93.14160000,418.25833347,25
orz900d,1091,67.35680000,411.70309115,23
orz900d,1092,105.68060000,418.54765674,26
orz900d,1093,76.76400000,419.37469361,21
orz900d,1094,90.85340000,418.06062716,25
orz900d,1095,90.55260000,409.69398318,20
orz900d,1096,75.38060000,416.20150231,23
orz900d,1097,113.31760000,416.97089378,22
orz900d,1098,53.41420000,414.96384964,25
orz900d,1099,110.07480000,412.75963272,27
orz900d,1100,75.59940000,417.22495327,21
orz900d,1101,89.08780000,416.92388928,20
orz900d,1102,77.99940000,412.97551091,26
orz900d,1103,71.97100000,414.55058666,27
orz900d,1104,53.77180000,418.77330021,19
orz900d,1105,74.92200000,416.23355175,26
orz900d,1106,82.29420000,415.80591800,26
orz900d,1107,93.04800000,416.17262518,31
orz900d,1108,111.31600000,413.92035106,29
orz900d,1109,72.88080000,414.84173038,25
orz900d,1110,67.93600000,417.03932431,23
orz900d,1111,81.96140000,421.91485574,20
orz900d,1112,90.23820000,417.56173099,23
orz900d,1113,71.62160000,417.01576772,26
orz900d,1114,81.84140000,416.69076479,27
orz900d,1115,127.91820000,418.81147775,27
orz900d,1116,70.86540000,412.95242530,28
orz900d,1117,62.21720000,419.10061299,25
orz900d,1118,79.13860000,416.97204964,25
orz900d,1119,105.40580000,423.08883049,29
orz900d,1120,85.01020000,421.19857255,23
orz900d,1121,112.51300000,427.66699880,22
orz900d,1122,109.34380000,425.06093790,24
orz900d,1123,74.16440000,422.73362115,23
orz900d,1124,67.43320000,433.44384202,21
orz900d,1125,114.33540000,428.58330550,22
orz900d,1126,53.98920000,431.27626705,26
orz900d,1127,60.20220000,426.97477495,23
orz900d,1128,72.59820000,419.32951153,29
orz900d,1129,109.48960000,427.91206645,20
orz900d,1130,106.47940000,429.06083627,19
orz900d,1131,97.30660000,429.02799833,21
orz900d,1132,82.38580000,429.37995151,24
orz900d,1133,111.67300000,431.11147381,22
orz900d,1134,70.14300000,423.33592827,24
orz900d,1135,79.47460000,426.92338433,23
orz900d,1136,55.58460000,430.65494310,23
orz900d,1137,86.79880000,425.54018329,23
orz900d,1138,70.09120000,424.24053226,27
orz900d,1139,54.11000000,432.98999692,28
orz900d,1140,80.79200000,432.48660429,26
orz900d,1141,115.19900000,432.68236271,21
orz900d,1142,85.28780000,429.33710378,25
orz900d,1143,92.45660000,435.60339166,28
orz900d,1144,92.91260000,427.83109715,25
orz900d,1145,97.24800000,428.48141124,20
orz900d,1146,76.06140000,430.74650239,29
orz900d,1147,76.65940000,429.42329340,25
orz900d,1148,117.28060000,435.62263153,22
orz900d,1149,69.43100000,429.29712635,24
