Map,Query Number,Time,Distance,Path Length
orz901d,1949,253.27020000,741.63956130,41
orz901d,1950,298.72100000,748.41804515,38
orz901d,1951,118.49920000,744.33902340,35
orz901d,1952,141.53220000,745.25558133,38
orz901d,1953,89.16680000,743.50580995,37
orz901d,1954,292.88280000,749.82129838,39
orz901d,1955,288.90440000,747.80630698,37
orz901d,1956,295.95980000,748.57781706,39
orz901d,1957,95.14200000,744.33914003,36
orz901d,1958,88.49520000,740.64531649,37
orz901d,1959,296.97180000,744.32980208,39
orz901d,1960,180.68420000,750.30071083,41
orz901d,1961,92.66900000,749.72613278,41
orz901d,1962,90.20680000,747.80492761,38
orz901d,1963,85.21880000,748.39872175,38
orz901d,1964,84.75060000,747.45106144,37
orz901d,1965,286.76760000,749.63318159,38
orz901d,1966,300.62500000,753.29449842,40
orz901d,1967,291.20580000,750.08506059,39
orz901d,1968,290.42440000,750.69029974,38
orz901d,1969,296.48880000,749.29353951,40
orz901d,1970,289.17940000,754.76710774,40
orz901d,1971,296.54740000,752.12716294,40
orz901d,1972,97.06440000,753.57682215,38
orz901d,1973,97.10000000,751.60535967,38
orz901d,1974,270.05020000,751.36962772,34
orz901d,1975,91.25880000,750.50845720,37
orz901d,1976,290.09560000,753.28732215,39
orz901d,1977,90.13560000,751.62192544,37
orz901d,1978,296.26660000,754.66250703,39
orz901d,1979,106.74160000,750.35388280,41
orz901d,1980,297.43900000,753.95742020,41
orz901d,1981,294.08160000,754.99475522,40
orz901d,1982,294.09080000,756.54395442,40
orz901d,1983,290.38340000,759.34681912,38
orz901d,1984,297.58480000,754.07293412,38
orz901d,1985,299.15780000,756.67809774,42
orz901d,1986,296.85660000,757.39668410,38
orz901d,1987,144.56500000,756.05616182,37
orz901d,1988,148.77980000,754.84997432,38
orz901d,1989,294.57760000,757.02987467,40
orz901d,1990,256.71940000,754.33735519,43
orz901d,1991,298.29940000,759.44802727,40
orz901d,1992,98.96540000,760.43123301,39
orz901d,1993,155.86540000,759.32536220,42
orz901d,1994,315.50600000,760.23316223,42
orz901d,1995,303.04860000,757.70530416,43
orz901d,1996,295.82800000,757.17786122,39
orz901d,1997,295.98040000,759.39167479,36
orz901d,1998,298.18800000,758.64821933,37
orz901d,1999,305.14420000,761.53739789,38
orz901d,2000,136.53060000,763.55893387,42
orz901d,2001,144.97740000,761.91723151,42
orz901d,2002,271.75460000,761.58914341,36
orz901d,2003,286.74180000,763.22444714,38
orz901d,2004,294.71100000,765.15142457,40
orz901d,2005,149.56960000,762.48237267,38
orz901d,2006,297.78900000,763.78087428,42
orz901d,2007,92.38480000,759.94530322,38
orz901d,2008,296.60920000,763.50597323,40
orz901d,2009,265.38660000,759.62834736,47
orz901d,2010,266.62020000,766.88564531,37
orz901d,2011,190.15980000,766.35082265,38
orz901d,2012,312.85860000,767.83903540,40
orz901d,2013,311.84720000,772.84445584,39
orz901d,2014,173.81420000,765.98218047,45
orz901d,2015,163.13420000,766.99189446,38
orz901d,2016,267.37100000,762.13325304,49
orz901d,2017,255.41860000,761.34591172,41
orz901d,2018,295.09140000,764.84114533,39
orz901d,2019,90.21440000,767.20750077,37
orz901d,2020,292.00100000,774.49550314,38
orz901d,2021,307.78260000,771.96012977,40
orz901d,2022,284.31680000,768.27035222,38
orz901d,2023,181.20640000,771.10748961,39
orz901d,2024,304.64760000,773.83920513,39
orz901d,2025,299.97040000,774.11449595,38
orz901d,2026,319.64800000,771.84606488,39
orz901d,2027,96.41080000,772.68636441,37
orz901d,2028,305.45500000,771.34703829,43
orz901d,2029,298.01600000,773.56535349,40
orz901d,2030,306.52020000,777.08550339,39
orz901d,2031,294.01320000,777.69110241,38
orz901d,2032,296.39260000,776.90016681,40
orz901d,2033,300.23480000,777.35855767,40
orz901d,2034,179.02300000,772.62185283,39
orz901d,2035,90.40760000,776.76698859,37
orz901d,2036,126.31240000,772.63233350,40
orz901d,2037,268.19420000,769.24883289,46
orz901d,2038,309.43240000,774.19751004,44
orz901d,2039,297.19140000,773.02739129,37
orz901d,2040,293.51700000,779.48173827,37
orz901d,2041,292.90280000,777.04432627,38
orz901d,2042,299.59140000,777.89804909,38
orz901d,2043,302.86720000,780.85853102,42
orz901d,2044,95.61080000,781.40441505,38
orz901d,2045,180.67160000,778.85901332,39
orz901d,2046,298.30360000,778.56500323,42
orz901d,2047,305.46680000,778.41833018,38
orz901d,2048,307.21600000,778.22276534,44
orz901d,2049,303.23740000,782.96712119,38
orz901d,2050,297.08740000,783.77279176,39
orz901d,2051,255.31880000,777.56092488,42
orz901d,2052,152.06440000,778.95100955,42
orz901d,2053,180.88800000,781.24696445,38
orz901d,2054,308.26620000,786.06620387,38
orz901d,2055,299.59700000,784.30802880,40
orz901d,2056,304.16800000,784.01161493,45
orz901d,2057,299.35980000,790.30710801,39
orz901d,2058,322.85920000,779.24349964,40
orz901d,2059,314.26360000,785.31843512,42
orz901d,2060,319.05960000,787.48724486,39
orz901d,2061,326.67100000,789.32093074,39
orz901d,2062,307.20500000,788.32393489,40
orz901d,2063,298.84960000,790.17294867,41
orz901d,2064,317.56620000,786.33696843,42
orz901d,2065,135.69740000,786.62280635,40
orz901d,2066,294.86880000,784.35000309,37
orz901d,2067,129.91620000,786.50862225,40
orz901d,2068,295.67920000,786.40445751,39
orz901d,2069,299.78960000,787.27825445,41
orz901d,2070,251.79380000,788.57643900,41
orz901d,2071,296.53500000,794.31027076,39
orz901d,2072,303.89720000,790.76173154,42
orz901d,2073,301.00840000,789.08814753,40
orz901d,2074,300.42000000,787.73189888,39
orz901d,2075,293.58560000,792.70627431,38
orz901d,2076,262.55460000,782.88785934,48
orz901d,2077,296.95260000,792.92147153,39
orz901d,2078,137.41800000,789.97234072,40
orz901d,2079,296.04700000,792.29205370,41
orz901d,2080,296.15620000,795.89111520,39
orz901d,2081,294.58660000,795.05397616,38
orz901d,2082,304.02080000,797.32850859,40
orz901d,2083,294.86380000,794.72752900,40
orz901d,2084,296.51440000,796.39525878,39
orz901d,2085,309.70620000,792.15059779,40
orz901d,2086,297.27040000,794.29744928,40
orz901d,2087,211.99320000,794.60446322,44
orz901d,2088,296.61980000,795.97128588,40
orz901d,2089,92.72160000,796.63705267,37
orz901d,2090,298.87140000,798.85567571,39
orz901d,2091,312.19900000,798.66139374,44
orz901d,2092,301.99940000,803.53685651,39
orz901d,2093,298.65880000,797.40609314,40
orz901d,2094,301.85700000,796.49359986,40
orz901d,2095,136.28280000,800.86875039,41
orz901d,2096,313.18960000,796.56989363,37
orz901d,2097,91.74540000,797.75919056,37
orz901d,2098,295.79340000,801.46160849,39
orz901d,2099,314.10580000,797.39731379,38
orz901d,2100,307.87940000,801.86730809,40
orz901d,2101,300.21740000,801.60081519,40
orz901d,2102,311.24900000,803.55702870,40
orz901d,2103,303.97700000,801.94711280,40
orz901d,2104,271.79220000,797.60860324,44
orz901d,2105,298.88380000,801.39104159,36
orz901d,2106,219.22920000,800.24826355,44
orz901d,2107,299.27400000,800.85328165,41
orz901d,2108,261.65000000,800.59712074,45
orz901d,2109,255.47180000,798.05215478,43
orz901d,2110,314.51120000,806.86188233,41
orz901d,2111,185.12940000,804.45778229,43
orz901d,2112,295.67080000,808.46595543,38
orz901d,2113,188.97620000,804.92352398,43
orz901d,2114,152.29020000,803.87693056,42
orz901d,2115,301.60680000,803.68078617,37
orz901d,2116,303.43580000,807.89632761,42
orz901d,2117,168.94880000,801.70728617,42
orz901d,2118,179.49420000,804.73045533,44
orz901d,2119,301.45060000,802.73202448,37
orz901d,2120,270.21020000,804.94174102,42
orz901d,2121,307.44640000,811.02798136,42
orz901d,2122,244.17100000,809.23640118,44
orz901d,2123,297.76560000,814.20229932,39
orz901d,2124,305.89920000,804.46144183,40
orz901d,2125,257.05080000,805.17584842,44
orz901d,2126,145.09000000,807.60435832,42
orz901d,2127,295.43800000,815.87467912,40
orz901d,2128,228.13320000,808.08106908,44
orz901d,2129,297.94560000,807.32390532,36
orz901d,2130,259.74860000,810.59391978,43
orz901d,2131,301.28580000,814.50723271,39
orz901d,2132,300.45060000,818.34155776,42
orz901d,2133,303.80920000,812.43138322,42
orz901d,2134,243.73080000,813.78948695,43
orz901d,2135,299.29180000,814.24397696,42
orz901d,2136,200.18880000,813.51762680,43
orz901d,2137,248.67320000,816.34767160,43
orz901d,2138,236.01860000,816.00787098,43
orz901d,2139,297.01080000,816.57895869,42
orz901d,2140,259.82040000,815.92911810,45
orz901d,2141,271.96160000,812.15839390,47
orz901d,2142,247.06260000,819.17693140,43
orz901d,2143,298.15940000,821.79379715,40
orz901d,2144,299.23360000,817.21710818,41
orz901d,2145,299.22960000,816.63738341,41
orz901d,2146,299.07000000,819.56959575,40
orz901d,2147,302.43860000,820.65376346,42
orz901d,2148,150.10700000,818.30745966,41
orz901d,2149,294.30780000,824.56688491,38
orz901d,2150,256.48340000,816.94190115,44
orz901d,2151,307.62840000,822.79427105,43
orz901d,2152,302.36100000,822.92970302,42
orz901d,2153,295.03760000,827.72375898,39
orz901d,2154,296.89520000,827.06263743,40
orz901d,2155,301.82480000,817.04977861,37
orz901d,2156,295.75780000,822.24836290,38
orz901d,2157,264.79820000,814.69277305,46
orz901d,2158,239.14940000,821.62011485,44
orz901d,2159,297.55680000,824.47573424,39
orz901d,2160,298.07340000,827.13369170,39
orz901d,2161,299.76720000,828.70581353,40
orz901d,2162,296.37780000,827.60804380,39
orz901d,2163,247.99880000,827.25354178,43
orz901d,2164,248.20040000,826.95214608,46
orz901d,2165,229.14940000,823.55141649,47
orz901d,2166,173.70160000,824.21310763,42
orz901d,2167,235.53300000,824.62347882,47
orz901d,2168,304.09900000,825.56496415,38
orz901d,2169,299.68020000,824.07818909,38
orz901d,2170,296.86320000,834.60125868,39
orz901d,2171,313.61180000,835.02108819,40
orz901d,2172,185.20920000,828.03877822,44
orz901d,2173,297.97260000,826.60809154,40
orz901d,2174,270.12960000,826.09731168,43
orz901d,2175,259.67760000,830.18224768,44
orz901d,2176,256.86680000,830.14785287,43
orz901d,2177,298.77760000,829.91226245,39
orz901d,2178,300.65620000,836.32982213,40
orz901d,2179,319.53620000,831.62803589,41
orz901d,2180,303.84640000,832.44383727,43
orz901d,2181,306.96540000,837.00957983,40
orz901d,2182,309.26200000,837.98348629,38
orz901d,2183,298.93120000,831.70534687,39
orz901d,2184,184.32780000,833.48673712,43
orz901d,2185,296.24200000,834.91805411,38
orz901d,2186,239.63620000,832.09468762,48
orz901d,2187,307.02420000,833.45448020,42
orz901d,2188,239.13640000,833.52056812,48
orz901d,2189,294.92300000,835.20253567,38
orz901d,2190,312.17580000,839.35365505,42
orz901d,2191,300.85860000,840.35684075,39
orz901d,2192,232.41900000,835.57358006,47
orz901d,2193,178.05280000,835.15665893,42
orz901d,2194,299.83480000,840.38625603,40
orz901d,2195,301.19180000,839.96636169,40
orz901d,2196,248.48220000,836.70970634,43
orz901d,2197,310.20100000,837.81684912,37
orz901d,2198,301.64680000,835.71512094,38
orz901d,2199,307.71860000,836.97476351,43
orz901d,2200,259.93460000,839.56224062,44
orz901d,2201,300.97080000,840.31745760,41
orz901d,2202,299.74140000,842.01087336,40
orz901d,2203,251.44680000,840.11576496,48
orz901d,2204,298.07920000,843.86751581,38
orz901d,2205,254.26120000,840.26625106,42
orz901d,2206,240.44240000,840.24753443,47
orz901d,2207,310.54380000,845.22034955,41
orz901d,2208,255.94220000,838.51224662,47
orz901d,2209,310.37000000,841.63320253,38
orz901d,2210,302.16360000,845.99486387,42
orz901d,2211,249.99920000,844.47322121,48
orz901d,2212,239.25980000,843.17083700,48
orz901d,2213,300.05700000,846.15577828,42
orz901d,2214,248.33900000,844.36063618,43
orz901d,2215,218.59320000,846.05654274,46
orz901d,2216,308.14560000,842.90809041,38
orz901d,2217,301.98760000,847.80405292,42
orz901d,2218,299.00280000,844.51245312,37
orz901d,2219,263.81620000,840.99656981,44
orz901d,2220,301.12980000,851.94665120,42
orz901d,2221,303.50820000,849.10680104,41
orz901d,2222,304.28160000,850.91087521,39
orz901d,2223,250.21400000,848.09499468,47
orz901d,2224,299.87220000,850.69502923,41
orz901d,2225,273.85720000,847.77636407,48
orz901d,2226,300.57920000,850.75788153,39
orz901d,2227,293.79560000,845.35197569,47
orz901d,2228,318.02320000,846.96777384,45
orz901d,2229,262.77320000,848.32649465,42
orz901d,2230,298.39380000,854.63627744,40
orz901d,2231,252.61320000,853.07176827,43
orz901d,2232,299.64440000,854.39326822,41
orz901d,2233,302.17360000,855.11747490,40
orz901d,2234,248.13340000,851.20395722,47
orz901d,2235,251.05380000,853.14373598,48
orz901d,2236,216.37840000,852.45870595,45
orz901d,2237,302.84520000,853.80467079,41
orz901d,2238,308.55740000,856.33637858,42
orz901d,2239,307.92920000,849.30371292,40
orz901d,2240,277.23160000,854.82836056,45
orz901d,2241,295.78400000,863.64357508,40
orz901d,2242,264.64280000,856.82307637,43
orz901d,2243,252.02980000,856.07714322,48
orz901d,2244,256.80300000,852.51027312,43
orz901d,2245,311.78320000,856.62120929,41
orz901d,2246,269.02580000,855.03323776,46
orz901d,2247,327.51180000,858.96628599,41
orz901d,2248,306.22620000,852.72031577,39
orz901d,2249,307.88900000,859.02537986,38
orz901d,2250,266.33400000,856.25326502,46
orz901d,2251,261.92340000,860.97561198,44
orz901d,2252,313.82560000,861.84414277,40
orz901d,2253,323.94920000,860.87849542,42
orz901d,2254,310.48720000,861.68775163,38
orz901d,2255,310.06680000,862.98783832,39
orz901d,2256,314.23940000,863.22132731,39
orz901d,2257,263.77260000,857.85678234,44
orz901d,2258,308.90060000,858.46510345,42
orz901d,2259,315.98220000,859.33749536,44
orz901d,2260,299.13600000,871.34562894,40
orz901d,2261,299.88020000,870.99659803,39
orz901d,2262,305.51440000,863.12626029,43
orz901d,2263,319.52740000,865.01220708,44
orz901d,2264,249.55580000,866.16606917,47
orz901d,2265,254.35520000,861.58397189,47
orz901d,2266,249.92280000,866.89186775,44
orz901d,2267,303.45620000,865.84458739,37
orz901d,2268,307.70760000,866.07732378,41
orz901d,2269,263.94640000,862.44124568,45
orz901d,2270,304.12980000,867.66156126,42
orz901d,2271,300.50100000,870.67708122,42
orz901d,2272,306.26840000,868.82886295,41
orz901d,2273,263.96080000,868.40556977,42
orz901d,2274,267.48300000,861.50405795,46
orz901d,2275,310.88100000,872.64637336,40
orz901d,2276,314.15600000,869.67147741,43
orz901d,2277,301.63700000,871.73427043,40
orz901d,2278,249.14320000,867.28262750,47
orz901d,2279,246.65220000,865.02270506,47
orz901d,2280,305.40240000,872.98800481,42
orz901d,2281,311.27740000,873.15436046,43
orz901d,2282,248.63360000,873.16939818,48
orz901d,2283,250.79500000,873.04270665,44
orz901d,2284,239.17500000,872.31369667,48
orz901d,2285,248.13860000,872.36244458,48
orz901d,2286,310.02740000,877.24614788,41
orz901d,2287,234.62780000,871.44361721,48
orz901d,2288,305.49700000,872.77082457,39
orz901d,2289,250.68580000,874.01989216,44
orz901d,2290,310.30420000,874.38651409,43
orz901d,2291,252.85000000,878.49030460,45
orz901d,2292,247.48580000,873.82571838,47
orz901d,2293,246.81840000,872.08796396,47
orz901d,2294,307.19100000,878.99669134,41
orz901d,2295,250.60060000,873.99695898,47
orz901d,2296,305.97340000,875.03425107,40
orz901d,2297,250.41320000,873.36931949,48
orz901d,2298,256.53740000,875.23459302,42
orz901d,2299,317.97880000,876.36434652,41
orz901d,2300,262.11660000,879.95988825,46
orz901d,2301,311.86480000,880.98311466,43
orz901d,2302,250.52020000,879.88301796,49
orz901d,2303,312.67780000,878.31894830,45
orz901d,2304,251.07560000,880.61734727,48
orz901d,2305,248.66280000,879.46954610,48
orz901d,2306,255.20820000,880.47406431,43
orz901d,2307,253.86580000,879.79439146,48
orz901d,2308,235.23940000,876.82937615,47
orz901d,2309,315.60780000,882.02395045,44
orz901d,2310,255.90240000,884.33539846,46
orz901d,2311,306.97920000,889.31613318,41
orz901d,2312,321.80460000,888.21471864,44
orz901d,2313,306.67520000,882.87191065,39
orz901d,2314,305.71160000,883.79230198,39
orz901d,2315,319.07720000,886.08473211,40
orz901d,2316,324.26560000,884.54636065,43
orz901d,2317,339.22220000,886.41157798,41
orz901d,2318,314.28460000,885.16275502,44
orz901d,2319,320.75380000,885.78553434,40
orz901d,2320,303.32140000,889.94742657,41
orz901d,2321,262.90620000,888.54530047,51
orz901d,2322,306.67240000,890.57627846,41
orz901d,2323,311.03680000,893.96025077,43
orz901d,2324,257.54280000,890.06742866,47
orz901d,2325,312.92780000,886.76608392,44
orz901d,2326,309.89320000,887.75798188,41
orz901d,2327,310.98480000,888.68372712,41
orz901d,2328,239.32220000,886.41566357,48
orz901d,2329,317.51420000,888.82826439,45
orz901d,2330,253.83440000,890.15684105,46
orz901d,2331,313.90640000,890.69124517,44
orz901d,2332,311.40000000,890.82129553,41
orz901d,2333,314.76320000,891.96153315,45
orz901d,2334,315.92240000,891.08886804,44
orz901d,2335,313.73880000,890.20734082,45
orz901d,2336,315.76460000,894.92816907,46
orz901d,2337,260.70940000,891.52058957,43
orz901d,2338,312.43640000,892.88173964,42
orz901d,2339,315.87380000,892.18974050,44
orz901d,2340,309.86020000,900.09209475,41
orz901d,2341,325.08820000,896.67186261,41
orz901d,2342,255.00080000,896.47755289,47
orz901d,2343,251.48580000,896.05631892,48
orz901d,2344,264.20340000,896.14997755,47
orz901d,2345,250.18120000,893.53964855,47
orz901d,2346,282.83240000,891.76727926,47
orz901d,2347,251.12380000,894.54408470,48
orz901d,2348,323.06560000,896.52360362,40
orz901d,2349,248.95280000,894.41710838,48
orz901d,2350,249.81560000,900.35225350,49
orz901d,2351,248.87180000,898.72124713,48
orz901d,2352,248.31700000,897.20928216,49
orz901d,2353,247.77120000,896.17844462,48
orz901d,2354,312.55200000,902.56487282,42
orz901d,2355,322.60660000,899.25799144,47
orz901d,2356,328.40820000,902.26829121,42
orz901d,2357,322.66960000,899.76717903,41
orz901d,2358,297.25220000,898.28155410,47
orz901d,2359,315.88260000,899.95207895,44
orz901d,2360,254.17520000,901.97398289,47
orz901d,2361,314.62640000,904.18699287,44
orz901d,2362,249.38200000,903.42872746,48
orz901d,2363,312.53400000,904.01783067,43
orz901d,2364,317.61360000,905.77752740,41
orz901d,2365,255.13340000,901.51043786,47
orz901d,2366,313.56840000,901.58830756,40
orz901d,2367,322.03620000,900.93499261,45
orz901d,2368,286.60440000,897.64630830,47
orz901d,2369,257.26680000,903.15315457,43
orz901d,2370,253.24340000,907.00558533,47
orz901d,2371,252.60320000,907.07849007,52
orz901d,2372,263.36780000,904.38881748,51
orz901d,2373,252.08220000,905.31933920,46
orz901d,2374,248.23740000,905.78372492,49
orz901d,2375,247.92120000,907.13594752,48
orz901d,2376,311.03640000,908.83414726,43
orz901d,2377,257.93800000,906.64974417,43
orz901d,2378,258.41560000,906.30377310,48
orz901d,2379,330.51620000,909.78972868,44
orz901d,2380,317.70160000,905.41322957,48
orz901d,2381,355.14560000,910.38058251,45
orz901d,2382,329.42500000,908.45747844,41
orz901d,2383,276.74140000,908.68276674,48
orz901d,2384,353.09760000,914.28568978,42
orz901d,2385,330.80380000,914.18918372,44
orz901d,2386,330.76980000,908.79768563,46
orz901d,2387,265.52400000,908.56574108,49
orz901d,2388,256.29180000,906.77066184,51
orz901d,2389,295.65260000,907.28918233,49
orz901d,2390,309.80340000,911.26592711,48
orz901d,2391,259.07100000,912.33836595,45
orz901d,2392,258.78000000,915.50913252,46
orz901d,2393,258.15980000,912.64490290,50
orz901d,2394,252.03220000,912.83592060,47
orz901d,2395,250.55200000,916.16332315,48
orz901d,2396,302.66160000,908.64923540,49
orz901d,2397,321.99720000,916.87378616,42
orz901d,2398,259.13520000,911.74019202,51
orz901d,2399,252.50920000,913.62916630,49
orz901d,2400,298.63820000,913.42844091,51
orz901d,2401,258.38980000,917.23206927,48
orz901d,2402,258.05640000,916.86078592,47
orz901d,2403,253.56480000,913.49164027,51
orz901d,2404,314.28540000,915.60683806,42
orz901d,2405,252.67680000,915.93113544,49
orz901d,2406,319.22320000,922.99451938,43
orz901d,2407,262.07860000,916.80943353,50
orz901d,2408,315.67760000,921.23652222,44
orz901d,2409,254.82140000,913.94399368,49
orz901d,2410,302.20380000,917.94130791,47
orz901d,2411,323.29340000,922.08505965,45
orz901d,2412,315.01880000,923.78804831,41
orz901d,2413,252.22880000,921.56245334,48
orz901d,2414,318.73320000,922.00281394,48
orz901d,2415,333.18040000,924.70661091,47
orz901d,2416,318.23940000,923.04879990,43
orz901d,2417,320.15460000,921.94824530,46
orz901d,2418,318.59900000,926.76422962,46
orz901d,2419,301.48940000,919.61725149,51
orz901d,2420,302.10360000,919.87286524,51
orz901d,2421,296.88720000,923.47928954,49
orz901d,2422,313.35320000,931.36429739,44
orz901d,2423,255.90280000,923.73451886,47
orz901d,2424,260.93260000,927.37083839,47
orz901d,2425,252.97160000,921.81790821,52
orz901d,2426,251.70020000,923.69561216,51
orz901d,2427,254.76920000,922.62710978,53
orz901d,2428,338.96780000,926.12587977,45
orz901d,2429,252.86740000,926.28594714,49
orz901d,2430,295.87260000,926.92587061,49
orz901d,2431,304.26720000,927.92647930,49
orz901d,2432,311.96660000,927.08217951,48
orz901d,2433,312.03580000,935.46635945,43
orz901d,2434,261.84180000,926.27672518,49
orz901d,2435,312.10800000,933.88568264,44
orz901d,2436,317.91780000,931.80681263,44
orz901d,2437,315.80740000,934.54557489,43
orz901d,2438,322.92960000,929.48027418,46
orz901d,2439,263.90020000,927.51357664,49
orz901d,2440,305.55860000,933.78950734,49
orz901d,2441,313.85100000,941.04935767,43
orz901d,2442,262.56520000,932.26428688,52
orz901d,2443,255.16260000,928.64109093,50
orz901d,2444,264.36720000,930.90489603,54
orz901d,2445,262.98560000,929.19400993,49
orz901d,2446,314.56940000,938.95087946,47
orz901d,2447,255.67080000,930.34904938,51
orz901d,2448,257.98500000,933.38046503,49
orz901d,2449,330.29240000,938.76384985,43
orz901d,2450,298.94620000,937.74951580,49
orz901d,2451,320.96200000,932.82150109,51
orz901d,2452,266.98940000,933.54305390,51
orz901d,2453,323.68040000,940.81645885,46
orz901d,2454,265.81200000,936.47778452,49
orz901d,2455,252.85600000,932.08183384,51
orz901d,2456,328.55980000,936.32332968,41
orz901d,2457,259.56480000,937.61890170,50
orz901d,2458,259.34960000,933.42443555,52
orz901d,2459,267.67760000,937.27465421,47
orz901d,2460,337.53560000,941.84987581,44
orz901d,2461,326.18260000,938.35115951,45
orz901d,2462,255.07600000,937.16808282,51
orz901d,2463,252.68960000,939.28280944,51
orz901d,2464,250.56980000,939.17936738,51
orz901d,2465,298.48480000,936.97666053,47
orz901d,2466,296.55740000,940.05105978,48
orz901d,2467,319.75580000,940.18962519,41
orz901d,2468,253.38400000,938.00389987,49
orz901d,2469,316.98980000,940.34193089,42
orz901d,2470,297.40780000,942.28398294,49
orz901d,2471,326.20460000,950.64657969,43
orz901d,2472,276.13100000,941.43766344,49
orz901d,2473,263.62660000,941.54707893,52
orz901d,2474,312.85940000,948.05978018,43
orz901d,2475,260.38580000,939.17053620,52
orz901d,2476,316.86420000,943.40987073,44
orz901d,2477,254.52280000,943.01167805,51
orz901d,2478,315.23420000,946.82445405,44
orz901d,2479,316.32820000,948.50045357,45
orz901d,2480,323.88060000,955.12040312,44
orz901d,2481,324.37700000,953.93872128,44
orz901d,2482,316.36300000,951.85330453,45
orz901d,2483,254.68540000,948.41360956,50
orz901d,2484,252.11540000,946.83883340,51
orz901d,2485,311.61620000,955.37592589,43
orz901d,2486,269.05360000,945.46630606,52
orz901d,2487,316.55120000,949.27306059,48
orz901d,2488,326.02420000,950.70818191,47
orz901d,2489,264.98780000,945.08340257,50
orz901d,2490,317.51640000,955.14200451,44
orz901d,2491,267.33060000,953.14705037,51
orz901d,2492,253.02320000,951.07665972,52
orz901d,2493,265.05060000,951.06408957,54
orz901d,2494,292.98080000,950.98744647,46
orz901d,2495,252.39960000,950.88191286,50
orz901d,2496,259.72540000,947.62056137,54
orz901d,2497,321.19460000,956.56268847,44
orz901d,2498,254.42820000,948.02270842,51
orz901d,2499,251.61720000,947.84871191,51
orz901d,2500,318.26880000,965.51692863,44
orz901d,2501,317.11000000,957.27390600,47
orz901d,2502,255.14600000,956.12029906,52
orz901d,2503,314.30960000,956.48391985,46
orz901d,2504,259.73620000,954.46540072,52
orz901d,2505,252.46360000,954.55521420,50
orz901d,2506,301.59060000,954.20038272,51
orz901d,2507,313.92020000,960.64028105,44
orz901d,2508,268.74700000,952.87761729,50
orz901d,2509,254.19480000,955.09572172,50
orz901d,2510,317.58040000,961.06083777,49
orz901d,2511,319.56660000,958.60235710,47
orz901d,2512,315.27040000,962.31154951,44
orz901d,2513,254.95720000,959.17731346,52
orz901d,2514,256.89480000,958.15199570,51
orz901d,2515,268.81480000,961.11307251,50
orz901d,2516,314.36380000,963.74632091,45
orz901d,2517,253.75160000,958.23300594,50
orz901d,2518,260.46120000,954.64891135,53
orz901d,2519,258.41680000,960.02886305,47
orz901d,2520,273.75980000,962.08116281,52
orz901d,2521,329.50380000,966.14670584,45
orz901d,2522,266.28820000,962.17290437,52
orz901d,2523,311.59240000,970.76286908,44
orz901d,2524,253.08260000,962.84108405,51
orz901d,2525,311.08060000,959.78141548,50
orz901d,2526,284.14060000,962.10309186,50
orz901d,2527,250.92020000,962.34223871,50
orz901d,2528,334.26260000,967.67948957,45
orz901d,2529,267.48380000,961.47348175,54
orz901d,2530,348.71940000,968.41449720,47
orz901d,2531,258.20680000,964.31647967,53
orz901d,2532,313.76800000,970.56870348,45
orz901d,2533,253.67840000,963.77348945,52
orz901d,2534,335.80280000,966.53328765,43
orz901d,2535,348.48080000,968.82264620,49
orz901d,2536,312.17280000,970.90692314,45
orz901d,2537,254.70320000,965.22353963,51
orz901d,2538,315.80460000,968.60809722,46
orz901d,2539,317.02920000,969.73418717,45
orz901d,2540,324.01360000,978.95625486,43
orz901d,2541,277.94360000,968.82266298,55
orz901d,2542,319.47400000,974.49196506,46
orz901d,2543,315.59280000,974.71106719,44
orz901d,2544,318.85540000,976.06429607,43
orz901d,2545,271.52040000,966.88630801,53
orz901d,2546,259.77740000,968.81420144,53
orz901d,2547,342.43220000,972.95135108,49
orz901d,2548,280.62880000,969.95760903,50
orz901d,2549,279.56740000,974.74250338,47
orz901d,2550,333.70260000,976.58507116,47
orz901d,2551,313.68020000,979.84051498,46
orz901d,2552,318.40960000,975.22465079,48
orz901d,2553,326.60120000,974.81870432,47
orz901d,2554,262.13140000,976.07795058,52
orz901d,2555,267.10520000,973.42358531,53
orz901d,2556,254.65300000,972.32130958,53
orz901d,2557,256.68180000,973.05778806,53
orz901d,2558,252.01720000,973.55642554,51
orz901d,2559,254.07520000,970.96894119,52
orz901d,2560,308.69360000,980.68667427,52
orz901d,2561,296.87140000,975.77501397,48
orz901d,2562,331.97580000,986.08373584,45
orz901d,2563,275.00600000,976.19132934,56
orz901d,2564,258.80260000,975.27493558,52
orz901d,2565,260.15600000,975.93774153,54
orz901d,2566,259.56200000,976.83074933,52
orz901d,2567,251.94400000,975.84856098,51
orz901d,2568,251.93240000,976.64315080,51
orz901d,2569,353.12680000,978.92075307,50
orz901d,2570,318.20800000,981.44627753,53
orz901d,2571,323.49780000,983.09264750,46
orz901d,2572,315.32720000,988.26930113,45
orz901d,2573,318.94980000,983.76298803,43
orz901d,2574,262.25540000,983.08529672,52
orz901d,2575,312.63300000,983.13496655,52
orz901d,2576,297.62640000,985.81493959,48
orz901d,2577,312.54000000,989.38844013,45
orz901d,2578,253.04160000,981.18939779,50
orz901d,2579,321.25780000,986.99180596,47
orz901d,2580,300.47560000,983.83367430,48
orz901d,2581,318.41240000,994.84160550,45
orz901d,2582,326.25240000,988.47254772,47
orz901d,2583,259.08740000,991.09102758,48
