Map,Query Number,Time,Distance,Path Length
orz103d,1949,229.61260000,741.00034427,36
orz103d,1950,258.17240000,737.75766424,41
orz103d,1951,233.90260000,742.90494027,38
orz103d,1952,246.60700000,733.53717418,37
orz103d,1953,230.72900000,746.54638240,35
orz103d,1954,195.74620000,751.95796150,38
orz103d,1955,254.79200000,739.45172083,41
orz103d,1956,252.41560000,733.65956735,39
orz103d,1957,192.12280000,751.69358416,36
orz103d,1958,247.89740000,738.24487734,38
orz103d,1959,231.38160000,744.90008430,39
orz103d,1960,247.54120000,739.97257570,38
orz103d,1961,234.81220000,749.59993809,34
orz103d,1962,230.07320000,748.56504147,38
orz103d,1963,232.62380000,740.00071933,43
orz103d,1964,250.37740000,742.20152610,40
orz103d,1965,230.22960000,750.43006176,37
orz103d,1966,228.74700000,747.61078379,35
orz103d,1967,252.22340000,740.45023989,38
orz103d,1968,232.23560000,744.10101533,41
orz103d,1969,233.76520000,750.02959179,35
orz103d,1970,237.40860000,749.47877492,38
orz103d,1971,231.29220000,754.27912395,39
orz103d,1972,229.84660000,753.79039489,37
orz103d,1973,239.00580000,754.16368046,39
orz103d,1974,234.02960000,750.62205315,40
orz103d,1975,242.52380000,752.52655426,38
orz103d,1976,249.17720000,750.23889040,38
orz103d,1977,248.95020000,752.10628202,37
orz103d,1978,249.19520000,744.95998960,41
orz103d,1979,252.60420000,752.92591902,36
orz103d,1980,256.27380000,753.34579310,37
orz103d,1981,222.63040000,760.74070012,32
orz103d,1982,220.64360000,760.55528051,35
orz103d,1983,250.04740000,758.29940174,35
orz103d,1984,246.69160000,756.12799716,39
orz103d,1985,255.18600000,748.93410097,44
orz103d,1986,209.90720000,761.72404638,36
orz103d,1987,251.89300000,755.51575137,38
orz103d,1988,297.95100000,749.27502093,41
orz103d,1989,272.00700000,748.08950264,44
orz103d,1990,239.57960000,765.71626530,34
orz103d,1991,284.73480000,750.25219875,38
orz103d,1992,264.06300000,759.34620867,38
orz103d,1993,254.34200000,760.00322048,39
orz103d,1994,247.37160000,758.78713067,39
orz103d,1995,248.24560000,758.99038166,37
orz103d,1996,276.69240000,749.24256649,42
orz103d,1997,252.74180000,760.23332197,37
orz103d,1998,239.56500000,758.77174789,39
orz103d,1999,239.54100000,751.30551617,43
orz103d,2000,231.23280000,762.76429486,36
orz103d,2001,229.99260000,762.87197978,38
orz103d,2002,234.60820000,766.19774718,36
orz103d,2003,237.95920000,757.65275872,45
orz103d,2004,241.87200000,753.39594537,47
orz103d,2005,192.22660000,765.85451076,37
orz103d,2006,229.85720000,765.27435397,38
orz103d,2007,249.84660000,758.53949742,39
orz103d,2008,233.90320000,761.79441592,39
orz103d,2009,231.70440000,762.41270368,34
orz103d,2010,236.77620000,765.85751298,38
orz103d,2011,210.62140000,771.55073702,35
orz103d,2012,253.22880000,763.74260920,39
orz103d,2013,254.87320000,758.42354824,39
orz103d,2014,243.94260000,761.72037695,45
orz103d,2015,259.28440000,761.07152950,42
orz103d,2016,235.06000000,761.02869947,44
orz103d,2017,245.86500000,762.61561814,40
orz103d,2018,236.73860000,766.27928576,37
orz103d,2019,217.40820000,772.31209776,35
orz103d,2020,247.02520000,773.02376509,38
orz103d,2021,276.60480000,761.41108440,36
orz103d,2022,262.58100000,764.66765192,45
orz103d,2023,242.49980000,767.25123239,39
orz103d,2024,243.75680000,763.50888958,45
orz103d,2025,223.08660000,774.08801043,37
orz103d,2026,255.79860000,763.80292706,45
orz103d,2027,254.28420000,762.95799902,47
orz103d,2028,247.68660000,769.29766526,40
orz103d,2029,256.08160000,763.68034645,49
orz103d,2030,216.65360000,781.97969390,40
orz103d,2031,250.82880000,770.15037737,39
orz103d,2032,208.12360000,780.65918952,40
orz103d,2033,254.38660000,765.38642385,41
orz103d,2034,257.19360000,766.92468671,42
orz103d,2035,253.22500000,765.32113591,41
orz103d,2036,235.05580000,777.37964500,36
orz103d,2037,252.97040000,763.70283553,42
orz103d,2038,230.70120000,773.02438172,39
orz103d,2039,234.03560000,767.92603275,43
orz103d,2040,234.36500000,772.40166137,41
orz103d,2041,252.10780000,770.22565650,40
orz103d,2042,238.76600000,779.46600675,35
orz103d,2043,231.09900000,776.37284564,39
orz103d,2044,244.87000000,773.33988706,38
orz103d,2045,245.27220000,770.34301463,43
orz103d,2046,240.19360000,773.92290579,44
orz103d,2047,241.54940000,779.33337055,36
orz103d,2048,231.13800000,779.05502457,38
orz103d,2049,234.67800000,779.55053617,39
orz103d,2050,236.61360000,776.81766974,47
orz103d,2051,245.47080000,775.31573963,48
orz103d,2052,241.17220000,780.62828196,37
orz103d,2053,254.08140000,775.26870951,44
orz103d,2054,237.05520000,780.82246921,39
orz103d,2055,257.48120000,772.57683344,42
orz103d,2056,253.33760000,776.37090512,50
orz103d,2057,271.54020000,776.19621879,41
orz103d,2058,254.62780000,781.12576008,37
orz103d,2059,277.73220000,778.38074233,41
orz103d,2060,272.74980000,775.94071102,41
orz103d,2061,199.34380000,794.01873494,37
orz103d,2062,232.88160000,778.63455964,43
orz103d,2063,274.34940000,776.12396490,43
orz103d,2064,246.73980000,779.38782398,46
orz103d,2065,256.85600000,775.65114335,43
orz103d,2066,250.06260000,775.11820471,41
orz103d,2067,234.39240000,780.71492820,47
orz103d,2068,256.28680000,774.28912889,41
orz103d,2069,237.24980000,776.33364078,51
orz103d,2070,242.38960000,787.35633869,41
orz103d,2071,250.95940000,779.68846737,42
orz103d,2072,264.67320000,780.34674144,41
orz103d,2073,255.89340000,779.13999432,41
orz103d,2074,254.12400000,784.11421689,44
orz103d,2075,256.67560000,783.80462322,42
orz103d,2076,245.89060000,788.06962945,39
orz103d,2077,252.88000000,778.87758346,42
orz103d,2078,243.95700000,786.35034095,38
orz103d,2079,206.86080000,794.64562992,41
orz103d,2080,236.28220000,791.57551742,40
orz103d,2081,249.80280000,784.02331252,47
orz103d,2082,255.71640000,784.77281328,43
orz103d,2083,235.55260000,792.13029474,36
orz103d,2084,246.66080000,789.52227862,40
orz103d,2085,282.36500000,783.07629162,43
orz103d,2086,259.28880000,788.63401986,38
orz103d,2087,277.73140000,782.48017743,40
orz103d,2088,268.98160000,795.84033102,36
orz103d,2089,257.85340000,793.75493469,37
orz103d,2090,289.96060000,790.35172375,45
orz103d,2091,214.86680000,801.47649979,44
orz103d,2092,198.91120000,803.62737306,38
orz103d,2093,255.44500000,793.70180764,39
orz103d,2094,257.47180000,794.68256176,40
orz103d,2095,236.89640000,797.55592713,38
orz103d,2096,193.94780000,803.15835796,36
orz103d,2097,245.87560000,793.85742144,38
orz103d,2098,193.12840000,803.65481731,38
orz103d,2099,247.69540000,792.43891598,40
orz103d,2100,250.96560000,798.00906683,39
orz103d,2101,232.33180000,802.30074415,39
orz103d,2102,234.96940000,802.30273087,37
orz103d,2103,247.63640000,796.67358253,39
orz103d,2104,248.19520000,801.56695336,38
orz103d,2105,196.85440000,805.14540733,37
orz103d,2106,245.73960000,801.83003130,39
orz103d,2107,233.59840000,801.07306048,38
orz103d,2108,192.89280000,808.14071841,36
orz103d,2109,269.67920000,791.86524696,42
orz103d,2110,239.76080000,802.03710121,41
orz103d,2111,241.42900000,795.73966476,47
orz103d,2112,254.54000000,803.80454203,39
orz103d,2113,261.03060000,798.40052626,40
orz103d,2114,219.31460000,808.63232680,36
orz103d,2115,236.73620000,805.19008143,39
orz103d,2116,254.61720000,795.28017630,40
orz103d,2117,247.61580000,800.36486818,39
orz103d,2118,254.84960000,802.46842381,40
orz103d,2119,208.81840000,814.44349083,41
orz103d,2120,241.58660000,809.56114966,37
orz103d,2121,238.72640000,803.67246110,42
orz103d,2122,256.18180000,796.32176531,43
orz103d,2123,251.37260000,811.73498032,35
orz103d,2124,264.79860000,799.31440084,55
orz103d,2125,259.13700000,800.95417722,50
orz103d,2126,219.65720000,814.20293774,43
orz103d,2127,212.47560000,813.24140510,38
orz103d,2128,192.36200000,812.46434762,37
orz103d,2129,236.62440000,808.91708002,41
orz103d,2130,224.02160000,816.99849506,37
orz103d,2131,210.12680000,820.76729221,43
orz103d,2132,243.46260000,806.59859110,45
orz103d,2133,208.15940000,819.31986274,43
orz103d,2134,237.61440000,805.86856239,46
orz103d,2135,254.81460000,803.21235481,44
orz103d,2136,245.15140000,809.98145622,42
orz103d,2137,245.18140000,809.07376920,43
orz103d,2138,240.71120000,812.37033354,39
orz103d,2139,237.40180000,811.15726804,41
orz103d,2140,245.09360000,812.60578254,41
orz103d,2141,232.85060000,819.59996855,38
orz103d,2142,256.76780000,811.91071530,40
orz103d,2143,265.31860000,804.41900885,42
orz103d,2144,262.33780000,805.77405415,45
orz103d,2145,196.16520000,819.66443354,37
orz103d,2146,248.23200000,806.83970230,45
orz103d,2147,254.10320000,817.54161656,40
orz103d,2148,218.98980000,819.87818822,45
orz103d,2149,251.37060000,809.20068202,47
orz103d,2150,242.14440000,816.17104038,44
orz103d,2151,259.52740000,817.67183073,45
orz103d,2152,291.21900000,813.05758749,44
orz103d,2153,282.52600000,810.85301425,46
orz103d,2154,269.66540000,820.63022596,37
orz103d,2155,264.87500000,818.39128568,45
orz103d,2156,226.00420000,827.90409321,44
orz103d,2157,238.27680000,822.30810326,38
orz103d,2158,211.88280000,826.11478365,45
orz103d,2159,211.09200000,825.58662435,44
orz103d,2160,233.24140000,825.81694428,41
orz103d,2161,247.88620000,816.71141201,50
orz103d,2162,244.06960000,819.73796692,44
orz103d,2163,264.82660000,816.26307380,45
orz103d,2164,238.26280000,822.55010400,40
orz103d,2165,251.29620000,819.56722643,40
orz103d,2166,246.90460000,819.88459096,45
orz103d,2167,242.11100000,821.98440944,44
orz103d,2168,248.47120000,816.83799406,36
orz103d,2169,215.10760000,829.38796487,43
orz103d,2170,241.89560000,818.62035685,46
orz103d,2171,262.67940000,815.70353560,43
orz103d,2172,202.90260000,834.57571192,38
orz103d,2173,244.69860000,821.55488024,43
orz103d,2174,248.88000000,824.66025941,39
orz103d,2175,248.82460000,821.95649271,39
orz103d,2176,247.57160000,826.28844518,44
orz103d,2177,227.60380000,829.68455861,38
orz103d,2178,249.52700000,821.28610023,49
orz103d,2179,245.22440000,826.84860241,44
orz103d,2180,203.02240000,834.19153296,39
orz103d,2181,271.90120000,822.46319910,43
orz103d,2182,254.16240000,829.23259508,42
orz103d,2183,238.51800000,832.58303778,38
orz103d,2184,201.29280000,836.30357760,39
orz103d,2185,246.69980000,824.54254165,47
orz103d,2186,252.10560000,822.97887920,47
orz103d,2187,246.34660000,827.84991836,45
orz103d,2188,241.20240000,826.02892062,43
orz103d,2189,271.43800000,819.44722125,47
orz103d,2190,251.33500000,830.29297436,40
orz103d,2191,264.51820000,831.00708302,41
orz103d,2192,264.45000000,832.90257859,46
orz103d,2193,211.78400000,841.43344606,38
orz103d,2194,236.23680000,836.71283442,38
orz103d,2195,282.03540000,825.93059855,44
orz103d,2196,240.72200000,834.88313270,40
orz103d,2197,264.97260000,829.10808186,42
orz103d,2198,265.50180000,823.90136729,41
orz103d,2199,244.16240000,828.96504149,47
orz103d,2200,262.39880000,828.22272498,46
orz103d,2201,248.93040000,830.27404260,50
orz103d,2202,245.12540000,834.27482795,46
orz103d,2203,257.08780000,830.29452811,47
orz103d,2204,249.24420000,834.24631179,38
orz103d,2205,247.74220000,828.88533921,47
orz103d,2206,243.93700000,839.80471078,42
orz103d,2207,264.47240000,830.33026990,44
orz103d,2208,255.64200000,833.08545143,42
orz103d,2209,266.11280000,831.35915146,45
orz103d,2210,247.07260000,839.15345285,45
orz103d,2211,267.52960000,838.69573428,40
orz103d,2212,243.30300000,837.60890471,44
orz103d,2213,250.29800000,831.99402435,46
orz103d,2214,249.87060000,839.39233179,45
orz103d,2215,203.76200000,846.97219154,39
orz103d,2216,206.37100000,847.64505149,38
orz103d,2217,219.06360000,844.92515581,40
orz103d,2218,287.55820000,831.30802215,45
orz103d,2219,263.30400000,836.15927612,48
orz103d,2220,264.99380000,839.19550767,50
orz103d,2221,262.80560000,840.47947830,46
orz103d,2222,270.37140000,837.86976622,44
orz103d,2223,273.44180000,835.99233512,51
orz103d,2224,272.19260000,839.21881543,42
orz103d,2225,270.92280000,836.26901099,51
orz103d,2226,243.82500000,840.84424770,47
orz103d,2227,207.97920000,852.74787306,42
orz103d,2228,237.85840000,847.73149170,41
orz103d,2229,272.53560000,838.33507974,43
orz103d,2230,244.55980000,849.30222029,40
orz103d,2231,258.09240000,844.25753544,39
orz103d,2232,257.10800000,842.48037964,50
orz103d,2233,238.86520000,854.54505446,41
orz103d,2234,256.24360000,844.08704859,52
orz103d,2235,266.73160000,839.37326295,43
orz103d,2236,271.04840000,845.06644714,39
orz103d,2237,246.94020000,842.69598438,53
orz103d,2238,235.00900000,852.98377165,40
orz103d,2239,244.64160000,847.33390984,45
orz103d,2240,275.24040000,849.70782914,41
orz103d,2241,270.75720000,842.47538982,50
orz103d,2242,242.65600000,854.00064062,41
orz103d,2243,237.87980000,852.59560937,41
orz103d,2244,227.86660000,859.21013679,39
orz103d,2245,234.38100000,858.01239780,41
orz103d,2246,261.97620000,846.53201870,48
orz103d,2247,248.39440000,848.71824100,45
orz103d,2248,248.04640000,846.39658590,53
orz103d,2249,265.64160000,846.99533568,43
orz103d,2250,272.73580000,848.59993492,50
orz103d,2251,272.55880000,845.97564060,49
orz103d,2252,254.21560000,847.36955595,49
orz103d,2253,248.94420000,858.12385221,44
orz103d,2254,246.73780000,856.71823073,40
orz103d,2255,275.99600000,847.92844302,50
orz103d,2256,288.46720000,848.89849650,43
orz103d,2257,275.46160000,851.70221700,51
orz103d,2258,217.28340000,863.10461855,41
orz103d,2259,259.15600000,853.42429395,47
orz103d,2260,244.67320000,860.97549764,43
orz103d,2261,239.95920000,858.89829871,44
orz103d,2262,249.96840000,850.16894092,48
orz103d,2263,251.18280000,858.21061560,46
orz103d,2264,248.82400000,855.32053544,49
orz103d,2265,267.77800000,852.18875990,46
orz103d,2266,261.87180000,852.28653833,48
orz103d,2267,234.39300000,866.28180831,42
orz103d,2268,242.38520000,861.30524184,43
orz103d,2269,270.05100000,853.64691238,45
orz103d,2270,236.85360000,870.72184944,41
orz103d,2271,246.16600000,861.21819050,49
orz103d,2272,246.18960000,865.87695860,45
orz103d,2273,238.36480000,865.00358458,45
orz103d,2274,265.89320000,858.90050724,45
orz103d,2275,241.58540000,863.29583401,43
orz103d,2276,270.53960000,854.87008435,48
orz103d,2277,250.82120000,854.52727711,47
orz103d,2278,279.20560000,859.35846447,41
orz103d,2279,238.80980000,863.64782484,42
orz103d,2280,287.26020000,861.60985860,40
orz103d,2281,287.60340000,862.30004012,45
orz103d,2282,277.08920000,866.23526243,49
orz103d,2283,261.31440000,866.76877361,48
orz103d,2284,268.35480000,859.28739752,48
orz103d,2285,277.27880000,858.26188701,53
orz103d,2286,210.38280000,874.70105181,40
orz103d,2287,270.28660000,861.26501734,46
orz103d,2288,252.20520000,858.34050393,51
orz103d,2289,243.88900000,869.61760346,43
orz103d,2290,275.93640000,861.62057816,47
orz103d,2291,245.72280000,871.34760062,44
orz103d,2292,252.36600000,871.23929903,46
orz103d,2293,244.27300000,870.10484473,42
orz103d,2294,240.57780000,868.31972981,45
orz103d,2295,206.60460000,874.75146325,39
orz103d,2296,267.11880000,863.27481295,42
orz103d,2297,255.87800000,865.72091418,50
orz103d,2298,256.42120000,864.83522037,52
orz103d,2299,244.99460000,873.73427416,43
orz103d,2300,252.19680000,873.92554300,48
orz103d,2301,248.58540000,879.22104778,41
orz103d,2302,232.37920000,880.88969957,42
orz103d,2303,261.13520000,873.07111510,43
orz103d,2304,289.92280000,870.67843410,46
orz103d,2305,296.41500000,869.03073259,39
orz103d,2306,298.79160000,868.79228448,43
orz103d,2307,265.50760000,875.83943356,44
orz103d,2308,225.30720000,880.24546000,40
orz103d,2309,274.81580000,874.30901607,50
orz103d,2310,293.34360000,872.57603451,43
orz103d,2311,223.52440000,886.05476369,42
orz103d,2312,246.61700000,879.06035000,44
orz103d,2313,219.36380000,884.29743994,42
orz103d,2314,278.17560000,876.26085166,47
orz103d,2315,270.14740000,869.57618005,50
orz103d,2316,277.00420000,871.90678264,58
orz103d,2317,262.97340000,873.60563327,47
orz103d,2318,222.53400000,883.45553187,40
orz103d,2319,275.67660000,872.67665932,48
orz103d,2320,279.66100000,878.31678435,45
orz103d,2321,280.83760000,878.29991591,48
orz103d,2322,287.01280000,882.27237881,48
orz103d,2323,236.34740000,889.37125182,40
orz103d,2324,292.54960000,875.78188639,52
orz103d,2325,280.37980000,876.57313217,52
orz103d,2326,259.19180000,873.14833648,49
orz103d,2327,248.36540000,877.90096112,53
orz103d,2328,243.61640000,877.70137192,44
orz103d,2329,243.26160000,883.78822814,42
orz103d,2330,259.65700000,882.35299841,51
orz103d,2331,243.89360000,883.59226195,45
orz103d,2332,260.38340000,877.40345359,49
orz103d,2333,255.09940000,886.25166527,47
orz103d,2334,276.56040000,881.50976960,43
orz103d,2335,250.45540000,888.71258333,46
orz103d,2336,261.93760000,883.94036792,51
orz103d,2337,245.56040000,887.19173190,47
orz103d,2338,257.65460000,883.94926826,49
orz103d,2339,247.08640000,886.66532758,44
orz103d,2340,264.64480000,891.23905969,44
orz103d,2341,269.19340000,891.08835161,46
orz103d,2342,266.85280000,887.35059772,51
orz103d,2343,260.25840000,884.45812349,52
orz103d,2344,270.25900000,887.24450754,48
orz103d,2345,259.77900000,881.18014690,51
orz103d,2346,217.24100000,898.37253308,42
orz103d,2347,255.84960000,891.16839421,45
orz103d,2348,245.49160000,890.01021154,45
orz103d,2349,249.13040000,885.02013779,46
orz103d,2350,254.49860000,892.83029398,46
orz103d,2351,242.16040000,895.93459001,46
orz103d,2352,258.71580000,892.27073230,51
orz103d,2353,250.70400000,889.19223923,47
orz103d,2354,257.30820000,887.28131586,52
orz103d,2355,249.70580000,894.45249653,45
orz103d,2356,249.36080000,882.61796752,49
orz103d,2357,211.71340000,899.35991287,40
orz103d,2358,246.01220000,888.88261394,52
orz103d,2359,244.18220000,891.58305337,47
orz103d,2360,248.60660000,895.25959000,47
orz103d,2361,243.73720000,893.28282041,48
orz103d,2362,245.16840000,893.14458220,46
orz103d,2363,222.01800000,903.89950450,42
orz103d,2364,256.71780000,890.48453154,55
orz103d,2365,250.63880000,895.75505336,45
orz103d,2366,249.80860000,895.45085930,47
orz103d,2367,255.89460000,888.34749884,54
orz103d,2368,260.94400000,887.07925432,56
orz103d,2369,275.99300000,891.87916317,49
orz103d,2370,237.39520000,902.52661812,43
orz103d,2371,244.94200000,902.33562699,46
orz103d,2372,264.62600000,890.65285782,53
orz103d,2373,301.11320000,898.49162555,44
orz103d,2374,250.83600000,900.99786694,46
orz103d,2375,259.79760000,898.55307259,51
orz103d,2376,250.84860000,899.54144942,47
orz103d,2377,267.04920000,900.58460474,45
orz103d,2378,287.36440000,900.96791424,50
orz103d,2379,265.49100000,898.10196026,44
orz103d,2380,237.20980000,908.01803626,43
orz103d,2381,314.30180000,902.99941101,47
orz103d,2382,252.26400000,905.10609483,47
orz103d,2383,252.60440000,906.74429260,47
orz103d,2384,270.18220000,898.27354062,56
orz103d,2385,278.64180000,895.38151699,55
orz103d,2386,264.80260000,903.22023404,48
orz103d,2387,264.63020000,902.36265170,49
orz103d,2388,279.13580000,903.55977207,52
orz103d,2389,256.12960000,895.09407226,54
orz103d,2390,256.20780000,900.63602598,48
orz103d,2391,267.76320000,901.32665146,53
orz103d,2392,291.03100000,905.00382449,43
orz103d,2393,246.05900000,908.30401988,47
orz103d,2394,228.07360000,916.73642025,44
orz103d,2395,260.83660000,907.49653755,50
orz103d,2396,246.22920000,909.05823303,46
orz103d,2397,245.39560000,906.35056244,45
orz103d,2398,262.67140000,900.84547364,58
orz103d,2399,249.08720000,907.46214110,47
orz103d,2400,232.77760000,915.86543436,43
orz103d,2401,273.69900000,907.52636744,56
orz103d,2402,279.18860000,906.90578998,53
orz103d,2403,275.41700000,905.69467409,51
orz103d,2404,263.62740000,911.87467577,48
orz103d,2405,262.88360000,911.87497533,54
orz103d,2406,267.15620000,904.42809537,55
orz103d,2407,250.64700000,913.03368317,45
orz103d,2408,250.78560000,908.27923590,48
orz103d,2409,220.55820000,921.32371864,42
orz103d,2410,230.31080000,923.28929234,43
orz103d,2411,219.66380000,920.77451444,42
orz103d,2412,256.70300000,911.44792385,47
orz103d,2413,251.41740000,916.62559528,43
orz103d,2414,257.96220000,911.44442937,48
orz103d,2415,251.32180000,913.28949274,53
orz103d,2416,299.23520000,911.00165649,46
orz103d,2417,266.20380000,907.22391911,53
orz103d,2418,247.94340000,917.43298624,45
orz103d,2419,254.83080000,916.21745254,47
orz103d,2420,235.10160000,922.26855859,44
orz103d,2421,245.69580000,917.81171129,46
orz103d,2422,252.46620000,915.05362245,52
orz103d,2423,266.08280000,912.61243411,57
orz103d,2424,225.94460000,924.19138576,45
orz103d,2425,223.82980000,928.07902591,43
orz103d,2426,251.13220000,917.30934667,46
orz103d,2427,251.38780000,922.05861473,47
orz103d,2428,248.47780000,917.62157729,46
orz103d,2429,252.20340000,918.50409142,50
orz103d,2430,256.93380000,914.36240229,48
orz103d,2431,315.46520000,921.29930984,46
orz103d,2432,265.10500000,920.92347871,51
orz103d,2433,253.59560000,925.92940391,47
orz103d,2434,258.73060000,917.78056623,48
orz103d,2435,263.77560000,923.68676661,49
orz103d,2436,263.56260000,913.27214195,55
orz103d,2437,251.83500000,918.74096237,51
orz103d,2438,260.12780000,912.20185998,54
orz103d,2439,249.75120000,919.93284224,48
orz103d,2440,253.44980000,923.75861671,47
orz103d,2441,266.17940000,923.32429720,49
orz103d,2442,302.78920000,921.70836049,47
orz103d,2443,252.84140000,920.98405490,53
orz103d,2444,268.13460000,917.20372995,54
orz103d,2445,226.23980000,935.44098318,43
orz103d,2446,307.99240000,921.53095689,50
orz103d,2447,274.25440000,921.45743259,54
orz103d,2448,251.69840000,930.15266588,45
orz103d,2449,273.67760000,928.35670981,49
orz103d,2450,276.58940000,928.49602278,51
orz103d,2451,270.55340000,927.95023047,51
orz103d,2452,313.49400000,927.35928979,47
orz103d,2453,257.07060000,932.85857392,50
orz103d,2454,258.06420000,928.03823496,53
orz103d,2455,259.64400000,919.62081158,57
orz103d,2456,276.05200000,924.97630052,54
orz103d,2457,249.62280000,927.95964367,51
orz103d,2458,250.56980000,927.33116742,46
orz103d,2459,264.44700000,922.81312710,57
orz103d,2460,265.02540000,931.58752199,53
orz103d,2461,241.16500000,938.77575036,43
orz103d,2462,281.83900000,932.79074469,54
orz103d,2463,263.50260000,937.89077347,47
orz103d,2464,267.26580000,928.78410907,55
orz103d,2465,229.87600000,942.17724070,43
orz103d,2466,259.61740000,923.92854549,56
orz103d,2467,261.16140000,925.64917254,57
orz103d,2468,261.73380000,936.90583805,50
orz103d,2469,251.65960000,933.79243878,46
orz103d,2470,262.36240000,929.45623964,53
orz103d,2471,236.60220000,944.64274233,43
orz103d,2472,264.71840000,936.80063670,55
orz103d,2473,252.77480000,940.54375836,47
orz103d,2474,256.09980000,940.18257686,45
orz103d,2475,225.06140000,944.90606017,43
orz103d,2476,262.87400000,932.86282188,49
orz103d,2477,262.75380000,930.37127959,56
orz103d,2478,251.39560000,932.95740236,53
orz103d,2479,262.32500000,936.75161647,53
orz103d,2480,251.29400000,942.56878838,48
orz103d,2481,272.07320000,934.28821381,56
orz103d,2482,261.12180000,937.91267733,52
orz103d,2483,226.44860000,950.29577503,46
orz103d,2484,253.27740000,943.51648335,50
orz103d,2485,253.78440000,944.49697983,49
orz103d,2486,253.41440000,941.74308107,49
orz103d,2487,250.62820000,938.21108975,52
orz103d,2488,260.65420000,939.54868678,52
orz103d,2489,316.77180000,939.89523633,47
orz103d,2490,271.95840000,940.04575197,53
orz103d,2491,280.76940000,942.15014794,51
orz103d,2492,263.96460000,945.36915063,49
orz103d,2493,272.61500000,940.56139800,49
orz103d,2494,251.52600000,945.26904075,49
orz103d,2495,272.61320000,942.61287607,51
orz103d,2496,227.79180000,950.79218612,43
orz103d,2497,252.00540000,943.66569294,53
orz103d,2498,263.51140000,946.42840666,46
orz103d,2499,274.29960000,943.58590861,55
orz103d,2500,284.00780000,947.07030083,48
orz103d,2501,269.94800000,946.44076162,48
orz103d,2502,319.74560000,944.61969052,44
orz103d,2503,268.11260000,945.62639305,55
orz103d,2504,265.88900000,951.70869107,50
orz103d,2505,265.35740000,948.02411975,46
orz103d,2506,253.84440000,947.56841478,52
orz103d,2507,286.60580000,946.86649536,50
orz103d,2508,245.07000000,953.02625527,47
orz103d,2509,272.15900000,944.41584418,53
orz103d,2510,295.00800000,950.55910831,52
orz103d,2511,248.88660000,958.47196639,48
orz103d,2512,306.30780000,950.41637631,49
orz103d,2513,291.35660000,953.44978139,53
orz103d,2514,286.59240000,952.41705769,52
orz103d,2515,291.32100000,944.86283755,57
orz103d,2516,295.87960000,943.07038731,61
orz103d,2517,289.39740000,949.56676930,53
orz103d,2518,282.06960000,955.43904875,48
orz103d,2519,293.90460000,944.63945022,61
orz103d,2520,280.09920000,958.65701725,50
orz103d,2521,293.67260000,947.46011460,55
orz103d,2522,291.91060000,948.41546896,60
orz103d,2523,289.94920000,946.95275676,57
orz103d,2524,282.93980000,952.40043612,51
orz103d,2525,287.58480000,953.43826777,54
orz103d,2526,277.93980000,951.89566330,49
orz103d,2527,256.62140000,960.02859803,47
orz103d,2528,273.00580000,946.22234570,60
orz103d,2529,266.53640000,947.94412714,61
orz103d,2530,270.26520000,958.18000480,53
orz103d,2531,268.20080000,957.13171023,55
orz103d,2532,274.17300000,954.90374039,64
orz103d,2533,264.06940000,962.26538080,48
orz103d,2534,267.75400000,964.00280414,48
orz103d,2535,273.84720000,955.31667314,54
orz103d,2536,270.54420000,952.67057163,55
orz103d,2537,254.57580000,959.07537866,49
orz103d,2538,249.20420000,956.44140119,48
orz103d,2539,257.78920000,962.35680617,47
orz103d,2540,262.58540000,959.21100903,50
orz103d,2541,253.52380000,967.23178269,48
orz103d,2542,253.18260000,964.79087854,48
orz103d,2543,269.45920000,964.40025981,54
orz103d,2544,229.91880000,973.31545872,49
orz103d,2545,267.62840000,958.25531185,49
orz103d,2546,257.21600000,966.62386766,49
orz103d,2547,269.73580000,964.91129182,48
orz103d,2548,296.61400000,961.63126694,55
orz103d,2549,295.50900000,957.08695117,61
orz103d,2550,271.48040000,968.07978156,49
orz103d,2551,340.56100000,967.29230531,46
orz103d,2552,249.37240000,975.19975434,50
orz103d,2553,278.21680000,969.98119996,48
orz103d,2554,295.26300000,961.81597288,56
orz103d,2555,293.85800000,961.48221818,61
orz103d,2556,281.09240000,961.09474966,53
orz103d,2557,258.28080000,971.34187337,47
orz103d,2558,230.44980000,976.50965910,50
orz103d,2559,252.15220000,972.52985326,46
orz103d,2560,252.34080000,972.49655410,50
orz103d,2561,273.81460000,967.74380164,55
orz103d,2562,262.11880000,972.81592029,49
orz103d,2563,266.16500000,977.45631211,44
orz103d,2564,261.01540000,972.89875892,47
orz103d,2565,229.29900000,978.40575586,48
orz103d,2566,261.92040000,969.56994232,47
orz103d,2567,274.71200000,969.28949248,50
orz103d,2568,230.20740000,977.86192745,49
orz103d,2569,273.99960000,970.47398959,55
orz103d,2570,256.54920000,977.81030921,50
orz103d,2571,273.87020000,969.74380164,54
orz103d,2572,266.05360000,977.08071585,48
orz103d,2573,256.63060000,979.71867248,48
orz103d,2574,231.81200000,982.89492319,48
orz103d,2575,272.06760000,971.68796881,54
orz103d,2576,267.97200000,977.78990350,47
orz103d,2577,295.54720000,969.59519431,58
orz103d,2578,290.74400000,973.08142366,51
orz103d,2579,275.44780000,977.92450083,47
orz103d,2580,285.96480000,974.19284266,57
orz103d,2581,272.54320000,974.55117952,57
orz103d,2582,259.18280000,983.92942483,48
orz103d,2583,256.99200000,976.89346672,49
