Map,Query Number,Time,Distance,Path Length
lak100n,1949,269.89120000,733.01860490,45
lak100n,1950,237.77860000,736.16901350,44
lak100n,1951,229.99080000,732.74559714,45
lak100n,1952,229.62520000,732.35547012,42
lak100n,1953,226.64500000,732.57278530,34
lak100n,1954,232.42840000,735.50328863,45
lak100n,1955,245.35800000,732.42927704,40
lak100n,1956,229.08620000,733.28045786,42
lak100n,1957,285.76920000,732.32028146,43
lak100n,1958,300.00220000,736.48566810,35
lak100n,1959,254.53740000,733.38864347,44
lak100n,1960,260.01060000,737.59684082,46
lak100n,1961,228.25120000,737.23867319,44
lak100n,1962,253.08520000,739.66680583,38
lak100n,1963,255.10960000,741.68197729,39
lak100n,1964,243.20600000,737.99569209,43
lak100n,1965,249.77300000,735.62596585,44
lak100n,1966,234.86440000,735.96541198,42
lak100n,1967,248.36120000,737.69833228,41
lak100n,1968,244.14660000,736.43171467,44
lak100n,1969,234.98440000,737.22154858,44
lak100n,1970,280.61660000,741.92870228,42
lak100n,1971,235.21160000,743.08068054,43
lak100n,1972,277.17720000,743.41887827,42
lak100n,1973,244.75400000,743.71740976,45
lak100n,1974,244.32700000,740.67926425,41
lak100n,1975,230.54560000,741.63565016,43
lak100n,1976,231.31280000,742.10919117,42
lak100n,1977,251.34300000,743.72295694,38
lak100n,1978,261.76660000,743.02750015,38
lak100n,1979,257.38180000,745.79466060,36
lak100n,1980,284.13340000,748.22580099,37
lak100n,1981,276.69840000,742.84636474,41
lak100n,1982,255.39940000,747.50792401,44
lak100n,1983,268.57520000,746.27769405,39
lak100n,1984,259.74860000,745.17209576,37
lak100n,1985,239.54220000,745.81206651,45
lak100n,1986,262.09880000,747.73020036,43
lak100n,1987,380.75500000,746.61026000,37
lak100n,1988,380.89840000,748.31337034,35
lak100n,1989,383.42120000,748.96930401,38
lak100n,1990,235.57980000,749.47641262,44
lak100n,1991,228.41820000,748.44945563,44
lak100n,1992,253.51300000,749.33090041,36
lak100n,1993,241.14980000,749.35929400,43
lak100n,1994,268.81760000,749.20018438,37
lak100n,1995,258.39180000,749.31333703,36
lak100n,1996,389.05600000,752.64312027,37
lak100n,1997,376.17500000,751.19325110,35
lak100n,1998,375.53280000,748.19463893,44
lak100n,1999,381.61620000,745.83496560,43
lak100n,2000,233.14380000,755.17360733,44
lak100n,2001,241.19160000,749.56730941,42
lak100n,2002,281.91580000,753.18988473,37
lak100n,2003,254.80480000,756.90024397,37
lak100n,2004,229.19520000,752.18231759,42
lak100n,2005,245.05920000,751.27407664,43
lak100n,2006,385.51940000,755.97459422,39
lak100n,2007,384.29500000,755.46965129,39
lak100n,2008,379.61280000,756.70771967,39
lak100n,2009,381.25000000,752.58598579,37
lak100n,2010,259.45980000,759.70011810,38
lak100n,2011,258.82420000,761.94548534,38
lak100n,2012,241.61280000,755.64957975,43
lak100n,2013,262.18780000,759.71423758,39
lak100n,2014,252.82920000,760.68066737,44
lak100n,2015,249.51200000,755.84210987,45
lak100n,2016,263.24860000,756.92619714,45
lak100n,2017,401.20860000,759.83982153,38
lak100n,2018,394.68200000,757.01471008,39
lak100n,2019,385.18940000,757.10894204,37
lak100n,2020,265.74240000,766.58024588,38
lak100n,2021,278.54100000,761.02575113,35
lak100n,2022,259.14400000,764.20640835,38
lak100n,2023,259.41740000,761.44154941,36
lak100n,2024,254.67620000,760.41462975,43
lak100n,2025,378.95100000,759.94917566,37
lak100n,2026,238.43520000,768.33818092,44
lak100n,2027,270.27400000,763.54171722,36
lak100n,2028,252.83780000,765.36468936,43
lak100n,2029,234.39660000,763.24545274,43
lak100n,2030,255.43340000,767.78172452,45
lak100n,2031,379.65060000,767.25208043,39
lak100n,2032,374.63080000,764.44425723,43
lak100n,2033,385.88760000,762.45261597,42
lak100n,2034,378.70880000,764.94201747,45
lak100n,2035,374.25420000,763.49010582,42
