Map,Query Number,Time,Distance,Path Length
orz800d,1949,30.62300000,741.44877328,32
orz800d,1950,3.50360000,770.76691382,5
orz800d,1951,3.17360000,769.98366490,6
orz800d,1952,19.05400000,754.03684545,25
orz800d,1953,3.80840000,778.16954301,5
orz800d,1954,3.00580000,773.40831717,3
orz800d,1955,2.83080000,772.65295286,4
orz800d,1956,4.48500000,767.41728399,6
orz800d,1957,9.12160000,770.70541705,8
orz800d,1958,7.96560000,769.34294371,6
orz800d,1959,3.66500000,768.51836229,8
orz800d,1960,18.29440000,747.50144400,23
orz800d,1961,8.42680000,774.45935531,8
orz800d,1962,28.18860000,747.97563677,29
orz800d,1963,7.46860000,771.23397162,7
orz800d,1964,17.96720000,750.47002579,23
orz800d,1965,18.36840000,752.59436601,25
orz800d,1966,4.25340000,771.71732374,7
orz800d,1967,19.71120000,749.45254724,25
orz800d,1968,33.39460000,749.00805945,30
orz800d,1969,16.44880000,752.34704124,23
orz800d,1970,14.33200000,755.64891777,20
orz800d,1971,14.19880000,754.85256351,20
orz800d,1972,16.56640000,757.75834914,20
orz800d,1973,3.07040000,789.94688628,4
orz800d,1974,14.36380000,747.99182464,22
orz800d,1975,33.28720000,755.10354107,32
orz800d,1976,3.41440000,785.18507442,4
orz800d,1977,2.96740000,783.29100943,5
orz800d,1978,3.16540000,780.33265198,3
orz800d,1979,20.19220000,756.04841522,25
orz800d,1980,17.06120000,758.20507637,23
orz800d,1981,4.06820000,786.13288825,5
orz800d,1982,9.36200000,780.40477424,6
orz800d,1983,29.85520000,753.59768070,31
orz800d,1984,31.64340000,759.10184557,31
orz800d,1985,16.46980000,763.08703890,23
orz800d,1986,33.50000000,753.15978848,35
orz800d,1987,36.93940000,753.89245212,32
orz800d,1988,24.09860000,755.54908204,29
orz800d,1989,21.88460000,760.03642004,24
orz800d,1990,21.78360000,764.70888628,25
orz800d,1991,4.65320000,785.97076445,6
orz800d,1992,3.43720000,790.54105715,4
orz800d,1993,30.63820000,760.60253659,30
orz800d,1994,19.14960000,762.32277304,25
orz800d,1995,19.56000000,762.82188076,24
orz800d,1996,17.79060000,758.30730430,23
orz800d,1997,33.26580000,760.14112931,30
orz800d,1998,19.44200000,765.53416267,27
orz800d,1999,3.55300000,786.77606563,6
orz800d,2000,22.28880000,767.03528833,22
orz800d,2001,14.97020000,766.57500079,24
orz800d,2002,18.62420000,758.50433661,22
orz800d,2003,8.82540000,784.34627995,7
orz800d,2004,9.35120000,787.20889875,6
orz800d,2005,3.54940000,796.16495734,5
orz800d,2006,36.59140000,764.29553035,32
orz800d,2007,20.06120000,760.47134244,27
orz800d,2008,6.27640000,791.98327518,5
orz800d,2009,15.07060000,762.30543394,24
orz800d,2010,3.95320000,792.44710040,5
orz800d,2011,2.88380000,800.09016151,3
orz800d,2012,2.61620000,794.78375165,3
orz800d,2013,20.36300000,771.64560598,27
orz800d,2014,7.72020000,794.34935272,8
orz800d,2015,14.89380000,763.40163268,24
orz800d,2016,31.30840000,767.47854043,31
orz800d,2017,29.62720000,766.05843127,30
orz800d,2018,3.33940000,794.32850689,5
orz800d,2019,4.73020000,798.30091293,6
orz800d,2020,2.98480000,804.10676957,5
orz800d,2021,3.46600000,792.40046043,5
orz800d,2022,3.63580000,796.28372861,7
orz800d,2023,2.54260000,800.73523227,6
orz800d,2024,29.35660000,772.54213636,30
orz800d,2025,6.51480000,791.79249621,8
orz800d,2026,3.41160000,793.86408924,5
orz800d,2027,4.58520000,800.46170789,6
orz800d,2028,30.24380000,773.46676697,32
orz800d,2029,32.13840000,770.96514580,34
orz800d,2030,19.46940000,769.40913479,26
orz800d,2031,16.50560000,778.90133872,24
orz800d,2032,17.70800000,773.02220876,25
orz800d,2033,31.31300000,772.47976591,34
orz800d,2034,24.55200000,776.47963611,29
orz800d,2035,8.51820000,800.04404064,6
orz800d,2036,3.62220000,800.54133201,6
orz800d,2037,31.63080000,773.17837001,31
orz800d,2038,3.55000000,803.11842664,5
orz800d,2039,8.25520000,797.02055696,10
orz800d,2040,8.18360000,806.84097240,7
orz800d,2041,3.11840000,805.94052362,5
orz800d,2042,5.90740000,805.55192806,9
orz800d,2043,19.51560000,784.70187548,24
orz800d,2044,32.87940000,778.95689140,34
orz800d,2045,19.73560000,781.79020626,26
orz800d,2046,37.22780000,778.27100499,32
orz800d,2047,4.75920000,804.58080291,9
orz800d,2048,9.11140000,799.18827043,8
orz800d,2049,16.11760000,779.83558335,25
orz800d,2050,8.30520000,805.19051613,10
orz800d,2051,3.92980000,820.16494919,5
orz800d,2052,3.94180000,811.31295731,6
orz800d,2053,16.13560000,777.15301930,24
orz800d,2054,3.65940000,812.40382355,6
orz800d,2055,3.09720000,806.49017949,4
orz800d,2056,4.44780000,812.97948683,4
orz800d,2057,10.49280000,816.14662146,7
orz800d,2058,40.81340000,782.25758067,32
orz800d,2059,4.39420000,808.36249342,5
orz800d,2060,18.96320000,786.96754497,26
orz800d,2061,9.19100000,817.75833192,7
orz800d,2062,34.63400000,783.51106313,31
orz800d,2063,3.37900000,820.09218421,5
orz800d,2064,5.38660000,821.95959019,4
orz800d,2065,22.93980000,782.93889415,27
orz800d,2066,6.08320000,812.43527759,8
orz800d,2067,5.67760000,813.52065727,8
orz800d,2068,7.10340000,811.96469775,8
orz800d,2069,3.26720000,811.32720645,6
orz800d,2070,5.78180000,815.93358345,8
orz800d,2071,8.68240000,817.15585643,5
orz800d,2072,24.27360000,793.33865003,25
orz800d,2073,3.93480000,817.48416692,5
orz800d,2074,3.21580000,818.42263398,6
orz800d,2075,6.42300000,813.80220850,7
orz800d,2076,3.17100000,820.86843585,5
orz800d,2077,8.94060000,816.80192461,8
orz800d,2078,4.44280000,817.63590176,6
orz800d,2079,8.27600000,815.95860265,7
orz800d,2080,8.41500000,814.86473861,10
orz800d,2081,3.19860000,827.41889509,4
orz800d,2082,5.99380000,821.12916575,7
orz800d,2083,7.08860000,816.17499707,7
orz800d,2084,21.95540000,790.80655341,26
orz800d,2085,5.75500000,813.14606946,6
orz800d,2086,23.26680000,790.51668633,26
orz800d,2087,4.31080000,822.65296925,6
orz800d,2088,5.31700000,819.52769468,5
orz800d,2089,50.02880000,791.41053642,35
orz800d,2090,11.14420000,826.80905782,9
orz800d,2091,18.72760000,793.38223462,25
orz800d,2092,4.07960000,825.26195386,6
orz800d,2093,42.74860000,800.01944412,33
orz800d,2094,9.97300000,820.67605028,9
orz800d,2095,28.59940000,797.60165983,30
orz800d,2096,8.04820000,826.82011737,8
orz800d,2097,35.56400000,799.52365460,35
orz800d,2098,19.38580000,792.49875635,26
orz800d,2099,4.27120000,820.72926451,7
orz800d,2100,19.65460000,802.55017299,26
orz800d,2101,4.51380000,830.35236993,7
orz800d,2102,4.64380000,824.21822360,6
orz800d,2103,7.70780000,822.56664613,7
orz800d,2104,40.83700000,801.93604693,33
orz800d,2105,21.04140000,803.60405846,29
orz800d,2106,5.52900000,825.56035811,6
orz800d,2107,4.50100000,830.75193658,6
orz800d,2108,20.49960000,798.20254821,30
orz800d,2109,32.24640000,804.47497997,31
orz800d,2110,8.15260000,828.39295556,9
orz800d,2111,10.45120000,827.48957018,8
orz800d,2112,4.54080000,833.38364547,6
orz800d,2113,6.98160000,825.81818207,9
orz800d,2114,27.72020000,813.45135193,32
orz800d,2115,19.89180000,809.06702793,27
orz800d,2116,28.87760000,808.21948711,30
orz800d,2117,8.98700000,839.09194877,7
orz800d,2118,4.79000000,830.70288008,6
orz800d,2119,7.86460000,827.28300979,7
orz800d,2120,8.03440000,832.59673940,10
orz800d,2121,3.08460000,838.47785796,7
orz800d,2122,3.97020000,831.16716152,5
orz800d,2123,7.31260000,835.49722379,7
orz800d,2124,20.44140000,806.05344143,28
orz800d,2125,8.71960000,831.08829018,8
orz800d,2126,7.10460000,830.56011790,9
orz800d,2127,4.35040000,834.52686602,4
orz800d,2128,33.28080000,814.16286301,30
orz800d,2129,8.19780000,828.21116088,6
orz800d,2130,35.18520000,818.49524286,30
orz800d,2131,5.50640000,836.67920709,7
orz800d,2132,7.77700000,835.78199480,8
orz800d,2133,8.33240000,841.64313906,6
orz800d,2134,3.73440000,850.10797860,4
orz800d,2135,4.41600000,841.98923384,6
orz800d,2136,9.43900000,835.96735950,10
orz800d,2137,7.16060000,835.77938062,7
orz800d,2138,3.84280000,845.43632041,5
orz800d,2139,4.19640000,851.25794927,6
orz800d,2140,2.85500000,844.80294034,4
orz800d,2141,10.30560000,845.59660830,8
orz800d,2142,3.96500000,851.31062795,5
orz800d,2143,7.33960000,847.40677051,6
orz800d,2144,24.02040000,817.51610121,30
orz800d,2145,7.78760000,843.12782851,7
orz800d,2146,8.07060000,848.90375045,6
orz800d,2147,6.77460000,845.62162481,5
orz800d,2148,31.96960000,819.47879227,32
orz800d,2149,10.93980000,842.14568457,9
orz800d,2150,36.84940000,815.30878121,31
orz800d,2151,29.01660000,822.11986910,31
orz800d,2152,5.84360000,845.87867393,5
orz800d,2153,13.33160000,849.24264082,8
orz800d,2154,5.95740000,842.40202180,5
orz800d,2155,31.40460000,821.39089731,32
orz800d,2156,8.99480000,843.00325279,10
orz800d,2157,7.82320000,843.85229621,8
orz800d,2158,8.07500000,843.61038442,9
orz800d,2159,7.32020000,845.81344461,6
orz800d,2160,7.64880000,846.24748704,8
orz800d,2161,33.74880000,829.90201193,30
orz800d,2162,9.96960000,856.16615923,7
orz800d,2163,7.63480000,843.74412115,8
orz800d,2164,33.54560000,827.52006002,30
orz800d,2165,5.49680000,854.16679769,5
orz800d,2166,6.03180000,849.22072657,8
orz800d,2167,7.48300000,852.53781708,9
orz800d,2168,30.44480000,827.75829526,33
orz800d,2169,9.67500000,850.08598809,7
orz800d,2170,4.79040000,850.51677969,7
orz800d,2171,8.52680000,852.97874834,9
orz800d,2172,21.92200000,823.03090984,28
orz800d,2173,7.70880000,853.55163270,6
orz800d,2174,29.03500000,823.32469594,30
orz800d,2175,4.00900000,855.62622828,6
orz800d,2176,3.56560000,854.43884697,6
orz800d,2177,10.89160000,858.09331291,7
orz800d,2178,33.27340000,822.07684073,31
orz800d,2179,8.19420000,847.11752688,9
orz800d,2180,36.62440000,834.40847830,30
orz800d,2181,7.25600000,855.18060567,6
orz800d,2182,4.95500000,856.89847361,9
orz800d,2183,4.99500000,858.31046165,7
orz800d,2184,7.27520000,855.23524396,8
orz800d,2185,8.00500000,858.92118690,8
orz800d,2186,28.83320000,824.69137230,31
orz800d,2187,7.85880000,852.56632490,9
orz800d,2188,8.68240000,858.59768705,7
orz800d,2189,5.68460000,861.11576094,8
orz800d,2190,4.32680000,861.89093173,8
orz800d,2191,11.43700000,863.19188486,6
orz800d,2192,10.96040000,866.34062421,6
orz800d,2193,9.25300000,863.11395905,8
orz800d,2194,7.49400000,859.94540510,10
orz800d,2195,26.06960000,843.90794324,30
orz800d,2196,8.76100000,856.82165171,8
orz800d,2197,8.09560000,858.24483002,8
orz800d,2198,8.99940000,859.44542356,11
orz800d,2199,7.21140000,857.42722837,7
orz800d,2200,25.61220000,847.87668274,30
orz800d,2201,33.14260000,834.47260591,32
orz800d,2202,7.74160000,862.04445728,9
orz800d,2203,10.70180000,866.07695669,9
orz800d,2204,7.26380000,860.20175473,7
orz800d,2205,20.57260000,835.03271645,27
orz800d,2206,9.19120000,860.16121594,9
orz800d,2207,7.95440000,858.33153877,7
orz800d,2208,7.35720000,866.83615959,9
orz800d,2209,3.82200000,869.03735069,8
orz800d,2210,9.43200000,865.64644283,11
orz800d,2211,6.90300000,864.07850329,10
orz800d,2212,26.35800000,845.32087497,30
orz800d,2213,8.14500000,867.63498436,8
orz800d,2214,4.30500000,869.84320643,7
orz800d,2215,6.96000000,868.81396223,9
orz800d,2216,60.14160000,845.23615989,39
orz800d,2217,64.33780000,842.40087412,38
orz800d,2218,5.94380000,865.35575901,7
orz800d,2219,14.13020000,872.95283919,7
orz800d,2220,6.20740000,872.39090975,9
orz800d,2221,7.29660000,866.17938698,6
orz800d,2222,14.38400000,877.71322786,8
orz800d,2223,34.04140000,840.80213761,33
orz800d,2224,9.01700000,868.78979566,9
orz800d,2225,3.78840000,874.19878362,6
orz800d,2226,10.78140000,873.26502302,9
orz800d,2227,7.62940000,865.96630193,7
orz800d,2228,7.94980000,872.23362258,8
orz800d,2229,31.28400000,850.96394352,34
orz800d,2230,11.19060000,878.10872960,9
orz800d,2231,7.53160000,878.39049900,8
orz800d,2232,7.91440000,878.81446813,8
orz800d,2233,6.37880000,873.77096879,7
orz800d,2234,5.85220000,876.57613694,8
orz800d,2235,10.49020000,875.74495689,9
orz800d,2236,9.16640000,871.40486162,10
orz800d,2237,9.07660000,872.56663713,11
orz800d,2238,10.31380000,876.93125582,8
orz800d,2239,8.71560000,873.46197702,8
orz800d,2240,33.51940000,853.39836740,33
orz800d,2241,13.67060000,886.62652999,8
orz800d,2242,10.08840000,877.57683974,9
orz800d,2243,30.39220000,849.07724460,34
orz800d,2244,10.32680000,879.45691502,8
orz800d,2245,60.05360000,851.81436659,38
orz800d,2246,5.27420000,876.65914701,7
orz800d,2247,9.48820000,877.52206422,9
orz800d,2248,28.08700000,855.83255181,33
orz800d,2249,27.57020000,855.34332245,33
orz800d,2250,8.73700000,880.03421093,8
orz800d,2251,7.61820000,877.62506782,9
orz800d,2252,7.39420000,884.16744561,10
orz800d,2253,10.42360000,887.01326529,7
orz800d,2254,25.48980000,859.86548459,32
orz800d,2255,8.84920000,883.31194668,10
orz800d,2256,8.99920000,879.46366648,8
orz800d,2257,8.97800000,880.07657123,8
orz800d,2258,55.93220000,857.92447415,38
orz800d,2259,9.91040000,881.78822652,12
orz800d,2260,11.70280000,884.28531862,9
orz800d,2261,12.84720000,889.16974252,8
orz800d,2262,8.91200000,887.53265517,8
orz800d,2263,27.34620000,863.67927402,34
orz800d,2264,40.73700000,870.17076401,33
orz800d,2265,10.73860000,882.87516631,10
orz800d,2266,9.16060000,885.43217387,9
orz800d,2267,8.28360000,885.37707961,11
orz800d,2268,57.67420000,865.58352510,38
orz800d,2269,10.38740000,884.36011938,11
orz800d,2270,32.16740000,866.87133669,33
orz800d,2271,30.65580000,862.42585166,32
orz800d,2272,16.37920000,891.37980649,9
orz800d,2273,9.45300000,887.89681248,9
orz800d,2274,33.64980000,859.61984459,34
orz800d,2275,32.42960000,861.36029360,36
orz800d,2276,60.86180000,866.68864533,40
orz800d,2277,37.72680000,871.32422378,37
orz800d,2278,37.54980000,866.80674617,33
orz800d,2279,61.70840000,863.22923065,43
orz800d,2280,13.38780000,893.01774806,10
orz800d,2281,25.35720000,867.28373387,33
orz800d,2282,12.60440000,892.55599641,8
orz800d,2283,11.11520000,891.47046666,9
orz800d,2284,29.28120000,869.97495676,31
orz800d,2285,9.85340000,890.49852238,9
orz800d,2286,9.04180000,890.60080778,10
orz800d,2287,11.45120000,893.57410280,12
orz800d,2288,36.57220000,870.90419160,36
orz800d,2289,56.75960000,870.18314102,39
orz800d,2290,10.11980000,894.65529146,9
orz800d,2291,38.55020000,874.53755308,34
orz800d,2292,10.67840000,897.82447687,10
orz800d,2293,58.99780000,874.58821063,41
orz800d,2294,56.37740000,879.09316126,39
orz800d,2295,33.89000000,872.57782611,37
orz800d,2296,11.18940000,895.83958755,10
orz800d,2297,61.17480000,868.30923062,43
orz800d,2298,65.85500000,869.41288025,42
orz800d,2299,32.64220000,876.33332588,33
orz800d,2300,14.65840000,897.16440182,9
orz800d,2301,9.74420000,903.89817226,9
orz800d,2302,62.09820000,881.48548937,40
orz800d,2303,15.39620000,900.62746746,12
orz800d,2304,38.84340000,873.66153177,35
orz800d,2305,11.25820000,902.27846668,9
orz800d,2306,67.07180000,877.36863441,43
orz800d,2307,33.14300000,874.81679007,32
orz800d,2308,65.32100000,879.22253358,42
orz800d,2309,66.32460000,879.07140017,42
orz800d,2310,39.79600000,884.52410563,33
orz800d,2311,35.38320000,880.13672322,38
orz800d,2312,30.54960000,878.14327485,35
orz800d,2313,25.62780000,883.93739868,34
orz800d,2314,54.54460000,885.24358287,38
orz800d,2315,29.90700000,876.53800085,33
orz800d,2316,60.01340000,876.77161306,44
orz800d,2317,61.82440000,878.27929231,44
orz800d,2318,33.30680000,885.56513328,33
orz800d,2319,46.13800000,884.22485058,34
orz800d,2320,36.85620000,885.78467695,34
orz800d,2321,37.57580000,885.52237211,37
orz800d,2322,42.45840000,890.10964253,34
orz800d,2323,55.13440000,886.03610425,39
orz800d,2324,30.20720000,889.50482745,35
orz800d,2325,29.68240000,890.79364195,32
orz800d,2326,40.77880000,885.70413935,34
orz800d,2327,12.04260000,906.05845369,10
orz800d,2328,31.62440000,883.29111785,34
orz800d,2329,23.45380000,885.21905139,33
orz800d,2330,38.24700000,892.16646073,33
orz800d,2331,31.75980000,889.17981700,37
orz800d,2332,37.76100000,890.09081479,37
orz800d,2333,32.58620000,888.25576454,36
orz800d,2334,54.79320000,891.93585748,40
orz800d,2335,61.40320000,889.32179280,42
orz800d,2336,12.43020000,909.44818730,10
orz800d,2337,25.71660000,885.52462153,33
orz800d,2338,62.65580000,891.70443430,43
orz800d,2339,64.30420000,893.15907867,42
orz800d,2340,30.90080000,888.83955487,37
orz800d,2341,35.96000000,885.97486751,37
orz800d,2342,64.87500000,891.64181813,43
orz800d,2343,13.31140000,911.71642117,10
orz800d,2344,33.72120000,891.42372174,33
orz800d,2345,28.47760000,900.07100736,34
orz800d,2346,11.89920000,914.45894410,10
orz800d,2347,26.90340000,889.77540479,35
orz800d,2348,70.10320000,894.35951412,43
orz800d,2349,26.75040000,888.27968144,33
orz800d,2350,38.77420000,897.05929947,35
orz800d,2351,41.98300000,889.23548927,36
orz800d,2352,37.84600000,892.66516970,34
orz800d,2353,36.37820000,890.63846837,35
orz800d,2354,70.86680000,899.88539847,43
orz800d,2355,30.60460000,888.98225935,37
orz800d,2356,68.79940000,892.18500929,43
orz800d,2357,39.28920000,897.14799944,36
orz800d,2358,32.10100000,900.29729128,34
orz800d,2359,37.76580000,890.78420023,35
orz800d,2360,37.57560000,900.73423250,38
orz800d,2361,35.50820000,908.56230704,35
orz800d,2362,29.46340000,894.93552179,35
orz800d,2363,59.71700000,896.36208410,43
orz800d,2364,26.86240000,898.78681573,34
orz800d,2365,58.14120000,895.68422643,43
orz800d,2366,39.28320000,892.09163396,35
orz800d,2367,66.20300000,899.87585851,43
orz800d,2368,66.21240000,899.03366438,43
orz800d,2369,66.29160000,895.30413936,42
orz800d,2370,44.48660000,902.48526045,34
orz800d,2371,32.30940000,899.81432382,32
orz800d,2372,30.50120000,904.74282398,34
orz800d,2373,27.93860000,905.48415219,32
orz800d,2374,23.29480000,902.53851895,33
orz800d,2375,27.79580000,908.01872401,34
orz800d,2376,13.48860000,923.99679096,12
orz800d,2377,84.62160000,899.07092995,45
orz800d,2378,29.54560000,900.38966764,35
orz800d,2379,71.23820000,901.21578916,44
orz800d,2380,31.00700000,916.42695175,32
orz800d,2381,37.83880000,911.79165775,37
orz800d,2382,38.40880000,903.41879671,36
orz800d,2383,64.99260000,911.74472700,42
orz800d,2384,69.30560000,910.34795576,43
orz800d,2385,27.13400000,907.41075737,34
orz800d,2386,80.73900000,907.17629074,44
orz800d,2387,35.83020000,910.67274716,35
orz800d,2388,33.73880000,910.53513241,36
orz800d,2389,84.14440000,909.45853177,47
orz800d,2390,28.50580000,918.00100802,33
orz800d,2391,42.80280000,904.58078678,34
orz800d,2392,32.71860000,915.03279115,36
orz800d,2393,46.54820000,921.28501650,37
orz800d,2394,49.40340000,909.98245731,38
orz800d,2395,74.20040000,913.03515691,43
orz800d,2396,35.01580000,906.63270686,38
orz800d,2397,28.84600000,910.97795129,36
orz800d,2398,39.79640000,911.16003218,37
orz800d,2399,38.00180000,906.24473625,37
orz800d,2400,34.19180000,919.38668245,35
orz800d,2401,39.09760000,906.00585712,35
orz800d,2402,31.41440000,918.03925294,34
orz800d,2403,29.60120000,919.09186499,36
orz800d,2404,25.32620000,915.34288688,34
orz800d,2405,65.32660000,914.83451973,43
orz800d,2406,77.07700000,918.07239955,45
orz800d,2407,71.84380000,915.75532216,44
orz800d,2408,76.81380000,909.96882589,46
orz800d,2409,77.77520000,910.77598958,47
orz800d,2410,73.86360000,921.95439246,43
orz800d,2411,36.55660000,918.62216099,39
orz800d,2412,28.63080000,916.78996683,34
orz800d,2413,90.17480000,916.90452685,45
orz800d,2414,92.88480000,920.27294509,47
orz800d,2415,55.23480000,928.00158717,37
orz800d,2416,44.03120000,916.03767889,38
orz800d,2417,41.47100000,913.28722169,37
orz800d,2418,37.14820000,914.28684193,36
orz800d,2419,94.92200000,910.65883653,50
orz800d,2420,39.89920000,922.85451678,38
orz800d,2421,66.39700000,926.82835340,44
orz800d,2422,70.48180000,925.29126922,43
orz800d,2423,77.85720000,923.14824972,43
orz800d,2424,86.70120000,927.07032027,43
orz800d,2425,79.00420000,917.82378955,44
orz800d,2426,89.45460000,922.31278554,48
orz800d,2427,45.82600000,922.39061077,38
orz800d,2428,44.87320000,926.92294194,39
orz800d,2429,48.35060000,924.52150812,38
orz800d,2430,71.31760000,932.89608641,43
orz800d,2431,69.69480000,928.30932759,42
orz800d,2432,49.95680000,929.12134831,37
orz800d,2433,69.82520000,928.55114124,43
orz800d,2434,81.46440000,928.08069970,45
orz800d,2435,47.42960000,928.76875901,40
orz800d,2436,43.21400000,919.48222722,37
orz800d,2437,36.15620000,928.90035498,37
orz800d,2438,92.68760000,923.94633340,51
orz800d,2439,55.73460000,931.24225641,39
orz800d,2440,76.77220000,931.15874226,43
orz800d,2441,72.16260000,926.62471302,44
orz800d,2442,38.75720000,922.96038146,36
orz800d,2443,48.42620000,933.04290550,37
orz800d,2444,75.60420000,928.08675660,46
orz800d,2445,82.24740000,929.52194535,45
orz800d,2446,44.52940000,928.18407403,37
orz800d,2447,41.91560000,931.78309674,39
orz800d,2448,103.78420000,926.24395045,50
orz800d,2449,93.75620000,921.37846944,51
orz800d,2450,43.88060000,928.50008089,37
orz800d,2451,80.66720000,937.00861639,46
orz800d,2452,48.79940000,929.65629105,38
orz800d,2453,50.40620000,931.61924122,37
orz800d,2454,85.69420000,930.89344925,46
orz800d,2455,99.11780000,928.87887187,48
orz800d,2456,101.86240000,928.70535810,52
orz800d,2457,97.73380000,928.14811455,53
orz800d,2458,96.48040000,922.94194750,50
orz800d,2459,98.97140000,927.71288020,54
orz800d,2460,81.63820000,935.29771095,47
orz800d,2461,84.73020000,941.35004434,46
orz800d,2462,53.76320000,940.09224919,40
orz800d,2463,51.53220000,933.86631095,38
orz800d,2464,85.20300000,934.79138193,47
orz800d,2465,54.79280000,944.33174793,37
orz800d,2466,105.14820000,932.53388602,52
orz800d,2467,104.14500000,931.24304691,51
orz800d,2468,98.20840000,928.89884281,51
orz800d,2469,103.56800000,928.45148434,51
orz800d,2470,71.46300000,941.72834384,43
orz800d,2471,78.21980000,941.44600267,47
orz800d,2472,81.40460000,944.83747245,47
orz800d,2473,82.48440000,942.30653965,48
orz800d,2474,80.52020000,939.49712826,47
orz800d,2475,41.39800000,938.91876554,39
orz800d,2476,86.81720000,941.57933374,46
orz800d,2477,54.24740000,942.99350546,41
orz800d,2478,37.90420000,937.12282974,38
orz800d,2479,58.78900000,945.36354063,39
orz800d,2480,59.90580000,949.36804029,40
orz800d,2481,85.39300000,944.64273666,45
orz800d,2482,83.90040000,943.46558454,46
orz800d,2483,99.46620000,938.96560318,51
orz800d,2484,99.58460000,937.06256016,53
orz800d,2485,100.64820000,937.77145466,53
orz800d,2486,99.14680000,941.34335582,54
orz800d,2487,98.10160000,939.16951390,54
orz800d,2488,54.53800000,942.80855755,39
orz800d,2489,96.65840000,942.45163666,51
orz800d,2490,67.79960000,958.56206561,41
orz800d,2491,56.87980000,955.65198093,39
orz800d,2492,76.99860000,951.99026186,43
orz800d,2493,76.86760000,948.21782393,44
orz800d,2494,53.55860000,952.11630385,40
orz800d,2495,82.90940000,951.24016406,45
orz800d,2496,83.98740000,949.63104270,46
orz800d,2497,91.20760000,947.97450235,48
orz800d,2498,100.81940000,942.98918141,48
orz800d,2499,54.51220000,954.23464479,39
orz800d,2500,53.62180000,956.07284419,39
orz800d,2501,52.33480000,954.37915823,40
orz800d,2502,80.32700000,956.36096930,45
orz800d,2503,53.55640000,949.00210063,40
orz800d,2504,91.42300000,952.64494129,47
orz800d,2505,84.06920000,948.80035094,48
orz800d,2506,80.49880000,949.16668700,46
orz800d,2507,84.40160000,953.30894683,48
orz800d,2508,43.52260000,946.72196239,41
orz800d,2509,49.52920000,955.97560679,39
orz800d,2510,70.31440000,957.19017353,44
orz800d,2511,73.29280000,957.52141355,43
orz800d,2512,52.74840000,959.89487435,38
orz800d,2513,52.65780000,960.21359126,40
orz800d,2514,46.07120000,952.01427603,40
orz800d,2515,52.30360000,953.15034082,42
orz800d,2516,46.78920000,954.19025202,39
orz800d,2517,51.61200000,959.06109271,40
orz800d,2518,103.27060000,951.34191098,52
orz800d,2519,100.03260000,947.62213317,51
orz800d,2520,52.94280000,958.47866993,40
orz800d,2521,82.79380000,965.26337509,49
orz800d,2522,80.04560000,965.87086266,46
orz800d,2523,91.59700000,964.20492721,46
orz800d,2524,92.76100000,955.53779196,48
orz800d,2525,96.76860000,953.93909649,50
orz800d,2526,98.58620000,954.04759852,51
orz800d,2527,104.72260000,956.39002624,53
orz800d,2528,55.42860000,961.02889558,40
orz800d,2529,56.30860000,963.07957105,41
orz800d,2530,63.92280000,964.04991060,38
orz800d,2531,53.98720000,958.76105202,41
orz800d,2532,68.18860000,963.12201080,43
orz800d,2533,54.33820000,968.52279414,40
orz800d,2534,111.06780000,962.51035715,51
orz800d,2535,103.37660000,961.14401969,52
orz800d,2536,55.99480000,968.25265437,43
orz800d,2537,58.42720000,971.07423280,42
orz800d,2538,101.80300000,959.33727061,53
orz800d,2539,102.87220000,957.53359016,54
orz800d,2540,76.53980000,967.98959450,44
orz800d,2541,83.47980000,970.21677668,47
orz800d,2542,102.74680000,967.24021977,47
orz800d,2543,98.57780000,964.44972353,49
orz800d,2544,56.39580000,971.38535757,41
orz800d,2545,58.77320000,972.43575472,45
orz800d,2546,99.65140000,959.71905233,53
orz800d,2547,98.24400000,959.53750691,52
orz800d,2548,58.00720000,969.94190412,43
orz800d,2549,54.34180000,969.69493368,41
orz800d,2550,53.46020000,976.02540019,42
orz800d,2551,52.38200000,970.59499301,42
orz800d,2552,69.17080000,976.52668978,41
orz800d,2553,83.03180000,975.14196935,45
orz800d,2554,87.07240000,974.50549512,48
orz800d,2555,58.96240000,969.02752444,41
orz800d,2556,55.32020000,974.26139251,41
orz800d,2557,51.03880000,972.09648943,41
orz800d,2558,97.76320000,970.45120625,52
orz800d,2559,60.56960000,983.22629736,41
orz800d,2560,54.44680000,979.83447925,40
orz800d,2561,80.57000000,975.47212224,45
orz800d,2562,81.80740000,974.99230395,46
orz800d,2563,94.23420000,972.60218318,51
orz800d,2564,55.33600000,979.74072451,43
orz800d,2565,96.16680000,971.76698934,52
orz800d,2566,58.97240000,975.33274103,45
orz800d,2567,58.28400000,975.13304358,43
orz800d,2568,57.03760000,974.23427439,43
orz800d,2569,109.53700000,970.53552819,53
orz800d,2570,81.18380000,983.45691157,48
orz800d,2571,53.34980000,975.37647436,42
orz800d,2572,53.07020000,979.81908359,41
orz800d,2573,51.43860000,975.19543017,40
orz800d,2574,94.40640000,978.44715818,49
orz800d,2575,54.91780000,978.57098226,42
orz800d,2576,97.77960000,974.57219139,51
orz800d,2577,55.29660000,982.26773396,41
orz800d,2578,53.68900000,986.31083283,41
orz800d,2579,96.95340000,980.05944181,51
orz800d,2580,58.31460000,989.97874395,41
orz800d,2581,57.17120000,981.01626582,42
orz800d,2582,91.83440000,984.41020275,45
orz800d,2583,85.64420000,988.08240842,47
