Map,Query Number,Time,Distance,Path Length
orz702d,3332,998.68920000,1266.04678086,55
orz702d,3333,1091.54900000,1266.31666700,47
orz702d,3334,990.56800000,1268.47508432,55
orz702d,3335,1000.44300000,1265.69995487,55
orz702d,3336,1176.45580000,1265.37830658,48
orz702d,3337,982.49740000,1266.52570391,55
orz702d,3338,1161.82340000,1268.20758738,51
orz702d,3339,1181.99620000,1267.67827323,47
orz702d,3340,1066.84460000,1270.38395745,60
orz702d,3341,1002.44200000,1274.70479367,53
orz702d,3342,982.77520000,1270.77608614,56
orz702d,3343,1176.60940000,1271.07186703,51
orz702d,3344,1191.20720000,1270.35572973,49
orz702d,3345,971.44500000,1266.63639504,56
orz702d,3346,1042.14700000,1269.57573737,54
orz702d,3347,1049.44240000,1273.63625843,51
orz702d,3348,1013.91300000,1272.54460341,52
orz702d,3349,999.47600000,1271.88439123,49
orz702d,3350,1000.21920000,1274.11537498,54
orz702d,3351,998.39100000,1275.95763326,55
orz702d,3352,999.33880000,1272.72313234,54
orz702d,3353,1113.51880000,1273.00708047,47
orz702d,3354,1007.79840000,1276.95640172,56
orz702d,3355,1161.95060000,1277.18953059,47
orz702d,3356,1011.76700000,1275.52892103,54
orz702d,3357,1160.49280000,1274.80370631,50
orz702d,3358,1163.99720000,1272.28396907,49
orz702d,3359,1192.66320000,1274.41699136,51
orz702d,3360,1000.51540000,1278.09294474,54
orz702d,3361,1093.01380000,1277.55441462,47
orz702d,3362,1095.66820000,1277.17762120,46
orz702d,3363,990.31980000,1280.56533402,55
orz702d,3364,1003.69880000,1276.79626608,54
orz702d,3365,1082.59980000,1274.97159370,47
orz702d,3366,974.21060000,1277.62631001,56
orz702d,3367,976.05380000,1279.25315042,55
orz702d,3368,1114.34180000,1276.01546039,48
orz702d,3369,1096.43360000,1276.80232914,47
orz702d,3370,1030.35020000,1282.24832426,57
orz702d,3371,1054.17180000,1282.65175902,56
orz702d,3372,1003.56520000,1280.51826875,54
orz702d,3373,991.21920000,1283.15738260,58
orz702d,3374,997.57240000,1280.85946310,54
orz702d,3375,1153.81760000,1283.65903989,48
orz702d,3376,1004.72000000,1280.18425585,58
orz702d,3377,998.87240000,1280.74587997,54
orz702d,3378,981.66300000,1279.73022293,55
orz702d,3379,1197.68320000,1283.46808444,52
orz702d,3380,1092.45240000,1283.97284118,48
orz702d,3381,990.96120000,1284.42600841,55
orz702d,3382,1028.35720000,1282.44099045,61
orz702d,3383,1129.47080000,1285.15966596,48
orz702d,3384,1015.25600000,1287.66840927,54
orz702d,3385,1202.30340000,1284.88732719,48
orz702d,3386,1178.86800000,1285.25491216,48
orz702d,3387,987.85780000,1282.70893561,55
orz702d,3388,1154.62680000,1285.81101420,51
orz702d,3389,1094.01220000,1284.10050149,48
orz702d,3390,1016.61920000,1288.03300289,52
orz702d,3391,1094.77480000,1286.33621903,46
orz702d,3392,979.98160000,1291.02039425,54
orz702d,3393,998.43340000,1288.06458311,54
orz702d,3394,986.81340000,1291.25881912,57
orz702d,3395,999.30780000,1287.36902127,52
orz702d,3396,998.57580000,1287.30461438,54
orz702d,3397,987.17600000,1290.10120756,57
orz702d,3398,984.45320000,1288.55677469,56
orz702d,3399,1124.03140000,1288.27791176,49
orz702d,3400,1139.59600000,1292.78237039,47
orz702d,3401,1155.74800000,1292.68827156,46
orz702d,3402,998.36880000,1288.95103576,56
orz702d,3403,974.22640000,1292.31273841,57
orz702d,3404,997.94840000,1290.64174088,57
orz702d,3405,1183.68800000,1290.98713453,49
orz702d,3406,1143.51540000,1291.48501842,49
orz702d,3407,998.12640000,1292.91768757,53
orz702d,3408,1001.14500000,1292.86000243,57
orz702d,3409,1117.16180000,1293.35997055,49
orz702d,3410,1027.15000000,1295.06511660,58
orz702d,3411,992.85960000,1296.95860780,54
orz702d,3412,997.06860000,1298.42987127,57
orz702d,3413,983.11280000,1297.25157782,54
orz702d,3414,1002.15920000,1297.39948905,57
orz702d,3415,997.63420000,1301.71426922,54
orz702d,3416,1003.93620000,1297.82233258,56
orz702d,3417,1007.55980000,1296.90366310,56
orz702d,3418,1165.81580000,1294.62321262,49
orz702d,3419,998.94620000,1295.14794661,58
orz702d,3420,1119.96220000,1299.71909113,50
orz702d,3421,980.04500000,1301.45911220,58
orz702d,3422,1150.82380000,1301.98760256,48
orz702d,3423,1008.21980000,1299.08625276,58
orz702d,3424,1196.87860000,1300.11397635,50
orz702d,3425,984.39320000,1300.08541055,57
orz702d,3426,1012.27860000,1301.97591302,57
orz702d,3427,1018.93100000,1299.69706261,59
orz702d,3428,979.45720000,1301.86616984,56
orz702d,3429,987.63940000,1301.40711504,57
orz702d,3430,1111.60520000,1305.51773946,50
orz702d,3431,1028.66760000,1303.46718830,60
orz702d,3432,1129.48180000,1302.53321295,49
orz702d,3433,984.08420000,1303.90659610,57
orz702d,3434,986.68100000,1303.37101114,54
orz702d,3435,996.17040000,1304.91365435,58
orz702d,3436,987.60380000,1305.50033126,57
orz702d,3437,1131.06840000,1303.21533804,49
orz702d,3438,1021.92840000,1304.35368597,56
orz702d,3439,990.20220000,1302.54986517,57
orz702d,3440,1089.67660000,1305.06320656,46
orz702d,3441,977.61900000,1307.54875975,57
orz702d,3442,980.83520000,1308.63566736,55
orz702d,3443,1007.68720000,1306.86988543,59
orz702d,3444,1161.31920000,1308.37074100,49
orz702d,3445,982.51020000,1307.90992155,54
orz702d,3446,986.85320000,1306.78203253,56
orz702d,3447,997.79900000,1306.48644261,57
orz702d,3448,984.12580000,1306.27436702,54
orz702d,3449,988.27940000,1304.39116486,56
orz702d,3450,1027.26740000,1312.34833572,59
orz702d,3451,983.36600000,1311.75799330,57
orz702d,3452,1126.33400000,1309.01794709,50
orz702d,3453,982.56860000,1309.03832769,58
orz702d,3454,1128.47440000,1308.74443870,48
orz702d,3455,985.93760000,1312.73787208,56
orz702d,3456,1023.45280000,1308.55542131,59
orz702d,3457,1004.97460000,1309.01456652,58
orz702d,3458,1046.42300000,1309.23832665,62
orz702d,3459,988.63100000,1311.44707135,54
orz702d,3460,983.01560000,1317.92805595,57
orz702d,3461,1118.44920000,1313.28860875,49
orz702d,3462,1112.16340000,1311.29786784,46
orz702d,3463,1099.22580000,1313.01034908,48
orz702d,3464,1013.10180000,1316.46559492,55
orz702d,3465,982.29020000,1315.69915520,58
orz702d,3466,1131.17880000,1313.67721256,49
orz702d,3467,985.80860000,1312.99711197,55
orz702d,3468,997.23440000,1314.69839700,57
orz702d,3469,1047.72720000,1316.01580888,54
orz702d,3470,1155.56420000,1318.38291768,48
orz702d,3471,1013.46880000,1319.40876043,57
orz702d,3472,1142.57720000,1315.06792185,48
orz702d,3473,1180.38280000,1318.52266553,49
orz702d,3474,1048.38980000,1320.81037003,58
orz702d,3475,997.69080000,1318.13580664,56
orz702d,3476,1003.99560000,1317.35925436,55
orz702d,3477,1016.89380000,1320.89559430,58
orz702d,3478,1259.04240000,1315.19899509,50
orz702d,3479,1020.73400000,1319.06881211,55
orz702d,3480,1193.19500000,1321.68038185,49
orz702d,3481,986.18160000,1322.25831214,57
orz702d,3482,990.45020000,1322.90084698,58
orz702d,3483,973.09360000,1324.23093799,55
orz702d,3484,1127.40680000,1326.81408047,51
orz702d,3485,989.13080000,1322.02167536,57
orz702d,3486,1047.26160000,1322.85469428,62
orz702d,3487,986.18320000,1321.45350426,55
orz702d,3488,1000.04840000,1322.81477039,56
orz702d,3489,1006.97200000,1321.49691782,57
orz702d,3490,1026.23360000,1326.57912930,61
orz702d,3491,1122.64480000,1324.98395659,48
orz702d,3492,987.41980000,1330.55246910,55
orz702d,3493,1015.74920000,1325.50484976,61
orz702d,3494,1019.28540000,1329.87878975,58
orz702d,3495,1043.86380000,1325.77176545,58
orz702d,3496,967.35180000,1325.09013811,54
orz702d,3497,975.42760000,1327.49296263,54
orz702d,3498,980.39900000,1326.18300748,55
orz702d,3499,978.29680000,1325.31437712,55
orz702d,3500,1184.66100000,1327.12391578,50
orz702d,3501,983.60480000,1328.70981007,59
orz702d,3502,1001.81740000,1329.56851567,60
orz702d,3503,993.89520000,1331.64108748,56
orz702d,3504,970.97440000,1327.15617195,56
orz702d,3505,1028.66000000,1329.85684808,57
orz702d,3506,981.35760000,1329.40999717,56
orz702d,3507,996.49040000,1330.66162814,55
orz702d,3508,986.78540000,1328.91781597,59
orz702d,3509,1003.55380000,1327.25498681,58
orz702d,3510,995.63840000,1334.17713611,61
orz702d,3511,978.87320000,1337.55565820,55
orz702d,3512,1003.23020000,1331.57163373,61
orz702d,3513,1174.33700000,1336.03938866,52
orz702d,3514,1039.82620000,1333.83174601,56
orz702d,3515,1011.56580000,1333.76837945,57
orz702d,3516,999.70160000,1333.49005068,54
orz702d,3517,1000.44060000,1333.56771051,62
orz702d,3518,991.65360000,1331.24573684,57
orz702d,3519,1017.01660000,1330.61540998,55
orz702d,3520,1008.62660000,1337.78543458,61
orz702d,3521,1010.55020000,1337.76024947,61
orz702d,3522,985.88640000,1338.95395106,57
orz702d,3523,1002.85640000,1337.99527881,56
orz702d,3524,974.19160000,1334.46579819,57
orz702d,3525,983.69560000,1338.14836249,54
orz702d,3526,985.30080000,1340.67516208,60
orz702d,3527,991.99660000,1334.15850882,62
orz702d,3528,975.73400000,1336.72766683,59
orz702d,3529,1005.90820000,1335.63502190,58
orz702d,3530,989.82440000,1342.61688132,59
orz702d,3531,1042.97040000,1343.69843390,61
orz702d,3532,997.17460000,1340.46158495,57
orz702d,3533,1031.17000000,1342.20829010,62
orz702d,3534,991.44780000,1338.05337539,58
orz702d,3535,1048.33820000,1341.89136027,57
orz702d,3536,1004.94200000,1341.54710245,56
orz702d,3537,1006.22780000,1342.51080452,59
orz702d,3538,997.79600000,1340.07817785,57
orz702d,3539,1017.91160000,1338.68836008,58
orz702d,3540,993.10500000,1345.52331930,60
orz702d,3541,999.14760000,1347.24590392,61
orz702d,3542,1052.79560000,1345.35722645,61
orz702d,3543,1087.80760000,1348.23517705,59
orz702d,3544,1027.41200000,1343.84143498,58
orz702d,3545,993.31800000,1343.86889563,56
orz702d,3546,1018.28420000,1344.86924819,59
orz702d,3547,992.03540000,1345.20836802,57
orz702d,3548,1020.49160000,1340.00984888,61
orz702d,3549,1020.48860000,1348.78832168,60
orz702d,3550,1193.32360000,1351.23058467,51
orz702d,3551,1115.01540000,1351.39985021,60
orz702d,3552,1045.98380000,1348.30720859,55
orz702d,3553,1042.80220000,1351.09725451,58
orz702d,3554,1002.26840000,1349.60863991,58
orz702d,3555,1038.98800000,1347.89093489,57
orz702d,3556,1004.35680000,1348.51760652,60
orz702d,3557,1060.06560000,1346.75513074,61
orz702d,3558,1032.52380000,1349.79000675,61
orz702d,3559,995.51920000,1352.62478787,59
orz702d,3560,1010.34860000,1352.98462650,61
orz702d,3561,1020.76960000,1351.99966431,58
orz702d,3562,1039.05140000,1353.12469497,57
orz702d,3563,997.93300000,1351.80844670,55
orz702d,3564,998.03320000,1349.00000510,58
orz702d,3565,1001.29080000,1352.81810514,59
orz702d,3566,1009.19240000,1351.52554690,59
orz702d,3567,1056.08480000,1349.38955841,58
orz702d,3568,1028.76480000,1351.87852524,59
orz702d,3569,1303.27400000,1350.49779437,57
orz702d,3570,1055.99180000,1357.65153864,61
orz702d,3571,1037.61220000,1355.31717492,57
orz702d,3572,994.16800000,1357.46701257,59
orz702d,3573,992.53760000,1356.31198423,58
orz702d,3574,1007.62760000,1357.37845947,60
orz702d,3575,998.53860000,1354.87908255,58
orz702d,3576,991.03680000,1356.37995403,56
orz702d,3577,987.50200000,1358.39261688,57
orz702d,3578,1007.74640000,1354.37966750,55
orz702d,3579,1006.52760000,1357.51676612,60
orz702d,3580,992.98860000,1359.50831507,61
orz702d,3581,1015.10980000,1360.28150540,59
orz702d,3582,1083.54960000,1361.16846467,59
orz702d,3583,1057.59520000,1361.99581637,57
orz702d,3584,1014.52800000,1360.01259447,58
orz702d,3585,999.29540000,1358.73367669,59
orz702d,3586,991.72900000,1358.94432441,60
orz702d,3587,1047.71420000,1358.49191312,59
orz702d,3588,1008.69460000,1361.39009035,61
orz702d,3589,1101.99140000,1362.92567602,55
orz702d,3590,1099.08940000,1364.65419702,64
orz702d,3591,1060.91220000,1367.03918842,58
orz702d,3592,1068.85040000,1360.38730324,62
orz702d,3593,999.38060000,1362.69715086,58
orz702d,3594,1041.92440000,1360.35443936,63
orz702d,3595,1009.32260000,1359.77027706,58
orz702d,3596,1001.84420000,1363.75926264,56
orz702d,3597,1018.63440000,1361.53241876,56
orz702d,3598,1042.78920000,1361.40259616,61
orz702d,3599,1196.43280000,1366.30641708,55
orz702d,3600,1068.28420000,1370.62615465,61
orz702d,3601,1100.94340000,1369.74284542,59
orz702d,3602,1044.71980000,1366.99683367,60
orz702d,3603,1027.87940000,1364.77571945,60
orz702d,3604,1031.02980000,1369.97898185,58
orz702d,3605,1100.20060000,1366.22893128,58
orz702d,3606,1124.92600000,1362.31003771,64
orz702d,3607,1060.02640000,1365.00999453,60
orz702d,3608,1013.05280000,1366.05381127,55
orz702d,3609,1009.13420000,1364.70793872,58
orz702d,3610,995.03480000,1372.65746007,60
orz702d,3611,1030.58100000,1371.65975280,59
orz702d,3612,1034.99260000,1372.23184628,60
orz702d,3613,1011.62420000,1371.59475982,57
orz702d,3614,1005.75320000,1369.68504236,58
orz702d,3615,990.33660000,1369.82527422,59
orz702d,3616,1061.30200000,1370.44481745,62
orz702d,3617,1043.54060000,1367.26120908,58
orz702d,3618,997.32520000,1370.82439873,55
orz702d,3619,989.67700000,1370.38495979,59
orz702d,3620,998.91440000,1373.92102401,59
orz702d,3621,1055.62000000,1373.13192091,59
orz702d,3622,1024.30120000,1375.35387061,58
orz702d,3623,1038.72880000,1375.50365022,64
orz702d,3624,1006.65040000,1375.34144289,58
orz702d,3625,1058.18580000,1373.45696571,61
orz702d,3626,1007.47580000,1372.37713058,57
orz702d,3627,1044.24560000,1373.36965721,61
orz702d,3628,1013.86640000,1374.94945746,62
orz702d,3629,1017.25780000,1375.32382423,59
orz702d,3630,1011.50360000,1380.75245354,60
orz702d,3631,988.93380000,1381.16703170,59
orz702d,3632,1009.49880000,1378.27338159,59
orz702d,3633,1044.50800000,1380.28164288,62
orz702d,3634,1020.21520000,1377.24851824,61
orz702d,3635,1030.60520000,1377.80449454,63
orz702d,3636,996.45920000,1378.39245319,57
orz702d,3637,997.47160000,1375.42542082,59
orz702d,3638,1261.88500000,1383.54320486,58
orz702d,3639,1272.23980000,1378.54409671,58
orz702d,3640,999.86460000,1380.59415576,61
orz702d,3641,1107.59020000,1383.77531861,61
orz702d,3642,1045.12440000,1383.53455211,59
orz702d,3643,1029.25700000,1379.04972777,59
orz702d,3644,1042.79980000,1381.51777541,64
orz702d,3645,1055.95500000,1382.22621544,62
orz702d,3646,1085.42000000,1380.09930204,64
orz702d,3647,1007.84940000,1379.07629944,59
orz702d,3648,990.01660000,1385.05924573,57
orz702d,3649,1010.17000000,1379.89575984,57
orz702d,3650,1012.47420000,1387.20658637,58
orz702d,3651,1042.37140000,1388.06909871,65
orz702d,3652,1005.98340000,1386.42426289,58
orz702d,3653,1031.62400000,1388.66065449,59
orz702d,3654,1007.50900000,1387.04337605,59
orz702d,3655,1018.99240000,1386.79396837,58
orz702d,3656,1003.10500000,1384.30712284,56
orz702d,3657,998.10840000,1384.33897087,59
orz702d,3658,1005.13720000,1384.23339312,60
orz702d,3659,1030.73040000,1383.78427475,64
orz702d,3660,1006.40720000,1392.08068215,57
orz702d,3661,1005.65920000,1389.64109563,57
orz702d,3662,1037.14780000,1386.66194529,60
orz702d,3663,1019.67260000,1388.90723981,60
orz702d,3664,996.42540000,1388.00544142,59
orz702d,3665,1039.44840000,1386.55959210,62
orz702d,3666,996.32360000,1386.72404577,57
orz702d,3667,1043.13120000,1388.14257906,62
orz702d,3668,1001.92640000,1386.07284996,62
orz702d,3669,1048.24440000,1386.38398159,65
orz702d,3670,1055.37500000,1393.66781246,64
orz702d,3671,1004.61320000,1397.50642163,62
orz702d,3672,1025.34340000,1393.77678045,63
orz702d,3673,1004.38900000,1394.66562001,59
orz702d,3674,989.06020000,1392.31576832,57
orz702d,3675,992.14460000,1392.24933823,59
orz702d,3676,998.25440000,1393.53553672,60
orz702d,3677,1034.59740000,1393.42597483,60
orz702d,3678,1090.30120000,1391.83746342,66
orz702d,3679,1102.71080000,1390.08895080,64
orz702d,3680,1046.47860000,1396.07376919,63
orz702d,3681,1102.82880000,1399.43448903,60
orz702d,3682,1066.71680000,1396.37798201,62
orz702d,3683,1072.52620000,1398.86364963,64
orz702d,3684,1029.35620000,1395.80274554,61
orz702d,3685,1087.05500000,1394.29528034,65
orz702d,3686,1029.67560000,1395.54388730,61
orz702d,3687,995.68460000,1393.47448871,59
orz702d,3688,1006.30680000,1394.06442700,59
orz702d,3689,1042.69660000,1394.34139493,64
orz702d,3690,1001.99220000,1399.86475513,60
orz702d,3691,991.82100000,1402.29531142,57
orz702d,3692,1037.72940000,1405.37292204,59
orz702d,3693,1074.76200000,1403.94120278,62
orz702d,3694,1049.08740000,1399.88697643,63
orz702d,3695,998.50120000,1400.51490982,59
orz702d,3696,1042.12720000,1396.78520649,61
orz702d,3697,1101.16540000,1399.14705297,62
orz702d,3698,1044.69180000,1399.85222284,62
orz702d,3699,1066.29680000,1398.55089119,65
orz702d,3700,1075.23920000,1407.00064910,60
orz702d,3701,1070.58920000,1404.10586420,64
orz702d,3702,1041.11220000,1402.04194686,64
orz702d,3703,1005.35900000,1400.28809128,61
orz702d,3704,1010.16040000,1403.17287806,63
orz702d,3705,1058.73780000,1403.84972523,66
orz702d,3706,1062.65220000,1400.54371236,65
orz702d,3707,1001.49420000,1402.07233458,58
orz702d,3708,1053.08940000,1404.07652143,65
orz702d,3709,1045.69460000,1406.88498541,60
orz702d,3710,1048.13960000,1407.60623358,65
orz702d,3711,1022.62400000,1405.73677654,59
orz702d,3712,1086.89980000,1409.54473084,63
orz702d,3713,1050.35840000,1409.22080021,61
orz702d,3714,1052.87800000,1409.24922126,64
orz702d,3715,1044.00060000,1409.05082811,60
orz702d,3716,1046.26160000,1405.60623582,62
orz702d,3717,1030.10780000,1406.29491631,60
orz702d,3718,1008.12900000,1404.43756577,58
orz702d,3719,1044.04600000,1405.46888692,65
orz702d,3720,1040.84880000,1411.83814033,63
orz702d,3721,1044.31440000,1414.91269593,63
orz702d,3722,1052.46220000,1413.85586728,59
orz702d,3723,1035.73220000,1409.49110415,59
orz702d,3724,1051.85340000,1410.20468277,63
orz702d,3725,1025.54960000,1409.43582553,61
orz702d,3726,999.45020000,1408.96949002,58
orz702d,3727,1019.28940000,1409.96092276,60
orz702d,3728,1004.77440000,1409.34834178,58
orz702d,3729,1003.69460000,1412.01382885,60
orz702d,3730,1030.04640000,1414.09258354,62
orz702d,3731,1036.59600000,1414.07706578,63
orz702d,3732,1033.27000000,1416.28174172,63
orz702d,3733,1037.07120000,1414.04934782,65
orz702d,3734,1038.34760000,1418.47460943,62
orz702d,3735,1027.85100000,1414.83527743,61
orz702d,3736,1009.36700000,1414.40094328,61
orz702d,3737,1026.69540000,1415.04632871,63
orz702d,3738,1038.94300000,1413.49939054,66
orz702d,3739,1040.18220000,1411.86211967,66
orz702d,3740,1004.60920000,1417.62218922,59
orz702d,3741,1021.82920000,1420.40124544,62
orz702d,3742,1031.78100000,1418.75054180,63
orz702d,3743,1126.06420000,1420.83207011,64
orz702d,3744,1031.26980000,1422.87934071,60
orz702d,3745,1024.94140000,1419.31286661,60
orz702d,3746,1046.24740000,1418.80260376,62
orz702d,3747,1025.96380000,1418.76008046,60
orz702d,3748,1036.01740000,1415.93102255,63
orz702d,3749,1027.65440000,1419.42701364,62
orz702d,3750,1043.77100000,1424.65446153,61
orz702d,3751,1022.18360000,1422.11934686,63
orz702d,3752,1025.39440000,1423.55992543,62
orz702d,3753,1031.84140000,1423.41904419,62
orz702d,3754,1024.06300000,1423.36991793,64
orz702d,3755,1024.95260000,1427.93175967,60
orz702d,3756,1007.03600000,1419.77719133,60
orz702d,3757,1033.35020000,1421.80483730,64
orz702d,3758,1045.08700000,1421.92174208,64
orz702d,3759,1029.59480000,1426.71504060,62
orz702d,3760,1027.47900000,1427.01272095,63
orz702d,3761,1025.91640000,1429.05060315,62
orz702d,3762,1026.43700000,1425.70378351,61
orz702d,3763,1026.94340000,1426.23547795,62
orz702d,3764,1047.25260000,1426.24731457,69
orz702d,3765,1031.76460000,1424.55439299,62
orz702d,3766,1059.46620000,1426.53441372,64
orz702d,3767,1005.91760000,1426.45189145,61
orz702d,3768,995.22480000,1422.83877029,59
orz702d,3769,1126.84340000,1429.79969388,56
orz702d,3770,1020.99420000,1429.47467858,62
orz702d,3771,1041.37780000,1432.28018747,65
orz702d,3772,1021.11580000,1428.74471924,62
orz702d,3773,1027.53360000,1432.85663140,63
orz702d,3774,1027.38520000,1433.84933542,60
orz702d,3775,1023.23860000,1432.86703391,59
orz702d,3776,1023.95160000,1428.19876050,63
orz702d,3777,1044.25280000,1429.65587284,67
orz702d,3778,1025.83460000,1431.61115519,63
orz702d,3779,1136.69620000,1431.84962801,60
orz702d,3780,1028.82080000,1432.31233905,61
orz702d,3781,1073.42980000,1437.58599283,62
orz702d,3782,1072.62800000,1435.77877839,63
orz702d,3783,1076.58320000,1438.53790119,62
orz702d,3784,1033.80420000,1437.96455481,63
orz702d,3785,1053.99600000,1432.32723921,62
orz702d,3786,1039.85620000,1435.58749288,60
orz702d,3787,1028.56420000,1433.38963371,64
orz702d,3788,1055.40460000,1433.54418002,64
orz702d,3789,1056.39680000,1434.81770858,63
orz702d,3790,1057.22520000,1442.43345704,62
orz702d,3791,1075.73300000,1439.95894983,64
orz702d,3792,1055.12080000,1442.98819027,64
orz702d,3793,1053.35780000,1437.69956445,60
orz702d,3794,1059.78380000,1437.75479594,64
orz702d,3795,1054.31940000,1434.98046751,65
orz702d,3796,1034.91680000,1435.82087516,62
orz702d,3797,1140.44980000,1441.18719900,57
orz702d,3798,1118.71500000,1440.31046276,58
orz702d,3799,1125.20980000,1437.81751617,55
orz702d,3800,1027.25760000,1446.17609463,59
orz702d,3801,1038.07320000,1443.74183495,60
orz702d,3802,1255.13200000,1445.58331576,58
orz702d,3803,1195.60000000,1443.24197329,57
orz702d,3804,1154.65280000,1443.55593169,55
orz702d,3805,1267.51900000,1446.38112299,60
orz702d,3806,1364.27480000,1444.62970816,58
orz702d,3807,1251.16200000,1443.39449786,67
orz702d,3808,1235.35580000,1438.88918432,62
orz702d,3809,1266.91120000,1440.30706461,64
orz702d,3810,1066.66440000,1448.27675047,63
orz702d,3811,1054.92160000,1445.07602839,62
orz702d,3812,1064.06260000,1449.67658422,63
orz702d,3813,1030.46020000,1447.49126674,61
orz702d,3814,1081.33300000,1445.56162690,62
orz702d,3815,1032.03360000,1446.24873673,63
orz702d,3816,1059.35780000,1447.12773412,62
orz702d,3817,1047.37680000,1442.89018401,64
orz702d,3818,1283.38020000,1444.42927764,57
orz702d,3819,1316.06320000,1450.42008852,60
orz702d,3820,1024.30080000,1451.55121856,63
orz702d,3821,1066.41040000,1454.81832673,61
orz702d,3822,1027.34560000,1452.62276208,61
orz702d,3823,1055.76640000,1452.32939555,61
orz702d,3824,1302.43540000,1452.86804267,60
orz702d,3825,1267.15880000,1454.32871639,59
orz702d,3826,1327.96080000,1450.82007295,62
orz702d,3827,1314.65240000,1451.65211786,59
orz702d,3828,1289.54560000,1450.70320444,59
orz702d,3829,1278.91560000,1451.45116974,58
orz702d,3830,1032.54260000,1454.60853723,63
orz702d,3831,1084.76900000,1454.66842668,65
orz702d,3832,1143.11560000,1453.34816182,64
orz702d,3833,1049.01240000,1454.90961225,61
orz702d,3834,1086.41460000,1454.75257137,65
orz702d,3835,1073.49380000,1457.13616223,64
orz702d,3836,1277.55720000,1459.13577529,59
orz702d,3837,1319.42900000,1453.83032667,59
orz702d,3838,1284.43180000,1455.99548829,59
orz702d,3839,1292.03480000,1453.62891313,59
orz702d,3840,1062.77540000,1460.09094814,65
orz702d,3841,1067.54160000,1461.91974435,63
orz702d,3842,1143.20400000,1457.60117224,63
orz702d,3843,1135.33480000,1458.42900135,63
orz702d,3844,1157.71900000,1459.55889048,66
orz702d,3845,1101.79420000,1456.82341258,65
orz702d,3846,1246.18960000,1457.93383293,58
orz702d,3847,1289.15520000,1460.35215439,59
orz702d,3848,1313.87420000,1458.29035793,59
orz702d,3849,1311.33900000,1460.20143074,60
orz702d,3850,1068.26460000,1466.50535322,61
orz702d,3851,1104.88760000,1464.22568928,64
orz702d,3852,1311.36660000,1461.97424644,60
orz702d,3853,1289.71360000,1462.61834993,59
orz702d,3854,1339.70220000,1461.28430749,62
orz702d,3855,1289.04920000,1460.39282142,60
orz702d,3856,1310.19640000,1460.29326287,60
orz702d,3857,1323.09620000,1458.10535317,63
orz702d,3858,1322.75740000,1464.75216715,62
orz702d,3859,1267.33260000,1460.53546262,62
orz702d,3860,1054.60540000,1467.21169434,62
orz702d,3861,1106.39000000,1466.39582625,61
orz702d,3862,1087.01520000,1463.81674474,64
orz702d,3863,1077.31160000,1466.81528595,65
orz702d,3864,1310.86320000,1469.23767229,60
orz702d,3865,1316.60040000,1462.84451286,59
orz702d,3866,1274.20820000,1465.96157672,59
orz702d,3867,1307.52200000,1466.29137143,59
orz702d,3868,1284.43200000,1470.44634253,59
orz702d,3869,1337.21960000,1468.52217227,59
orz702d,3870,1062.06360000,1473.54900882,63
orz702d,3871,1062.52880000,1471.49553566,64
orz702d,3872,1124.57960000,1467.89651929,63
orz702d,3873,1167.47380000,1469.77600084,65
orz702d,3874,1061.32600000,1470.52985134,63
orz702d,3875,1030.27080000,1468.49044660,63
orz702d,3876,1035.83560000,1470.60390027,62
orz702d,3877,1313.71380000,1470.20442478,62
orz702d,3878,1244.55660000,1466.90118731,58
orz702d,3879,1241.37900000,1468.08432871,67
orz702d,3880,1027.40040000,1476.44285715,64
orz702d,3881,1103.32240000,1471.66446101,63
orz702d,3882,1118.39540000,1474.97281602,66
orz702d,3883,1275.11000000,1478.76369333,60
orz702d,3884,1265.56260000,1475.71013306,61
orz702d,3885,1252.90020000,1473.98158298,63
orz702d,3886,1237.56160000,1473.80160402,62
orz702d,3887,1230.95440000,1472.81246455,66
orz702d,3888,1241.48740000,1472.36612701,63
orz702d,3889,1230.74400000,1472.70314366,67
orz702d,3890,1117.11840000,1476.60555740,66
orz702d,3891,1030.07860000,1482.68257544,62
orz702d,3892,1267.97780000,1482.59259710,60
orz702d,3893,1293.98680000,1477.26343132,62
orz702d,3894,1256.82420000,1475.88862823,59
orz702d,3895,1268.37420000,1476.47068601,59
orz702d,3896,1278.95440000,1481.02302002,60
orz702d,3897,1257.98180000,1475.14754504,61
orz702d,3898,1236.31480000,1479.81170210,62
orz702d,3899,1236.33660000,1476.09461915,60
orz702d,3900,1121.94500000,1479.94400471,63
orz702d,3901,1068.31120000,1480.85181247,60
orz702d,3902,1067.97940000,1481.61017299,65
orz702d,3903,1037.42440000,1482.41579895,62
orz702d,3904,1308.08920000,1479.81454375,60
orz702d,3905,1315.79380000,1478.06365447,59
orz702d,3906,1278.27020000,1480.08552099,60
orz702d,3907,1250.37780000,1478.07932022,59
orz702d,3908,1256.59040000,1481.39071471,61
orz702d,3909,1272.86820000,1480.87701079,69
orz702d,3910,1069.52180000,1485.26778880,64
orz702d,3911,1020.52060000,1487.98589493,63
orz702d,3912,1055.39380000,1483.67727834,64
orz702d,3913,1291.33540000,1484.62749479,63
orz702d,3914,1234.77880000,1482.95910116,67
orz702d,3915,1215.79180000,1480.98669388,63
orz702d,3916,1244.09060000,1484.66221660,66
orz702d,3917,1321.59780000,1486.49735793,62
orz702d,3918,1249.06280000,1483.13050534,66
