Map,Query Number,Time,Distance,Path Length
lak512d,1949,155.75920000,739.96912039,28
lak512d,1950,208.38960000,742.16422628,30
lak512d,1951,215.17240000,745.10433925,29
lak512d,1952,206.46840000,745.56312102,27
lak512d,1953,196.20460000,742.46013717,29
lak512d,1954,214.79140000,744.57363126,30
lak512d,1955,168.49700000,743.85626631,29
lak512d,1956,164.24600000,742.67348369,29
lak512d,1957,156.02360000,741.29402955,28
lak512d,1958,151.15280000,743.32864936,27
lak512d,1959,150.77680000,741.04629115,27
lak512d,1960,210.44060000,748.65841759,29
lak512d,1961,218.25900000,748.48726320,30
lak512d,1962,165.21880000,744.72147370,31
lak512d,1963,161.46440000,745.75393624,28
lak512d,1964,155.05740000,746.86768508,28
lak512d,1965,156.33360000,745.71128637,28
lak512d,1966,157.32480000,748.13593857,29
lak512d,1967,151.47480000,746.62391729,28
lak512d,1968,151.89800000,746.72880093,29
lak512d,1969,150.78680000,746.45352995,26
lak512d,1970,222.80880000,753.09990673,30
lak512d,1971,172.32300000,747.85454467,34
lak512d,1972,154.39260000,749.34111406,28
lak512d,1973,155.50840000,751.58859745,28
lak512d,1974,151.68240000,750.66073864,26
lak512d,1975,168.28720000,748.24353533,28
lak512d,1976,151.12660000,749.76739988,27
lak512d,1977,166.81380000,750.53482104,29
lak512d,1978,153.16140000,752.10379747,26
lak512d,1979,155.42840000,750.24902181,28
lak512d,1980,218.12360000,751.87444254,30
lak512d,1981,201.65340000,752.86500304,28
lak512d,1982,217.43740000,753.62155383,29
lak512d,1983,163.43620000,752.86770400,31
lak512d,1984,165.01320000,752.64124923,29
lak512d,1985,154.61500000,753.37192921,28
lak512d,1986,158.67320000,755.24785572,30
lak512d,1987,152.03200000,754.18189080,26
lak512d,1988,158.11600000,752.55177033,28
lak512d,1989,155.97300000,755.06017188,29
lak512d,1990,208.50460000,758.22415122,30
lak512d,1991,210.11740000,758.51743217,29
lak512d,1992,226.47280000,759.31568349,30
lak512d,1993,205.45640000,762.54988957,29
lak512d,1994,160.73840000,759.86857830,29
lak512d,1995,171.90480000,757.81105928,31
lak512d,1996,160.33540000,757.01358917,28
lak512d,1997,162.52260000,760.55796093,28
lak512d,1998,159.30060000,759.77155681,29
lak512d,1999,159.61840000,756.18529900,28
lak512d,2000,211.72300000,762.12417052,30
lak512d,2001,202.22800000,760.46098706,29
lak512d,2002,199.97560000,761.00698756,28
lak512d,2003,198.74100000,763.29986067,28
lak512d,2004,199.55040000,762.81230511,28
lak512d,2005,178.04580000,760.73244697,31
lak512d,2006,155.25380000,762.34198476,27
lak512d,2007,161.06420000,761.01082078,28
lak512d,2008,203.06020000,764.13904299,29
lak512d,2009,165.63000000,761.77855813,30
lak512d,2010,216.36800000,765.23431556,31
lak512d,2011,170.53260000,763.96567777,32
lak512d,2012,162.81640000,764.81481428,30
lak512d,2013,151.81020000,763.03584080,27
lak512d,2014,206.72760000,765.14317842,28
lak512d,2015,209.72300000,764.26049427,28
lak512d,2016,156.52400000,763.92592672,28
lak512d,2017,154.61400000,763.07967995,27
lak512d,2018,153.98140000,766.67131197,28
lak512d,2019,152.86280000,764.93162237,28
lak512d,2020,209.72180000,769.18584819,28
lak512d,2021,162.97040000,767.10573754,28
lak512d,2022,160.53440000,766.28181580,28
lak512d,2023,166.26020000,766.05839937,32
lak512d,2024,152.04980000,767.43769725,27
lak512d,2025,152.81720000,766.53287828,29
lak512d,2026,159.31960000,767.08308535,28
lak512d,2027,150.55040000,767.15991324,27
lak512d,2028,152.23780000,766.22710018,28
lak512d,2029,150.90820000,771.90111016,27
lak512d,2030,218.34040000,773.78099850,29
lak512d,2031,206.58060000,773.46938231,29
lak512d,2032,198.99080000,772.23314699,29
lak512d,2033,164.10060000,772.94697219,31
lak512d,2034,154.15340000,773.96452522,27
lak512d,2035,156.11040000,773.52915941,29
lak512d,2036,204.99080000,772.37365273,30
lak512d,2037,156.87900000,771.82248918,27
lak512d,2038,160.94200000,773.75070158,27
lak512d,2039,152.68480000,772.92173488,27
lak512d,2040,204.80120000,776.34986237,29
lak512d,2041,214.07200000,780.18249359,28
lak512d,2042,207.52520000,777.92377168,29
lak512d,2043,233.31180000,775.13774751,28
lak512d,2044,187.47920000,778.07873169,29
lak512d,2045,162.85820000,777.83500437,28
lak512d,2046,154.60940000,774.86928913,29
lak512d,2047,207.37980000,776.87062904,28
lak512d,2048,192.35940000,777.63934037,28
lak512d,2049,169.57100000,777.49993554,28
lak512d,2050,211.48420000,781.25423887,28
lak512d,2051,200.19900000,779.43639447,29
lak512d,2052,209.38820000,781.53376473,29
lak512d,2053,202.67820000,786.88429011,28
lak512d,2054,165.23120000,781.88677874,26
lak512d,2055,167.25260000,780.88675545,30
lak512d,2056,160.63200000,779.17813219,29
lak512d,2057,155.98600000,783.77400929,27
lak512d,2058,157.94220000,780.33554204,29
lak512d,2059,153.83120000,780.65788154,29
lak512d,2060,204.98460000,786.56395207,28
lak512d,2061,200.39900000,786.08580305,28
lak512d,2062,205.81460000,781.89170777,29
lak512d,2063,198.57080000,787.32068212,29
lak512d,2064,158.77740000,782.74882959,29
lak512d,2065,160.21540000,781.47504012,28
lak512d,2066,155.22000000,781.42109146,28
lak512d,2067,158.88080000,784.18834712,29
lak512d,2068,155.67600000,786.57443875,29
lak512d,2069,160.41880000,787.17045050,28
lak512d,2070,221.77580000,790.19705780,28
lak512d,2071,203.90940000,788.73871777,30
lak512d,2072,162.08460000,789.45429197,29
lak512d,2073,204.38320000,788.44679720,29
lak512d,2074,179.16420000,789.67993111,29
lak512d,2075,162.40680000,788.26130545,27
lak512d,2076,155.35700000,789.10342496,28
lak512d,2077,153.93020000,789.92804216,26
lak512d,2078,202.53400000,790.65304080,30
lak512d,2079,168.98140000,789.84362127,27
lak512d,2080,218.21740000,793.97259419,29
lak512d,2081,197.70620000,796.09166022,28
lak512d,2082,205.29400000,791.70873486,30
lak512d,2083,166.02680000,789.83438430,30
lak512d,2084,188.49200000,791.99882647,27
lak512d,2085,167.46360000,790.85585703,26
lak512d,2086,154.04720000,791.27089168,28
lak512d,2087,153.00560000,792.86975724,27
lak512d,2088,169.81560000,795.31615388,28
lak512d,2089,156.89380000,794.20039929,27
lak512d,2090,201.46860000,799.45143638,29
lak512d,2091,208.36520000,797.81229080,29
lak512d,2092,156.97240000,792.41736998,28
lak512d,2093,162.26880000,794.64005524,28
lak512d,2094,164.98380000,795.20116051,30
lak512d,2095,175.54000000,796.78315337,28
lak512d,2096,159.96400000,799.37717604,26
lak512d,2097,171.40560000,796.27369056,29
lak512d,2098,166.53460000,799.71844886,27
lak512d,2099,210.24100000,799.98247828,29
lak512d,2100,165.32100000,798.56356470,29
lak512d,2101,155.90700000,800.23052107,28
lak512d,2102,156.64520000,799.34664164,29
lak512d,2103,160.86680000,801.74421467,29
lak512d,2104,163.62840000,797.89026804,29
lak512d,2105,161.75280000,801.61288922,29
lak512d,2106,154.65860000,799.06248356,29
lak512d,2107,168.20060000,798.44712524,30
lak512d,2108,153.69520000,798.71027680,29
lak512d,2109,206.22160000,799.04778091,29
lak512d,2110,201.45200000,805.62673178,28
lak512d,2111,200.19880000,802.69752920,30
lak512d,2112,168.92020000,804.64621035,29
lak512d,2113,169.76800000,802.06777506,29
lak512d,2114,155.66580000,802.87353508,29
lak512d,2115,154.24160000,804.22860295,29
lak512d,2116,152.82820000,805.23989147,28
lak512d,2117,154.31100000,804.75502555,27
lak512d,2118,154.83640000,805.59469314,28
lak512d,2119,153.17300000,802.73378097,29
lak512d,2120,153.69480000,804.63977419,30
lak512d,2121,153.13000000,803.63763762,28
lak512d,2122,164.03260000,807.31192505,28
lak512d,2123,160.62960000,805.82416899,28
lak512d,2124,213.08620000,805.34630638,29
lak512d,2125,209.09200000,808.05659572,29
lak512d,2126,203.75420000,807.65605709,29
lak512d,2127,207.37740000,808.53627308,28
