Map,Query Number,Time,Distance,Path Length
orz701d,1949,420.18440000,739.89578763,48
orz701d,1950,449.40260000,745.14582646,28
orz701d,1951,435.77320000,749.83190440,25
orz701d,1952,391.75620000,743.71231712,44
orz701d,1953,361.43280000,744.54128206,37
orz701d,1954,281.56400000,750.25705602,39
orz701d,1955,313.26960000,746.24937324,40
orz701d,1956,404.48180000,751.97146088,25
orz701d,1957,393.45220000,741.84746653,46
orz701d,1958,479.75920000,743.53657666,47
orz701d,1959,378.77120000,746.53480984,36
orz701d,1960,338.61380000,750.04737061,36
orz701d,1961,345.44740000,750.56943790,42
orz701d,1962,378.28600000,744.99964631,46
orz701d,1963,432.74440000,752.89786210,26
orz701d,1964,399.66720000,752.98527212,24
orz701d,1965,424.25500000,752.60400350,25
orz701d,1966,390.18040000,751.66481080,25
orz701d,1967,375.97700000,745.23900239,45
orz701d,1968,426.21560000,751.90069517,42
orz701d,1969,380.65260000,743.29217264,45
orz701d,1970,393.86820000,759.10544700,25
orz701d,1971,446.77000000,754.34769866,41
orz701d,1972,350.90320000,755.75738509,38
orz701d,1973,335.43620000,752.64663795,44
orz701d,1974,386.80760000,757.91415119,25
orz701d,1975,432.29040000,760.98300133,24
orz701d,1976,424.02600000,756.65241933,25
orz701d,1977,393.48400000,761.34019248,24
orz701d,1978,431.96500000,758.35834445,40
orz701d,1979,407.13180000,757.22114954,24
orz701d,1980,404.66600000,760.90043280,25
orz701d,1981,424.46440000,764.36861299,26
orz701d,1982,399.62100000,760.60961266,24
orz701d,1983,338.19920000,758.45918689,36
orz701d,1984,432.32940000,753.87692066,48
orz701d,1985,418.32800000,758.55443256,45
orz701d,1986,330.36580000,757.94313548,38
orz701d,1987,429.24100000,758.22030760,44
orz701d,1988,436.88400000,764.19033366,26
orz701d,1989,445.70460000,760.29041956,42
orz701d,1990,406.33640000,760.19784522,48
orz701d,1991,423.44660000,757.91970466,46
orz701d,1992,411.77360000,762.78161392,47
orz701d,1993,405.73020000,760.52214243,42
orz701d,1994,422.65140000,759.22150487,42
orz701d,1995,412.27780000,764.96999611,27
orz701d,1996,442.44440000,766.90045653,26
orz701d,1997,383.17500000,760.65406961,42
orz701d,1998,433.34140000,765.24563019,26
orz701d,1999,402.55760000,758.64818966,44
orz701d,2000,405.24920000,767.44500264,40
orz701d,2001,427.04400000,766.83852846,44
orz701d,2002,445.65780000,767.73294728,45
orz701d,2003,438.38180000,771.19292367,24
orz701d,2004,412.42720000,767.89138934,25
orz701d,2005,402.53980000,760.83527410,46
orz701d,2006,460.08280000,761.63777298,47
orz701d,2007,426.47620000,770.08605106,25
orz701d,2008,450.25000000,766.74695722,26
orz701d,2009,429.47660000,769.24906059,24
orz701d,2010,449.04600000,768.53685708,48
orz701d,2011,415.96560000,772.03245033,25
orz701d,2012,326.86200000,767.91597901,42
orz701d,2013,440.13480000,774.40073274,26
orz701d,2014,444.78840000,774.47141079,28
orz701d,2015,408.66880000,772.17960434,26
orz701d,2016,419.42440000,776.68639417,25
orz701d,2017,390.98340000,769.38920162,25
orz701d,2018,399.04320000,767.37605629,44
orz701d,2019,399.16960000,774.71726690,24
orz701d,2020,361.63440000,772.43977047,36
orz701d,2021,348.74820000,775.55659869,43
orz701d,2022,342.02520000,774.72080064,43
orz701d,2023,462.49740000,774.87517612,26
orz701d,2024,421.05040000,775.84918451,27
orz701d,2025,467.73040000,775.65804596,47
orz701d,2026,436.41040000,780.14866952,25
orz701d,2027,309.79920000,772.07157122,42
orz701d,2028,410.04360000,768.26638969,48
orz701d,2029,428.75400000,774.42487569,26
orz701d,2030,391.18960000,773.26822572,39
orz701d,2031,414.13200000,774.83454580,46
orz701d,2032,421.29200000,777.77556323,42
orz701d,2033,463.08980000,780.52233656,27
orz701d,2034,409.87540000,778.92269094,25
orz701d,2035,430.13240000,777.75603678,27
orz701d,2036,464.60500000,779.09678644,46
orz701d,2037,346.34260000,773.97838185,44
orz701d,2038,450.32400000,774.51720879,48
orz701d,2039,423.82640000,776.97043932,43
orz701d,2040,471.73500000,782.86410071,27
orz701d,2041,444.95120000,780.22235661,50
orz701d,2042,486.91340000,782.37615993,49
orz701d,2043,433.66240000,782.96520660,28
orz701d,2044,454.88420000,782.38911783,26
orz701d,2045,441.18520000,777.37757144,48
orz701d,2046,467.40960000,777.25076958,50
orz701d,2047,449.12160000,784.62519481,28
orz701d,2048,420.39380000,782.20461373,42
orz701d,2049,399.14360000,782.58478502,27
orz701d,2050,418.61980000,786.92634312,42
orz701d,2051,421.27620000,791.04120436,27
orz701d,2052,430.13720000,784.79542249,32
orz701d,2053,363.60220000,783.90219540,47
orz701d,2054,382.85200000,783.29503760,45
orz701d,2055,459.36560000,785.94667099,47
orz701d,2056,455.83380000,784.72973094,44
orz701d,2057,405.36080000,787.25647804,27
orz701d,2058,472.72340000,784.96671430,28
orz701d,2059,369.96780000,783.43523464,45
orz701d,2060,363.70760000,785.20740051,47
orz701d,2061,488.65400000,786.78377164,49
orz701d,2062,443.70080000,787.04498430,49
orz701d,2063,404.29040000,787.06007482,48
orz701d,2064,360.87860000,787.31369027,44
orz701d,2065,436.02340000,791.02895496,25
orz701d,2066,433.18180000,791.37756936,26
orz701d,2067,409.89680000,790.97494964,26
orz701d,2068,426.42840000,787.96642791,27
orz701d,2069,403.68500000,788.25627204,26
orz701d,2070,444.52260000,794.22531169,46
orz701d,2071,419.58160000,791.94359858,26
orz701d,2072,431.22620000,793.77948440,27
orz701d,2073,421.20040000,792.24367363,45
orz701d,2074,452.12160000,789.35074564,49
orz701d,2075,328.90000000,791.22671203,42
orz701d,2076,410.16440000,791.72434570,44
orz701d,2077,359.20380000,790.72043931,43
orz701d,2078,392.03300000,794.87615110,28
orz701d,2079,420.05360000,793.56079369,27
orz701d,2080,440.05780000,799.20130867,27
orz701d,2081,407.40180000,799.69143712,27
orz701d,2082,406.51780000,798.94449099,27
orz701d,2083,438.44640000,798.05629657,28
orz701d,2084,465.39240000,802.17269826,25
orz701d,2085,467.11080000,794.72559308,50
orz701d,2086,413.04360000,798.68405888,25
orz701d,2087,327.02300000,794.95445808,42
orz701d,2088,425.48120000,801.13880471,27
orz701d,2089,393.68560000,800.58983605,28
orz701d,2090,366.98680000,801.77081501,44
orz701d,2091,469.80400000,802.46664306,48
orz701d,2092,399.67980000,801.24979824,27
orz701d,2093,437.98580000,799.54412996,47
orz701d,2094,425.08840000,798.79033468,41
orz701d,2095,392.12900000,803.67517603,27
orz701d,2096,416.89720000,795.65274487,49
orz701d,2097,419.75340000,803.76960161,27
orz701d,2098,444.10620000,800.53440584,46
orz701d,2099,421.79720000,803.90178903,25
orz701d,2100,406.81180000,809.30155486,28
orz701d,2101,435.01000000,809.29138057,27
orz701d,2102,477.86120000,804.32485248,49
orz701d,2103,452.11160000,813.23842855,28
orz701d,2104,395.30420000,801.90780009,44
orz701d,2105,429.06540000,803.21791978,51
orz701d,2106,428.86960000,806.24881069,27
orz701d,2107,412.80160000,802.94655511,27
orz701d,2108,410.45520000,799.93801147,44
orz701d,2109,460.90720000,802.53191563,49
orz701d,2110,395.08260000,810.13903696,28
orz701d,2111,437.02740000,802.12447651,51
orz701d,2112,441.37240000,801.24517563,52
orz701d,2113,514.36180000,806.93275773,52
orz701d,2114,464.55200000,805.49676668,49
orz701d,2115,385.58000000,806.17226050,43
orz701d,2116,482.65080000,806.48401976,50
orz701d,2117,452.76660000,802.91961152,50
orz701d,2118,469.12940000,803.57527373,51
orz701d,2119,414.44820000,806.67915249,45
orz701d,2120,391.58440000,812.97058456,27
orz701d,2121,419.60540000,808.84726472,46
orz701d,2122,391.56180000,811.19243153,44
orz701d,2123,446.20580000,806.07308313,52
orz701d,2124,498.44780000,808.43751655,51
orz701d,2125,466.83300000,811.46415963,50
orz701d,2126,450.78260000,806.91170355,49
orz701d,2127,457.93120000,806.58341643,49
orz701d,2128,400.19240000,813.26350817,27
orz701d,2129,468.53940000,810.81564511,50
orz701d,2130,457.65360000,813.32557809,54
orz701d,2131,488.16440000,813.11346482,52
orz701d,2132,464.13060000,810.37452852,50
orz701d,2133,371.84940000,811.63630153,43
orz701d,2134,480.56120000,816.45284176,49
orz701d,2135,425.54320000,816.93738658,27
orz701d,2136,444.14940000,817.49012032,28
orz701d,2137,452.73260000,808.36564731,52
orz701d,2138,490.98280000,813.15212229,49
orz701d,2139,454.96940000,820.17266470,27
orz701d,2140,415.11640000,824.14195289,27
orz701d,2141,449.78320000,819.15975995,27
orz701d,2142,407.69100000,825.12704637,27
orz701d,2143,415.77740000,825.06891219,27
orz701d,2144,475.50980000,817.02119672,52
orz701d,2145,396.79700000,824.53845696,28
orz701d,2146,449.26300000,815.66086306,50
orz701d,2147,464.48420000,821.52132845,48
orz701d,2148,413.70700000,816.81688600,44
orz701d,2149,392.12600000,821.18605880,28
orz701d,2150,409.83720000,819.04884922,43
orz701d,2151,409.03680000,828.51163766,27
orz701d,2152,391.29440000,822.88072946,28
orz701d,2153,462.61940000,830.39325045,27
orz701d,2154,433.39220000,824.11031744,27
orz701d,2155,410.72960000,828.51194063,27
orz701d,2156,391.54280000,828.48086839,27
orz701d,2157,436.28300000,819.25775198,52
orz701d,2158,484.39940000,820.48626974,51
orz701d,2159,488.02940000,818.51718819,52
orz701d,2160,414.50520000,826.95537320,44
orz701d,2161,429.10880000,822.45340936,46
orz701d,2162,436.67580000,825.96006006,49
orz701d,2163,455.81780000,828.44601378,27
orz701d,2164,410.43700000,831.07215099,27
orz701d,2165,422.97400000,827.06694334,50
orz701d,2166,405.50320000,824.41048010,28
orz701d,2167,433.58800000,832.69022829,26
orz701d,2168,445.45320000,824.02851614,52
orz701d,2169,425.29200000,823.47323153,47
orz701d,2170,400.97960000,833.83967461,27
orz701d,2171,461.50780000,826.14816121,50
orz701d,2172,431.10520000,832.29683144,27
orz701d,2173,396.77680000,835.10796577,29
orz701d,2174,395.00800000,837.35952158,28
orz701d,2175,435.37760000,826.84456854,49
orz701d,2176,372.35280000,826.65962976,49
orz701d,2177,417.17000000,827.15182840,45
orz701d,2178,463.50480000,825.58208010,52
orz701d,2179,455.08880000,829.30843567,51
orz701d,2180,399.74460000,833.97701158,49
orz701d,2181,396.82300000,836.70960855,27
orz701d,2182,415.06080000,833.93995030,28
orz701d,2183,402.07820000,841.43230147,29
orz701d,2184,455.09980000,835.36851398,27
orz701d,2185,424.29300000,841.60836469,27
orz701d,2186,434.90780000,835.53606583,28
orz701d,2187,420.55040000,837.80248386,28
orz701d,2188,467.53620000,831.32213905,46
orz701d,2189,395.37600000,833.56754216,28
orz701d,2190,429.33440000,835.12527263,44
orz701d,2191,452.00580000,834.77720405,52
orz701d,2192,437.72680000,834.72447335,52
orz701d,2193,413.06880000,844.53583142,27
orz701d,2194,390.77100000,843.54745609,27
orz701d,2195,425.73900000,839.21610143,27
orz701d,2196,441.82620000,845.44513143,26
orz701d,2197,406.15100000,840.48448871,27
orz701d,2198,434.85200000,839.48283865,27
orz701d,2199,430.75960000,844.24561018,28
orz701d,2200,435.08360000,841.26559190,27
orz701d,2201,391.85940000,843.96339217,28
orz701d,2202,438.74640000,849.60931612,26
orz701d,2203,452.36840000,843.66517136,27
orz701d,2204,413.55020000,843.84871262,28
orz701d,2205,389.21560000,842.71750986,28
orz701d,2206,453.26580000,841.91644005,29
orz701d,2207,397.85280000,850.38450577,28
orz701d,2208,389.64780000,841.68891143,28
orz701d,2209,407.71180000,842.87615132,27
orz701d,2210,427.13880000,847.00157203,27
orz701d,2211,391.94740000,850.98678784,27
orz701d,2212,380.56280000,845.77269783,28
orz701d,2213,438.09640000,856.13753411,25
orz701d,2214,448.34800000,851.32513357,27
orz701d,2215,421.93320000,846.07254173,29
orz701d,2216,406.47260000,848.14797226,28
orz701d,2217,401.45580000,849.64579737,28
orz701d,2218,421.91440000,851.12542479,27
orz701d,2219,421.53840000,849.61205941,27
orz701d,2220,444.33460000,848.59977265,28
orz701d,2221,384.23060000,851.62274657,28
orz701d,2222,437.00180000,856.30953040,27
orz701d,2223,456.05960000,853.97302862,27
orz701d,2224,382.29380000,852.00168218,28
orz701d,2225,386.93700000,855.01854210,28
orz701d,2226,431.56820000,856.89914504,27
orz701d,2227,447.81460000,849.38734217,29
orz701d,2228,448.28760000,856.13595891,27
orz701d,2229,387.35880000,854.71127695,28
orz701d,2230,394.82200000,857.67796457,28
orz701d,2231,432.26340000,856.84350268,27
orz701d,2232,455.37020000,861.29784442,27
orz701d,2233,420.36880000,854.76031273,29
orz701d,2234,431.33100000,854.03893259,27
orz701d,2235,395.30300000,862.78387957,29
orz701d,2236,426.50040000,859.80304990,28
orz701d,2237,423.37820000,858.75513737,27
orz701d,2238,433.26260000,861.73676531,27
orz701d,2239,395.40260000,859.67530045,28
orz701d,2240,401.61620000,862.15274418,27
orz701d,2241,417.89600000,865.95252170,28
orz701d,2242,382.88000000,860.60069071,28
orz701d,2243,405.47940000,861.99813913,27
orz701d,2244,413.56700000,866.14911852,27
orz701d,2245,427.84280000,863.09588578,27
orz701d,2246,429.78060000,868.17036650,28
orz701d,2247,419.70420000,864.67650256,27
orz701d,2248,393.31320000,858.25940823,30
orz701d,2249,393.34700000,858.00441763,30
orz701d,2250,449.55260000,864.88191026,29
orz701d,2251,448.96020000,862.04769258,28
orz701d,2252,453.15960000,862.93191186,28
orz701d,2253,440.75960000,865.32479478,27
orz701d,2254,436.54040000,868.84048538,26
orz701d,2255,394.31360000,865.30601957,28
orz701d,2256,414.86360000,862.96104928,27
orz701d,2257,434.63000000,868.17922483,27
orz701d,2258,452.04000000,863.32550195,29
orz701d,2259,418.01160000,863.39664631,28
orz701d,2260,460.69200000,863.04860000,31
orz701d,2261,423.79800000,867.97317626,26
orz701d,2262,469.77000000,862.25829452,32
orz701d,2263,443.18520000,874.31254059,27
orz701d,2264,449.65600000,873.72295783,27
orz701d,2265,409.39960000,866.32506091,30
orz701d,2266,440.05480000,866.52638495,28
orz701d,2267,432.19080000,870.08831122,27
orz701d,2268,397.62820000,866.19105089,28
orz701d,2269,399.71760000,869.52193050,27
orz701d,2270,404.66080000,875.36246941,27
orz701d,2271,481.35140000,868.78408210,28
orz701d,2272,444.13200000,876.29621054,27
orz701d,2273,393.34940000,871.29102027,30
orz701d,2274,423.98440000,874.55025222,28
orz701d,2275,454.58360000,870.56333011,30
orz701d,2276,405.62740000,875.80662622,27
orz701d,2277,413.19000000,877.69980963,27
orz701d,2278,417.89340000,875.89588638,27
orz701d,2279,412.65540000,871.45789436,27
orz701d,2280,393.78860000,873.82110883,28
orz701d,2281,411.08880000,877.86157938,27
orz701d,2282,400.20360000,872.45647395,28
orz701d,2283,438.06180000,877.44096694,27
orz701d,2284,426.32800000,874.69347504,28
orz701d,2285,401.62460000,878.06426281,29
orz701d,2286,414.86480000,878.40356709,27
orz701d,2287,396.46700000,874.69590317,30
orz701d,2288,392.00280000,876.28939674,29
orz701d,2289,430.40100000,878.17601565,26
orz701d,2290,424.60820000,878.95349579,27
orz701d,2291,475.12080000,875.55598668,32
orz701d,2292,455.18780000,880.92978132,27
orz701d,2293,452.43700000,882.24112373,27
orz701d,2294,390.33120000,879.85941059,29
orz701d,2295,465.75520000,876.63807345,29
orz701d,2296,402.94160000,875.36129419,30
orz701d,2297,469.37620000,878.52170784,30
orz701d,2298,422.24520000,881.80910020,27
orz701d,2299,406.57480000,883.83444115,27
orz701d,2300,382.69880000,883.14691680,28
orz701d,2301,457.83660000,886.61559481,26
orz701d,2302,435.07060000,885.94769499,26
orz701d,2303,392.77860000,889.87214145,28
orz701d,2304,410.50400000,890.04844075,27
orz701d,2305,428.16520000,882.52931052,28
orz701d,2306,463.18880000,878.34428653,29
orz701d,2307,407.60840000,882.04510132,28
orz701d,2308,435.53440000,886.70917134,26
orz701d,2309,446.50160000,886.91602308,27
orz701d,2310,461.80920000,893.24831019,26
orz701d,2311,462.40240000,885.25643071,32
orz701d,2312,461.73940000,884.40090129,28
orz701d,2313,405.12520000,888.32653158,28
orz701d,2314,385.82300000,886.85937572,30
orz701d,2315,406.81960000,892.46692496,27
orz701d,2316,417.00880000,890.46737143,29
orz701d,2317,413.11240000,889.23922616,28
orz701d,2318,397.74660000,888.09701268,28
orz701d,2319,434.68700000,889.08392122,26
orz701d,2320,471.16200000,886.83741614,32
orz701d,2321,446.59360000,895.58494816,27
orz701d,2322,396.77680000,894.80586215,27
orz701d,2323,443.18180000,886.96489586,28
orz701d,2324,408.75160000,896.08553391,27
orz701d,2325,430.68720000,895.64011828,27
orz701d,2326,454.39880000,884.31430265,30
orz701d,2327,420.47820000,890.52905116,27
orz701d,2328,402.32440000,892.43499460,28
orz701d,2329,427.82020000,897.80767871,28
orz701d,2330,418.86660000,896.28053327,28
orz701d,2331,514.34720000,892.30809494,29
orz701d,2332,461.10720000,899.41767487,26
orz701d,2333,427.28580000,894.40011675,28
orz701d,2334,430.26540000,893.63681780,28
orz701d,2335,429.30280000,901.76217852,27
orz701d,2336,462.02400000,900.37332375,26
orz701d,2337,441.82800000,892.65809630,28
orz701d,2338,396.47340000,894.93619010,29
orz701d,2339,423.94940000,897.60575147,27
orz701d,2340,416.67220000,903.58921175,27
orz701d,2341,424.90000000,899.58130324,27
orz701d,2342,409.83060000,894.59389310,30
orz701d,2343,408.16660000,899.46172885,28
orz701d,2344,411.98520000,903.42321189,27
orz701d,2345,459.56400000,898.94557978,28
orz701d,2346,438.32260000,905.62046556,27
orz701d,2347,400.47880000,895.15724808,28
orz701d,2348,462.39180000,897.33271206,30
orz701d,2349,404.32240000,898.23450710,27
orz701d,2350,472.59420000,897.77665213,33
orz701d,2351,413.26360000,899.27702751,29
orz701d,2352,462.36120000,912.43780203,26
orz701d,2353,456.28260000,910.51117789,28
orz701d,2354,402.45860000,907.01010469,28
orz701d,2355,451.55000000,897.84044620,29
orz701d,2356,441.13580000,905.39366145,28
orz701d,2357,431.29460000,907.58845286,25
orz701d,2358,425.82140000,905.04746144,27
orz701d,2359,438.35720000,909.47837180,28
orz701d,2360,412.69480000,903.09630498,28
orz701d,2361,457.05040000,905.73125928,28
orz701d,2362,405.12560000,913.34634634,27
orz701d,2363,400.04760000,909.42191302,28
orz701d,2364,441.21120000,907.40873930,27
orz701d,2365,434.21980000,910.03098850,27
orz701d,2366,431.68400000,912.43021298,27
orz701d,2367,427.46080000,907.78370602,27
orz701d,2368,455.27760000,913.31998981,27
orz701d,2369,421.35940000,911.01218664,26
orz701d,2370,461.67000000,915.58821223,27
orz701d,2371,415.83260000,916.36608326,27
orz701d,2372,429.79260000,914.67881193,27
orz701d,2373,409.35580000,912.15737824,28
orz701d,2374,416.92980000,913.77024582,27
orz701d,2375,404.72060000,909.61221638,28
orz701d,2376,403.98340000,918.17843496,27
orz701d,2377,409.78420000,910.37536764,28
orz701d,2378,396.22780000,910.51328173,28
orz701d,2379,426.69960000,919.31595523,27
orz701d,2380,408.53300000,918.40404243,28
orz701d,2381,452.58200000,923.12138653,28
orz701d,2382,454.06800000,918.11394923,27
orz701d,2383,391.84620000,922.23938192,27
orz701d,2384,429.71840000,912.08493709,28
orz701d,2385,406.13260000,918.73548196,27
orz701d,2386,433.05540000,919.82993938,26
orz701d,2387,470.39940000,910.72101144,29
orz701d,2388,413.65060000,917.53873463,29
orz701d,2389,441.22720000,916.85358235,26
orz701d,2390,427.93940000,920.03137562,29
orz701d,2391,418.99600000,926.13417994,27
orz701d,2392,422.28540000,918.51583186,29
orz701d,2393,460.95580000,922.28389777,27
orz701d,2394,433.63960000,921.43109621,26
orz701d,2395,442.93160000,925.74185886,28
orz701d,2396,440.84740000,921.17206608,28
orz701d,2397,427.73080000,918.22959107,28
orz701d,2398,453.58860000,917.35753764,29
orz701d,2399,410.92100000,924.24855152,28
orz701d,2400,471.45480000,917.72781807,28
orz701d,2401,400.37840000,925.60719432,28
orz701d,2402,442.32620000,921.90408497,28
orz701d,2403,399.46600000,929.12204958,28
orz701d,2404,411.87160000,924.72963436,28
orz701d,2405,446.29380000,930.67413855,27
orz701d,2406,413.76140000,923.00578817,28
orz701d,2407,414.60320000,920.75331289,28
orz701d,2408,439.42600000,928.16374724,27
orz701d,2409,421.55480000,925.21369214,27
orz701d,2410,416.46440000,933.90720738,28
orz701d,2411,453.98100000,926.86909005,27
orz701d,2412,399.40400000,929.70537943,28
orz701d,2413,421.13900000,930.16132507,27
orz701d,2414,460.44580000,921.67552137,29
orz701d,2415,452.87680000,933.19232162,27
orz701d,2416,397.63780000,928.74201031,28
orz701d,2417,428.77840000,933.33838178,26
orz701d,2418,465.56680000,925.32608922,29
orz701d,2419,425.33180000,930.58154956,28
orz701d,2420,480.64400000,936.36635556,27
orz701d,2421,424.51360000,925.54591580,29
orz701d,2422,461.40960000,929.39473431,27
orz701d,2423,459.01120000,929.74394826,28
orz701d,2424,431.44300000,936.45858374,26
orz701d,2425,434.33400000,933.52799905,29
orz701d,2426,423.43240000,932.07874187,27
orz701d,2427,480.48100000,924.60572743,30
orz701d,2428,419.18620000,933.15038377,27
orz701d,2429,422.34920000,935.25013806,27
orz701d,2430,454.35660000,933.72048002,29
orz701d,2431,454.05120000,934.29381446,27
orz701d,2432,445.56340000,935.36867239,27
orz701d,2433,444.51200000,938.61315971,27
orz701d,2434,445.57980000,935.51807335,27
orz701d,2435,406.45780000,937.24672632,29
orz701d,2436,398.96320000,934.07609817,28
orz701d,2437,409.11240000,938.34351684,28
orz701d,2438,446.22760000,941.62858007,28
orz701d,2439,443.39940000,940.35583721,25
orz701d,2440,424.04820000,939.86902964,28
orz701d,2441,443.05300000,942.90201854,27
orz701d,2442,432.15820000,942.17578510,27
orz701d,2443,413.40200000,935.19931023,28
orz701d,2444,439.75900000,935.85669097,29
orz701d,2445,399.66000000,943.01129053,28
orz701d,2446,465.32940000,941.31258254,28
orz701d,2447,434.34420000,944.33530963,27
orz701d,2448,428.07260000,934.62982891,29
orz701d,2449,411.89340000,941.11676372,29
orz701d,2450,450.68540000,951.13597956,27
orz701d,2451,400.74000000,949.00814152,28
orz701d,2452,446.76040000,944.53897226,27
orz701d,2453,443.57580000,947.35976590,30
orz701d,2454,482.08820000,936.58395527,32
orz701d,2455,450.22700000,945.11361110,28
orz701d,2456,423.98260000,941.88284129,28
orz701d,2457,407.43140000,946.10256461,27
orz701d,2458,427.67400000,948.19211290,27
orz701d,2459,433.77200000,944.89297136,29
orz701d,2460,446.54120000,946.87861205,28
orz701d,2461,446.95920000,951.70320244,26
orz701d,2462,398.15180000,950.59752752,27
orz701d,2463,451.78220000,950.69104970,26
orz701d,2464,409.70220000,947.75696705,28
orz701d,2465,448.91520000,948.62197442,27
orz701d,2466,431.31780000,949.57014866,27
orz701d,2467,427.48200000,942.59546905,29
orz701d,2468,396.08360000,947.22429530,28
orz701d,2469,406.50820000,952.50275745,31
orz701d,2470,475.85480000,941.77963405,34
orz701d,2471,425.89960000,953.37903832,28
orz701d,2472,448.15160000,949.24217663,29
orz701d,2473,410.67700000,955.63434985,27
orz701d,2474,511.25000000,949.66546920,28
orz701d,2475,439.41920000,951.74175571,27
orz701d,2476,402.77720000,956.10489163,27
orz701d,2477,392.95680000,951.05077788,28
orz701d,2478,444.15600000,952.66679901,28
orz701d,2479,408.85660000,951.77475863,28
orz701d,2480,401.92220000,961.20993666,28
orz701d,2481,439.58020000,953.14182722,28
orz701d,2482,484.08000000,953.51130021,29
orz701d,2483,471.34500000,954.29523143,28
orz701d,2484,429.03340000,960.58410693,28
orz701d,2485,407.95220000,957.33010833,27
orz701d,2486,412.26340000,954.69174377,27
orz701d,2487,450.62280000,955.57869343,27
orz701d,2488,406.36920000,961.66896572,29
orz701d,2489,419.73480000,959.92180586,27
orz701d,2490,477.68460000,950.80006384,32
orz701d,2491,409.09220000,956.79086111,28
orz701d,2492,408.75040000,958.10475068,29
orz701d,2493,416.05000000,960.68613551,28
orz701d,2494,405.16700000,956.84973384,30
orz701d,2495,419.98780000,958.85460697,27
orz701d,2496,516.55280000,960.91641629,30
orz701d,2497,423.91660000,955.33313994,28
orz701d,2498,418.12780000,961.36208148,29
orz701d,2499,456.21760000,958.36366608,26
orz701d,2500,481.08460000,961.08296872,33
orz701d,2501,408.39340000,965.70288247,30
orz701d,2502,409.39800000,964.88817918,27
orz701d,2503,401.14520000,971.13921912,27
orz701d,2504,398.01440000,963.65833333,27
orz701d,2505,405.97400000,968.93766154,28
orz701d,2506,399.84660000,965.71193104,28
orz701d,2507,398.72280000,964.85111598,29
orz701d,2508,395.19680000,966.53064356,28
orz701d,2509,405.77080000,959.25498516,28
orz701d,2510,391.39720000,967.98402718,29
orz701d,2511,446.78800000,965.35925886,29
orz701d,2512,426.12400000,966.48381855,28
orz701d,2513,449.71040000,967.31488618,31
orz701d,2514,451.68520000,968.33047679,30
orz701d,2515,397.76780000,966.10377311,28
orz701d,2516,393.50540000,967.54551263,28
orz701d,2517,394.85380000,970.88235424,28
orz701d,2518,451.16320000,963.74402162,31
orz701d,2519,420.45140000,966.33815381,29
orz701d,2520,460.73380000,969.49276460,28
orz701d,2521,437.89000000,966.81951910,28
orz701d,2522,395.01320000,968.68743604,29
orz701d,2523,426.73480000,968.96174579,28
orz701d,2524,403.89300000,970.10932182,28
orz701d,2525,417.69040000,971.59778124,29
orz701d,2526,405.59300000,965.70344108,29
orz701d,2527,413.51300000,972.93928843,30
orz701d,2528,402.73880000,972.53086427,28
orz701d,2529,410.10040000,971.90997894,29
orz701d,2530,427.84880000,970.96598972,28
orz701d,2531,396.15920000,975.30634871,28
orz701d,2532,475.23380000,971.87362441,33
orz701d,2533,478.37600000,971.95732112,32
orz701d,2534,474.35160000,974.98146901,29
orz701d,2535,466.38700000,972.84824167,28
orz701d,2536,400.42800000,976.75045980,29
orz701d,2537,441.37560000,973.10845047,28
orz701d,2538,426.02220000,976.09299989,30
orz701d,2539,389.32600000,972.52680581,28
orz701d,2540,479.48500000,981.46565541,29
orz701d,2541,435.88640000,977.44984974,28
orz701d,2542,418.61080000,978.32647884,28
orz701d,2543,412.10460000,980.51392621,30
orz701d,2544,444.58980000,980.36784703,29
orz701d,2545,419.37620000,976.69606673,28
orz701d,2546,387.48840000,973.05724786,30
orz701d,2547,450.77440000,975.84136858,30
orz701d,2548,428.06480000,978.28315635,31
orz701d,2549,420.23120000,975.00550352,30
orz701d,2550,476.81700000,977.45098461,32
orz701d,2551,447.11120000,983.54378225,28
orz701d,2552,390.87100000,979.20037442,30
orz701d,2553,452.35300000,978.42179564,30
orz701d,2554,399.27140000,980.31161626,28
orz701d,2555,422.52460000,984.05786798,29
orz701d,2556,456.58400000,980.94927821,31
orz701d,2557,407.51860000,978.34847221,29
orz701d,2558,419.84380000,982.80145356,28
orz701d,2559,463.55320000,977.42403251,31
orz701d,2560,479.84540000,982.50522503,33
orz701d,2561,478.66780000,980.66836222,33
orz701d,2562,446.70700000,988.05851449,28
orz701d,2563,420.38440000,987.80059399,28
orz701d,2564,400.43760000,987.84441195,28
orz701d,2565,457.82960000,988.11565447,28
orz701d,2566,412.87100000,987.80057241,29
orz701d,2567,459.77860000,984.38470853,30
orz701d,2568,415.86060000,986.48300998,28
orz701d,2569,412.66100000,982.18375272,29
orz701d,2570,438.23840000,987.90193507,28
orz701d,2571,423.68540000,983.39454526,29
orz701d,2572,430.42860000,991.61843249,29
orz701d,2573,448.28540000,988.21151189,31
orz701d,2574,482.43900000,984.27588464,33
orz701d,2575,490.03580000,979.26398072,36
orz701d,2576,505.41240000,984.58959206,35
orz701d,2577,489.48500000,982.24426940,33
orz701d,2578,489.13200000,980.57750887,34
orz701d,2579,497.67560000,982.97782289,33
orz701d,2580,478.56200000,991.21790534,29
orz701d,2581,431.09760000,989.36452967,31
orz701d,2582,458.95720000,991.95282159,32
orz701d,2583,408.04780000,991.84964411,30
