Map,Query Number,Time,Distance,Path Length
brc202d,1949,275.43760000,741.43302496,28
brc202d,1950,346.80860000,751.38992898,26
brc202d,1951,297.58340000,741.64911078,31
brc202d,1952,297.96520000,747.99464976,29
brc202d,1953,320.61100000,751.20577076,32
brc202d,1954,305.34680000,747.06934411,28
brc202d,1955,275.22040000,744.92480857,27
brc202d,1956,329.46520000,746.48482894,33
brc202d,1957,283.46420000,743.78676258,27
brc202d,1958,333.01700000,752.43937341,22
brc202d,1959,321.77060000,747.31853359,30
brc202d,1960,292.01760000,747.41634873,28
brc202d,1961,329.40440000,754.08843089,24
brc202d,1962,276.71380000,748.20561224,29
brc202d,1963,346.74140000,758.69203376,27
brc202d,1964,332.08460000,757.05808928,26
brc202d,1965,273.34320000,748.96723552,28
brc202d,1966,324.40740000,751.09341106,32
brc202d,1967,343.17080000,752.41918557,24
brc202d,1968,305.68180000,752.32993120,28
brc202d,1969,297.97580000,745.75944245,30
brc202d,1970,359.99280000,759.59559703,27
brc202d,1971,300.79480000,758.53774104,29
brc202d,1972,274.50060000,753.26431768,30
brc202d,1973,290.24220000,753.75028517,30
brc202d,1974,295.24280000,754.87959906,29
brc202d,1975,312.91960000,753.48944286,30
brc202d,1976,293.29860000,751.20258378,31
brc202d,1977,328.24180000,753.74994111,32
brc202d,1978,310.13400000,758.81679215,29
brc202d,1979,342.82980000,760.02852998,27
brc202d,1980,308.00400000,760.02958215,27
brc202d,1981,279.64800000,758.39763993,29
brc202d,1982,279.79940000,756.54446847,31
brc202d,1983,340.79620000,760.97770390,23
brc202d,1984,291.80520000,754.12092591,31
brc202d,1985,278.89140000,758.10406558,29
brc202d,1986,318.00700000,758.46985353,30
brc202d,1987,277.51680000,757.07371923,31
brc202d,1988,333.56000000,765.78087183,24
brc202d,1989,354.56240000,765.06276028,22
brc202d,1990,313.72180000,764.52771056,29
brc202d,1991,275.21080000,762.52371582,27
brc202d,1992,337.07900000,768.21561923,25
brc202d,1993,346.40960000,764.61029127,25
brc202d,1994,324.02900000,765.82107988,34
brc202d,1995,330.32060000,760.69595167,32
brc202d,1996,301.50320000,764.69414300,27
brc202d,1997,279.06940000,760.31953180,30
brc202d,1998,331.99600000,763.04014554,24
brc202d,1999,337.40100000,765.14194455,36
brc202d,2000,315.50180000,767.18967653,27
brc202d,2001,330.63260000,765.78117956,32
brc202d,2002,348.28940000,769.89610206,26
brc202d,2003,323.78340000,763.42546354,32
brc202d,2004,334.83200000,771.72767130,24
brc202d,2005,380.62300000,770.17291407,26
brc202d,2006,270.65600000,766.70559771,29
brc202d,2007,334.97740000,771.45459306,27
brc202d,2008,290.59540000,768.15234857,31
brc202d,2009,357.67360000,771.20002655,27
brc202d,2010,358.56460000,774.57627591,29
brc202d,2011,328.33380000,772.50451141,25
brc202d,2012,305.49280000,774.46330779,27
brc202d,2013,363.54500000,774.22700163,29
brc202d,2014,330.20240000,769.15048178,34
brc202d,2015,352.53660000,776.01355308,25
brc202d,2016,368.11460000,776.62301687,30
brc202d,2017,342.01180000,771.83907616,36
brc202d,2018,296.23480000,768.70872047,31
brc202d,2019,335.16940000,768.87398604,34
brc202d,2020,342.39120000,781.48817553,23
brc202d,2021,338.58940000,776.18658507,24
brc202d,2022,328.04680000,772.13635626,35
brc202d,2023,304.11500000,771.35418502,32
brc202d,2024,367.33260000,778.41049018,26
brc202d,2025,370.78900000,778.37353550,27
brc202d,2026,354.84700000,770.37266533,35
brc202d,2027,342.62400000,779.42939539,27
brc202d,2028,285.92900000,771.32551307,30
brc202d,2029,289.22320000,777.48724363,30
brc202d,2030,346.60380000,780.34572852,24
brc202d,2031,307.45880000,777.48916418,29
brc202d,2032,338.63920000,778.36798586,36
brc202d,2033,337.18820000,780.82348785,26
brc202d,2034,286.35660000,775.75124987,29
brc202d,2035,338.25220000,777.76395828,38
brc202d,2036,359.32380000,779.30082957,27
brc202d,2037,304.33620000,781.14310483,29
brc202d,2038,278.04080000,781.57737126,25
brc202d,2039,344.32700000,779.60072261,29
brc202d,2040,335.40860000,785.73031135,25
brc202d,2041,327.55800000,781.81881288,33
brc202d,2042,315.53080000,778.42736786,35
brc202d,2043,356.36000000,781.54799291,28
brc202d,2044,282.98880000,786.47111326,25
brc202d,2045,332.49960000,785.54831938,25
brc202d,2046,301.32420000,778.17344645,33
brc202d,2047,373.79880000,783.78159530,28
brc202d,2048,376.45780000,784.55148029,27
brc202d,2049,368.30420000,785.56401575,27
brc202d,2050,361.74540000,791.64954972,30
brc202d,2051,332.43600000,788.37248137,27
brc202d,2052,367.25020000,792.17700396,31
brc202d,2053,347.89020000,789.51301283,23
brc202d,2054,329.96080000,781.96443620,28
brc202d,2055,297.66020000,784.47839076,34
brc202d,2056,334.63140000,787.41830553,30
brc202d,2057,373.57400000,788.65376677,30
brc202d,2058,335.41860000,784.91613251,35
brc202d,2059,367.10040000,788.95669327,31
brc202d,2060,292.58520000,785.65251415,28
brc202d,2061,309.55240000,786.02109336,36
brc202d,2062,350.18840000,796.46274914,27
brc202d,2063,304.07180000,789.72350446,33
brc202d,2064,280.82100000,787.62217441,34
brc202d,2065,321.62700000,787.56507561,35
brc202d,2066,387.04360000,793.61269600,29
brc202d,2067,301.43940000,786.99284319,30
brc202d,2068,364.02900000,793.51333940,31
brc202d,2069,317.89300000,787.05877513,35
brc202d,2070,349.01680000,794.73910602,27
brc202d,2071,284.48200000,795.42809310,31
brc202d,2072,355.17780000,794.36586416,30
brc202d,2073,329.78980000,793.38044312,34
brc202d,2074,366.36240000,794.55839154,31
brc202d,2075,301.54240000,792.05025114,31
brc202d,2076,340.41280000,797.51675191,25
brc202d,2077,334.57000000,792.07748934,27
brc202d,2078,342.43200000,793.68935245,25
brc202d,2079,332.58420000,794.25422651,26
brc202d,2080,362.34120000,802.27307789,29
brc202d,2081,336.03480000,798.57280477,24
brc202d,2082,290.69000000,798.31681163,31
brc202d,2083,346.34880000,798.16278403,26
brc202d,2084,358.95840000,803.52001113,26
brc202d,2085,357.70360000,798.64744486,29
brc202d,2086,358.66100000,800.53341484,25
brc202d,2087,374.55300000,800.00908035,29
brc202d,2088,347.54560000,798.50799978,30
brc202d,2089,345.60240000,800.52253970,26
brc202d,2090,370.82100000,803.25856566,28
brc202d,2091,363.59400000,805.56603349,27
brc202d,2092,309.97780000,798.69488729,35
brc202d,2093,364.58920000,805.22871718,26
brc202d,2094,337.23740000,805.30714727,27
brc202d,2095,297.22500000,807.44193028,28
brc202d,2096,363.20460000,803.06844186,30
brc202d,2097,361.29960000,808.49170285,23
brc202d,2098,369.18100000,802.67265143,27
brc202d,2099,353.48600000,805.51275605,23
brc202d,2100,289.84740000,804.64682490,30
brc202d,2101,283.12660000,804.76521016,31
brc202d,2102,346.35980000,805.16317713,25
brc202d,2103,333.32480000,804.42144791,24
brc202d,2104,351.87480000,806.45297830,27
brc202d,2105,284.84260000,798.93742888,28
brc202d,2106,329.85140000,799.19264471,36
brc202d,2107,339.14280000,806.88479490,26
brc202d,2108,371.78620000,803.79919956,29
brc202d,2109,294.47940000,809.53798882,27
brc202d,2110,366.79360000,811.79437362,26
brc202d,2111,342.92680000,805.76584240,27
brc202d,2112,286.32640000,808.82136181,32
brc202d,2113,370.28060000,812.24607495,29
brc202d,2114,346.23760000,809.64944630,24
brc202d,2115,333.60540000,807.71144013,24
brc202d,2116,337.73400000,809.20072630,25
brc202d,2117,356.21060000,815.75585472,28
brc202d,2118,333.57700000,807.66597670,25
brc202d,2119,359.90920000,808.61216399,27
brc202d,2120,356.06920000,816.36192111,23
brc202d,2121,292.47380000,811.56377094,32
brc202d,2122,332.88160000,810.50440923,36
brc202d,2123,375.01560000,816.04127303,29
brc202d,2124,283.38580000,809.68181380,29
brc202d,2125,373.55060000,821.31496522,29
brc202d,2126,342.69440000,808.23321915,39
brc202d,2127,279.04820000,815.74144172,27
brc202d,2128,278.77640000,809.38042165,29
brc202d,2129,337.33680000,812.22802628,31
brc202d,2130,357.79480000,823.06803100,26
brc202d,2131,289.58900000,814.09865077,35
brc202d,2132,353.72820000,814.88916147,30
brc202d,2133,313.02260000,810.65201737,35
brc202d,2134,361.22640000,817.64805313,31
brc202d,2135,292.31100000,818.62034805,27
brc202d,2136,285.52940000,814.96667616,30
brc202d,2137,367.58140000,823.14055486,26
brc202d,2138,300.52940000,814.23707507,30
brc202d,2139,284.85980000,817.36823109,31
brc202d,2140,357.11680000,828.88937024,27
brc202d,2141,349.17900000,821.27700703,29
brc202d,2142,340.20780000,817.02135073,40
brc202d,2143,363.47840000,825.82100875,25
brc202d,2144,282.93560000,823.47230837,30
brc202d,2145,282.63700000,819.07323675,32
brc202d,2146,280.79580000,816.48713709,30
brc202d,2147,337.08040000,814.48230932,38
brc202d,2148,277.18100000,819.59226071,30
brc202d,2149,284.35360000,820.44955128,31
brc202d,2150,320.63680000,820.06926228,34
brc202d,2151,279.91920000,820.64630213,30
brc202d,2152,345.03600000,819.63066144,38
brc202d,2153,352.63660000,822.60718686,30
brc202d,2154,363.80160000,828.59290643,30
brc202d,2155,361.14140000,833.00786495,25
brc202d,2156,364.72140000,821.28830283,33
brc202d,2157,286.75700000,822.15737188,30
brc202d,2158,384.85800000,832.03375578,31
brc202d,2159,297.00960000,820.31405718,33
brc202d,2160,352.21840000,828.42089056,26
brc202d,2161,340.95700000,826.01977830,38
brc202d,2162,355.98600000,835.50847579,26
brc202d,2163,366.89780000,829.38459234,32
brc202d,2164,328.70160000,825.94019788,32
brc202d,2165,353.20600000,826.83607654,30
brc202d,2166,320.29020000,827.10121038,29
brc202d,2167,346.55120000,824.30099997,40
brc202d,2168,349.55660000,824.86698556,30
brc202d,2169,356.19800000,824.91760439,33
brc202d,2170,314.26160000,829.60009545,37
brc202d,2171,311.13380000,831.24230662,32
brc202d,2172,286.58520000,833.36041342,31
brc202d,2173,328.94100000,831.65184693,29
brc202d,2174,302.71720000,828.79643530,32
brc202d,2175,284.84300000,830.12213863,30
brc202d,2176,382.14860000,836.53176448,26
brc202d,2177,302.27920000,829.31613922,33
brc202d,2178,340.93680000,827.60460420,38
brc202d,2179,373.89620000,837.97424552,28
brc202d,2180,318.89300000,833.01409443,36
brc202d,2181,362.95260000,845.21907939,25
brc202d,2182,360.35500000,840.62394170,28
brc202d,2183,330.37880000,834.69316686,30
brc202d,2184,363.81300000,842.78301546,29
brc202d,2185,281.32420000,831.15274755,35
brc202d,2186,350.55040000,833.92463701,32
brc202d,2187,367.47860000,830.70353616,41
brc202d,2188,353.09980000,835.05602345,27
brc202d,2189,295.90680000,842.59321122,28
brc202d,2190,391.36020000,847.43424252,27
brc202d,2191,366.32560000,837.29205550,30
brc202d,2192,378.89200000,838.41232300,33
brc202d,2193,381.98680000,844.84850535,29
brc202d,2194,282.32360000,837.12376155,31
brc202d,2195,279.67740000,836.02833167,33
brc202d,2196,279.75600000,839.49815283,32
brc202d,2197,369.30500000,837.33342406,36
brc202d,2198,278.84400000,836.52940312,33
brc202d,2199,356.20300000,837.16367585,33
brc202d,2200,359.37660000,847.64632215,28
brc202d,2201,360.21220000,851.15439647,25
brc202d,2202,386.78920000,851.99884492,29
brc202d,2203,299.56980000,841.54015421,34
brc202d,2204,388.60800000,848.17415197,29
brc202d,2205,281.12980000,839.93312816,33
brc202d,2206,282.27280000,840.80527171,31
brc202d,2207,367.32260000,848.07702488,25
brc202d,2208,280.64700000,849.78765747,26
brc202d,2209,315.87360000,841.32304375,35
brc202d,2210,376.00800000,852.78196756,26
brc202d,2211,372.38820000,850.34464956,33
brc202d,2212,346.74080000,846.93423066,28
brc202d,2213,336.52820000,851.45731249,28
brc202d,2214,394.25320000,851.87020428,29
brc202d,2215,378.77940000,854.88037486,26
brc202d,2216,333.16460000,849.65014400,28
brc202d,2217,379.37820000,854.83922333,28
brc202d,2218,371.05300000,850.48974810,34
brc202d,2219,368.48680000,854.45641832,23
brc202d,2220,377.33840000,848.85808832,35
brc202d,2221,375.61060000,848.29660655,30
brc202d,2222,391.46580000,859.07918593,30
brc202d,2223,372.36540000,857.03357126,27
brc202d,2224,286.39540000,850.66377401,29
brc202d,2225,347.96500000,850.55793288,33
brc202d,2226,340.99900000,853.57704236,29
brc202d,2227,379.34440000,856.46865984,26
brc202d,2228,324.52360000,846.49401482,36
brc202d,2229,366.90720000,851.48728687,31
brc202d,2230,287.86840000,852.78999661,31
brc202d,2231,381.70320000,862.83163997,28
brc202d,2232,371.98020000,857.90116019,28
brc202d,2233,371.54680000,857.84409299,30
brc202d,2234,387.59880000,854.26753125,34
brc202d,2235,366.48080000,853.65940530,33
brc202d,2236,371.66200000,851.91301911,31
brc202d,2237,380.54740000,856.16520071,33
brc202d,2238,336.56880000,856.68290617,30
brc202d,2239,362.60180000,851.25148130,31
brc202d,2240,368.69220000,868.19991889,25
brc202d,2241,332.95220000,857.57550534,28
brc202d,2242,336.76840000,854.51185596,39
brc202d,2243,351.61660000,857.39503500,31
brc202d,2244,408.36860000,865.82233997,26
brc202d,2245,359.57140000,854.89804077,32
brc202d,2246,292.99100000,857.29279227,30
brc202d,2247,379.28620000,867.68201829,25
brc202d,2248,382.12560000,859.24744440,33
brc202d,2249,294.05100000,860.53136755,30
brc202d,2250,384.37180000,861.07691673,32
brc202d,2251,394.33840000,871.13208956,27
brc202d,2252,369.60660000,863.46043592,31
brc202d,2253,340.98760000,862.03163397,29
brc202d,2254,329.79260000,860.00638701,37
brc202d,2255,406.27840000,862.00274497,35
brc202d,2256,369.70540000,858.62937916,31
brc202d,2257,382.26860000,863.10389194,34
brc202d,2258,393.80000000,864.74416533,24
brc202d,2259,351.81800000,859.01414836,31
brc202d,2260,289.83900000,862.83774557,30
brc202d,2261,380.40600000,866.01997903,33
brc202d,2262,342.68000000,867.99035371,30
brc202d,2263,293.14980000,865.90291029,32
brc202d,2264,393.71980000,872.31749411,28
brc202d,2265,342.12000000,868.70900123,28
brc202d,2266,355.98180000,868.39045893,31
brc202d,2267,395.87760000,863.76827794,36
brc202d,2268,313.38100000,861.89103508,33
brc202d,2269,294.81220000,864.20961942,30
brc202d,2270,384.73640000,876.10066489,25
brc202d,2271,375.82080000,872.35595213,30
brc202d,2272,393.51140000,878.11419439,30
brc202d,2273,316.60220000,870.77483390,37
brc202d,2274,409.20520000,877.37658446,29
brc202d,2275,300.24500000,869.23047753,33
brc202d,2276,337.60460000,871.01298852,29
brc202d,2277,382.11300000,875.61362764,29
brc202d,2278,369.92700000,871.05708128,33
brc202d,2279,361.89740000,867.66891206,33
brc202d,2280,393.44820000,880.08726675,28
brc202d,2281,356.41580000,878.23916324,29
brc202d,2282,308.96080000,875.42803120,34
brc202d,2283,337.74960000,870.31109625,39
brc202d,2284,325.46540000,876.94743753,31
brc202d,2285,318.18940000,868.68643785,32
brc202d,2286,330.02920000,871.29880594,40
brc202d,2287,338.78760000,873.41818102,28
brc202d,2288,394.08720000,871.18334678,35
brc202d,2289,392.37980000,869.95605521,36
brc202d,2290,340.66680000,873.56381804,33
brc202d,2291,387.33820000,880.63154844,33
brc202d,2292,302.42560000,876.46952080,39
brc202d,2293,314.33420000,878.93372548,37
brc202d,2294,313.06580000,877.08541485,35
brc202d,2295,300.16260000,877.10520666,33
brc202d,2296,302.24500000,876.98514516,34
brc202d,2297,343.10020000,877.48300662,31
brc202d,2298,379.10100000,879.75846625,30
brc202d,2299,334.32220000,876.29368005,33
brc202d,2300,333.54000000,882.53732729,29
brc202d,2301,336.49900000,882.25564426,29
brc202d,2302,364.68500000,880.52889919,34
brc202d,2303,363.50960000,880.87231245,32
brc202d,2304,303.46380000,881.72159881,34
brc202d,2305,345.22580000,879.12416248,30
brc202d,2306,297.18960000,881.44464256,34
brc202d,2307,299.66380000,882.80631095,35
brc202d,2308,292.25560000,879.85432896,35
brc202d,2309,389.10800000,881.90631120,33
brc202d,2310,336.09460000,885.46410014,28
brc202d,2311,359.65520000,886.86755894,32
brc202d,2312,357.51940000,888.03351569,32
brc202d,2313,343.12240000,882.20033834,32
brc202d,2314,311.24880000,884.11329873,33
brc202d,2315,317.46640000,884.91801126,34
brc202d,2316,366.04800000,884.09469512,36
brc202d,2317,370.53860000,887.49281369,33
brc202d,2318,292.15000000,884.45040352,34
brc202d,2319,356.82220000,883.00360438,31
brc202d,2320,335.31600000,888.79899908,29
brc202d,2321,372.24500000,888.25355206,34
brc202d,2322,336.56120000,887.33400750,29
brc202d,2323,328.68540000,887.74295580,39
brc202d,2324,374.19960000,891.04505174,36
brc202d,2325,343.25780000,890.48159738,29
brc202d,2326,362.80280000,887.46124726,33
brc202d,2327,378.36800000,892.19568874,32
brc202d,2328,356.29300000,885.76286999,35
brc202d,2329,391.75540000,887.34545952,34
brc202d,2330,367.54560000,896.54083314,31
brc202d,2331,339.14840000,893.53675393,29
brc202d,2332,335.78140000,894.37046599,29
brc202d,2333,338.40780000,894.80635966,29
brc202d,2334,347.40020000,890.07799276,31
brc202d,2335,330.62120000,893.95332977,38
brc202d,2336,361.89580000,891.92565594,31
brc202d,2337,350.52140000,890.58568131,30
brc202d,2338,300.78660000,892.88676966,33
brc202d,2339,300.07400000,890.94063400,34
brc202d,2340,358.14500000,901.52467185,28
brc202d,2341,337.25400000,896.53987093,42
brc202d,2342,326.32340000,895.38730110,38
brc202d,2343,347.39220000,899.53903565,35
brc202d,2344,336.17120000,894.43061406,28
brc202d,2345,372.50640000,895.24871168,34
brc202d,2346,375.01140000,895.61436146,34
brc202d,2347,307.77380000,895.61924215,34
brc202d,2348,345.83900000,894.03478310,35
brc202d,2349,368.58020000,899.45535724,34
brc202d,2350,360.11560000,904.45205895,28
brc202d,2351,335.79260000,900.56633791,30
brc202d,2352,332.26180000,901.32221904,30
brc202d,2353,346.14460000,901.56945284,32
brc202d,2354,364.57500000,899.00784562,38
brc202d,2355,376.99760000,902.83393171,32
brc202d,2356,377.83600000,902.27042945,35
brc202d,2357,359.29200000,894.94481303,32
brc202d,2358,312.86480000,896.53715549,30
brc202d,2359,369.83740000,900.03411684,29
brc202d,2360,392.83060000,909.11976221,34
brc202d,2361,349.85100000,908.66026651,30
brc202d,2362,366.76660000,905.55293408,31
brc202d,2363,351.12900000,907.78759191,34
brc202d,2364,375.38480000,901.50458388,33
brc202d,2365,332.68380000,902.90887807,39
brc202d,2366,332.03780000,906.98417649,30
brc202d,2367,352.56820000,905.14104109,29
brc202d,2368,340.39060000,901.44401009,31
brc202d,2369,340.62760000,905.41071848,30
brc202d,2370,336.04100000,905.74021836,29
brc202d,2371,383.73580000,909.99847010,32
brc202d,2372,337.02480000,905.87509140,31
brc202d,2373,340.62720000,909.66090136,33
brc202d,2374,335.98500000,912.70345715,30
brc202d,2375,366.04360000,905.85475215,32
brc202d,2376,343.33620000,906.18405749,32
brc202d,2377,383.98680000,907.15711649,35
brc202d,2378,382.05540000,910.00357043,35
brc202d,2379,394.99280000,909.77733088,33
brc202d,2380,323.74460000,911.39213220,39
brc202d,2381,339.98900000,914.22173232,31
brc202d,2382,359.79680000,913.35165360,31
brc202d,2383,332.57080000,913.85633404,32
brc202d,2384,353.60840000,913.89298076,33
brc202d,2385,390.36000000,914.06488079,37
brc202d,2386,380.50360000,911.78203400,31
brc202d,2387,344.24060000,910.61358771,30
brc202d,2388,377.19540000,913.53297366,33
brc202d,2389,361.57820000,910.70294625,30
brc202d,2390,394.80620000,918.66234682,31
brc202d,2391,373.04000000,917.43988777,29
brc202d,2392,344.51960000,921.69704830,32
brc202d,2393,332.47820000,919.19552074,32
brc202d,2394,326.51760000,915.17526815,38
brc202d,2395,328.19160000,915.60518805,40
brc202d,2396,388.36080000,917.20513067,37
brc202d,2397,420.97000000,916.14616640,30
brc202d,2398,443.19760000,919.00433761,31
brc202d,2399,298.40500000,919.22592982,31
brc202d,2400,393.91380000,924.50470603,30
brc202d,2401,396.37040000,922.92345641,33
brc202d,2402,370.96880000,922.10941077,31
brc202d,2403,360.81300000,920.84777091,31
brc202d,2404,322.88840000,916.85974165,36
brc202d,2405,332.82940000,919.00145644,41
brc202d,2406,346.29900000,921.17329418,33
brc202d,2407,352.85740000,920.01011842,41
brc202d,2408,400.07760000,921.13261536,33
brc202d,2409,393.27480000,920.60304075,36
brc202d,2410,341.61600000,922.95768405,47
brc202d,2411,394.28220000,928.48030989,31
brc202d,2412,372.79160000,924.78764461,37
brc202d,2413,360.77680000,925.34956690,36
brc202d,2414,360.38380000,927.94409350,33
brc202d,2415,390.91780000,927.03841593,33
brc202d,2416,341.58100000,927.12202389,32
brc202d,2417,364.40920000,925.73026025,30
brc202d,2418,301.39220000,923.39138843,30
brc202d,2419,356.21240000,929.79760664,30
brc202d,2420,407.91200000,928.47045536,35
brc202d,2421,373.65760000,928.89026978,34
brc202d,2422,414.98700000,931.00709172,33
brc202d,2423,338.64780000,928.69494229,31
brc202d,2424,359.64340000,928.91277564,36
brc202d,2425,365.74640000,929.09773908,34
brc202d,2426,335.89540000,925.90953088,40
brc202d,2427,390.37440000,928.42175041,35
brc202d,2428,385.18580000,927.28943998,33
brc202d,2429,448.21780000,927.60108432,36
brc202d,2430,371.37880000,932.39825738,32
brc202d,2431,375.91480000,932.03601030,36
brc202d,2432,339.76620000,933.26878606,31
brc202d,2433,398.13000000,936.36634454,31
brc202d,2434,336.50020000,931.88221014,33
brc202d,2435,334.68100000,930.85756213,30
brc202d,2436,362.97240000,931.47496657,29
brc202d,2437,361.56760000,932.40109620,32
brc202d,2438,403.72140000,932.06164882,35
brc202d,2439,364.38740000,933.20572964,34
brc202d,2440,359.39600000,939.95741034,32
brc202d,2441,366.10160000,937.96672053,36
brc202d,2442,333.79120000,932.86998570,31
brc202d,2443,415.53980000,936.00089893,35
brc202d,2444,336.33580000,934.32064217,32
brc202d,2445,368.37000000,940.27576381,31
brc202d,2446,361.67080000,936.46527462,37
brc202d,2447,360.36940000,935.53205990,29
brc202d,2448,390.04720000,936.03238681,38
brc202d,2449,398.13620000,937.15089072,36
brc202d,2450,366.86360000,942.70444720,30
brc202d,2451,338.80200000,938.77134536,31
brc202d,2452,354.32880000,943.32776860,30
brc202d,2453,394.27260000,939.71385278,31
brc202d,2454,370.47360000,938.26156720,33
brc202d,2455,335.43980000,941.27983924,30
brc202d,2456,349.45400000,943.89413396,32
brc202d,2457,362.15320000,938.87290541,33
brc202d,2458,365.73760000,941.61114376,35
brc202d,2459,397.16380000,941.21575256,37
brc202d,2460,363.96240000,946.99446642,34
brc202d,2461,335.59860000,942.80155232,35
brc202d,2462,342.96120000,943.76434322,32
brc202d,2463,341.82760000,941.32002216,32
brc202d,2464,351.74860000,949.13667475,30
brc202d,2465,371.42940000,943.01366417,34
brc202d,2466,349.63480000,946.88188498,32
brc202d,2467,398.41040000,946.16699458,33
brc202d,2468,394.39400000,946.25090226,31
brc202d,2469,404.27420000,945.19054389,33
brc202d,2470,379.33780000,952.54986037,30
brc202d,2471,381.51880000,952.18537512,35
brc202d,2472,368.84800000,947.71705952,35
brc202d,2473,336.81160000,948.59679263,31
brc202d,2474,370.86460000,950.90648266,32
brc202d,2475,341.74900000,946.22102248,31
brc202d,2476,379.93380000,949.49145736,37
brc202d,2477,365.87600000,947.51342891,34
brc202d,2478,397.83200000,948.65825012,34
brc202d,2479,433.86660000,947.63239334,32
brc202d,2480,390.37240000,955.58433421,34
brc202d,2481,377.99400000,954.07803159,29
brc202d,2482,386.10320000,954.54315454,33
brc202d,2483,372.88860000,955.56455842,29
brc202d,2484,369.19640000,949.11197575,34
brc202d,2485,352.51360000,953.26147019,30
brc202d,2486,335.90660000,951.56937701,32
brc202d,2487,378.10060000,950.95960817,30
brc202d,2488,362.48620000,952.78906416,35
brc202d,2489,364.08860000,952.28867654,30
brc202d,2490,378.32360000,959.13884699,29
brc202d,2491,338.13420000,953.78847534,36
brc202d,2492,360.14840000,956.49271656,31
brc202d,2493,378.92680000,958.57196834,31
brc202d,2494,417.34760000,955.41643111,36
brc202d,2495,471.79880000,956.45798158,35
brc202d,2496,361.99660000,959.29171452,29
brc202d,2497,343.98960000,961.63846859,29
brc202d,2498,451.94080000,957.96126028,30
brc202d,2499,357.79860000,956.39187236,35
brc202d,2500,357.95520000,960.43327093,36
brc202d,2501,376.36320000,961.59066073,28
brc202d,2502,381.79240000,960.56792863,32
brc202d,2503,357.57260000,961.26312624,33
brc202d,2504,337.76720000,956.37344567,29
brc202d,2505,399.51440000,963.11868006,37
brc202d,2506,362.71180000,963.31512899,33
brc202d,2507,370.01300000,961.12689966,30
brc202d,2508,396.52580000,963.04299574,30
brc202d,2509,366.29260000,960.86817103,33
brc202d,2510,402.45200000,963.18835485,34
brc202d,2511,427.97740000,963.55616542,32
brc202d,2512,359.25800000,967.13081013,31
brc202d,2513,318.81940000,964.89725365,34
brc202d,2514,369.07220000,966.19671227,32
brc202d,2515,376.78760000,967.40804522,32
brc202d,2516,405.24220000,965.54446813,36
brc202d,2517,412.42600000,964.71393868,31
brc202d,2518,384.48500000,968.53254099,31
