Map,Query Number,Time,Distance,Path Length
lak405d,1949,129.09200000,743.23401035,39
lak405d,1950,207.22260000,750.69396782,49
lak405d,1951,148.69720000,747.25377162,49
lak405d,1952,166.31760000,748.90645635,41
lak405d,1953,150.12640000,746.84446861,44
lak405d,1954,141.54460000,746.28369185,50
lak405d,1955,146.52600000,745.97214541,44
lak405d,1956,140.68260000,750.52484104,38
lak405d,1957,131.91040000,751.49674587,39
lak405d,1958,131.04780000,754.32297144,38
lak405d,1959,125.92860000,754.35678386,36
lak405d,1960,182.55700000,753.58245326,44
lak405d,1961,171.93300000,751.11996747,46
lak405d,1962,169.03340000,751.51999497,41
lak405d,1963,142.31200000,748.78225982,50
lak405d,1964,140.76120000,751.13317790,40
lak405d,1965,131.08800000,756.03934252,39
lak405d,1966,122.86840000,758.16416718,37
lak405d,1967,124.58780000,761.03398255,37
lak405d,1968,145.23960000,757.79011066,38
lak405d,1969,148.60600000,754.97027439,39
lak405d,1970,152.55660000,753.42508255,43
lak405d,1971,141.69440000,754.26900622,43
lak405d,1972,139.60880000,753.39370344,53
lak405d,1973,139.78880000,757.80054003,44
lak405d,1974,144.58460000,760.84910750,38
lak405d,1975,136.67680000,759.31084940,36
lak405d,1976,135.14600000,757.61759766,37
lak405d,1977,141.00180000,760.67338586,38
lak405d,1978,122.34920000,759.52506136,41
lak405d,1979,127.22040000,755.83138174,39
lak405d,1980,175.00660000,760.45864565,49
lak405d,1981,150.25240000,756.82191604,46
lak405d,1982,123.90020000,765.39101952,37
lak405d,1983,128.93540000,765.53782035,38
lak405d,1984,135.64500000,761.44880774,39
lak405d,1985,127.94140000,763.57452199,38
lak405d,1986,120.20580000,763.80793859,36
lak405d,1987,130.21380000,764.31932708,38
lak405d,1988,134.53920000,764.70783795,39
lak405d,1989,140.05200000,765.18799114,39
lak405d,1990,166.73380000,761.70642564,45
lak405d,1991,156.47600000,762.69063811,44
lak405d,1992,176.21960000,762.24031604,46
lak405d,1993,130.94380000,770.02300284,40
lak405d,1994,124.24780000,768.20217730,37
lak405d,1995,136.78000000,758.26763148,53
lak405d,1996,138.23340000,757.25760122,52
lak405d,1997,138.53200000,772.72154052,39
lak405d,1998,130.15440000,767.39860826,39
lak405d,1999,120.21780000,763.53020109,37
lak405d,2000,144.53640000,767.32090866,44
lak405d,2001,153.75380000,765.05068668,52
lak405d,2002,154.47240000,765.78931506,52
lak405d,2003,141.07260000,763.16735645,53
lak405d,2004,141.81260000,761.85137155,53
lak405d,2005,140.16980000,764.92059081,54
lak405d,2006,141.33680000,769.81389337,42
lak405d,2007,124.24060000,769.91359142,37
lak405d,2008,121.79920000,770.88666943,36
lak405d,2009,123.65220000,767.46160434,37
lak405d,2010,151.90240000,771.12544875,51
lak405d,2011,145.53060000,766.30249346,55
lak405d,2012,138.63160000,766.06152692,53
lak405d,2013,129.40580000,774.14296446,39
lak405d,2014,143.40160000,766.18001178,52
lak405d,2015,129.40200000,774.58501831,38
lak405d,2016,134.95320000,773.86990628,41
lak405d,2017,130.83700000,771.42299251,40
lak405d,2018,124.22900000,776.39338903,38
lak405d,2019,134.02480000,769.40934439,52
lak405d,2020,143.40440000,770.30872909,54
lak405d,2021,136.06000000,769.62429776,52
lak405d,2022,129.64120000,775.25932410,40
lak405d,2023,133.57500000,770.18768137,50
lak405d,2024,130.44580000,780.31821020,36
lak405d,2025,132.64320000,780.34639425,38
lak405d,2026,129.51780000,778.68453540,38
lak405d,2027,131.95380000,780.25109735,40
lak405d,2028,146.11520000,772.10100022,51
lak405d,2029,130.10340000,777.83204670,38
lak405d,2030,158.16800000,777.34084194,53
lak405d,2031,144.08960000,773.60524409,53
lak405d,2032,142.62900000,777.79548233,42
lak405d,2033,141.49940000,779.17793116,44
lak405d,2034,139.27180000,777.51085424,42
lak405d,2035,153.30340000,774.66758451,54
lak405d,2036,132.90960000,782.01048166,40
lak405d,2037,133.98720000,783.12458368,39
lak405d,2038,134.04960000,777.98947729,50
lak405d,2039,149.25600000,784.55965475,41
lak405d,2040,146.21460000,784.81905220,45
lak405d,2041,129.82220000,788.14801618,38
lak405d,2042,127.35960000,785.93690832,38
lak405d,2043,130.47120000,784.17418000,39
lak405d,2044,127.02980000,781.68236972,35
lak405d,2045,120.65440000,781.88240913,35
lak405d,2046,124.85540000,780.74829301,35
lak405d,2047,171.18400000,780.84530347,39
lak405d,2048,129.98340000,783.15314791,36
lak405d,2049,149.56440000,782.65048337,44
lak405d,2050,151.27460000,788.42918085,44
lak405d,2051,155.26020000,788.27556804,45
lak405d,2052,137.90620000,790.45675379,43
lak405d,2053,144.04600000,789.23545401,39
lak405d,2054,126.49680000,787.99617187,38
lak405d,2055,137.59280000,794.12078317,41
lak405d,2056,126.91400000,789.32944421,40
lak405d,2057,160.92860000,789.03282586,41
lak405d,2058,131.91000000,788.91042333,39
lak405d,2059,146.89520000,792.81544115,39
lak405d,2060,156.26740000,785.38083407,53
lak405d,2061,146.65460000,790.40808365,45
lak405d,2062,146.65440000,786.11110173,54
lak405d,2063,143.26320000,787.29000859,44
lak405d,2064,142.51200000,786.65421656,52
lak405d,2065,143.09580000,791.62315922,43
lak405d,2066,151.25620000,794.43374442,42
lak405d,2067,135.46200000,793.04162719,41
lak405d,2068,124.75360000,794.12178218,37
lak405d,2069,146.08100000,796.71593466,42
lak405d,2070,144.44100000,794.18022408,43
lak405d,2071,162.33920000,798.17747098,46
lak405d,2072,152.47800000,796.44679835,42
lak405d,2073,137.11460000,797.02824736,39
lak405d,2074,127.12960000,796.00407696,43
lak405d,2075,128.80500000,798.42486002,38
lak405d,2076,126.07140000,797.52131601,36
lak405d,2077,125.33220000,796.83351964,42
lak405d,2078,124.98720000,793.08186585,40
lak405d,2079,127.52980000,793.84814020,36
lak405d,2080,169.54120000,802.14718235,45
lak405d,2081,149.44380000,800.20896290,44
lak405d,2082,143.77200000,798.34087263,43
lak405d,2083,146.81660000,794.62983108,56
lak405d,2084,152.76240000,798.54661755,45
lak405d,2085,151.85360000,798.35958089,46
lak405d,2086,147.02020000,800.84929153,44
lak405d,2087,140.55140000,799.18245016,42
lak405d,2088,140.73260000,794.88709045,50
lak405d,2089,130.69320000,800.38663088,38
lak405d,2090,142.11480000,798.53607735,54
lak405d,2091,152.77660000,806.06104763,42
lak405d,2092,151.38640000,807.62710928,39
lak405d,2093,141.98680000,805.11134145,44
lak405d,2094,161.64680000,808.31519301,44
lak405d,2095,129.78680000,803.04911091,43
lak405d,2096,132.32760000,803.91895302,38
lak405d,2097,126.00640000,803.91601216,42
lak405d,2098,128.43760000,802.03878920,36
lak405d,2099,151.24860000,797.92439481,43
lak405d,2100,151.20300000,809.40353296,44
lak405d,2101,142.86020000,800.57953045,52
lak405d,2102,137.33280000,811.05813776,43
lak405d,2103,149.07420000,807.18431009,41
lak405d,2104,162.00320000,809.76523595,41
lak405d,2105,148.10460000,807.90362925,41
lak405d,2106,126.92500000,810.25521138,38
lak405d,2107,134.20420000,808.75710717,42
lak405d,2108,133.72960000,804.90160139,42
lak405d,2109,151.88100000,800.57824375,43
lak405d,2110,156.86040000,816.83259156,41
lak405d,2111,148.72520000,809.78305167,44
lak405d,2112,133.05320000,813.51719274,37
lak405d,2113,136.15280000,811.95888495,41
lak405d,2114,149.37140000,813.31966312,40
lak405d,2115,132.02160000,810.53931274,38
lak405d,2116,151.13260000,815.30673368,42
lak405d,2117,135.21320000,813.63739837,43
lak405d,2118,135.89560000,811.01811436,42
lak405d,2119,181.34600000,805.63433700,43
lak405d,2120,163.21160000,816.83615511,46
lak405d,2121,156.98180000,815.77778629,44
lak405d,2122,143.87480000,809.75820339,55
lak405d,2123,149.76960000,815.22458954,42
lak405d,2124,141.57100000,810.58326008,54
lak405d,2125,145.29020000,809.00463948,54
lak405d,2126,131.12140000,812.63208676,39
lak405d,2127,125.44000000,814.92623620,37
lak405d,2128,137.56900000,815.35204567,40
lak405d,2129,134.13940000,816.64498640,44
lak405d,2130,149.78820000,819.26089015,44
lak405d,2131,152.68360000,817.14290150,40
lak405d,2132,157.28500000,816.82490041,46
lak405d,2133,154.30780000,817.70935738,43
lak405d,2134,145.62940000,817.25027860,44
lak405d,2135,147.50480000,818.22691372,43
lak405d,2136,136.48520000,821.52382147,38
lak405d,2137,140.12040000,819.20433722,38
lak405d,2138,133.55120000,816.39033510,38
lak405d,2139,151.14680000,821.07010127,42
lak405d,2140,149.79560000,818.99717313,56
lak405d,2141,143.14040000,824.87952123,44
lak405d,2142,144.09200000,822.23669030,40
lak405d,2143,138.29600000,822.70029770,44
lak405d,2144,146.97620000,821.08206260,39
lak405d,2145,168.03080000,825.67330013,41
lak405d,2146,137.73900000,823.62730315,37
lak405d,2147,135.59280000,818.01480182,43
lak405d,2148,130.03100000,822.20064476,38
lak405d,2149,127.33560000,819.23716990,34
lak405d,2150,192.28000000,828.93377180,45
lak405d,2151,176.09140000,818.22195110,59
lak405d,2152,168.52800000,827.37996664,45
lak405d,2153,172.74320000,821.28494423,57
lak405d,2154,147.71840000,821.18917301,57
lak405d,2155,164.67400000,825.27708116,45
lak405d,2156,145.43840000,821.07008620,55
lak405d,2157,147.98860000,824.62169074,41
lak405d,2158,154.17940000,824.64412366,39
lak405d,2159,136.12060000,827.85620163,41
lak405d,2160,162.71060000,823.05465576,59
lak405d,2161,173.10380000,822.68897433,58
lak405d,2162,160.90920000,829.52257218,46
lak405d,2163,156.75160000,828.21257506,44
lak405d,2164,149.36560000,829.79607276,40
lak405d,2165,137.86100000,830.10766966,43
lak405d,2166,154.74020000,832.52524207,41
lak405d,2167,141.09560000,831.27856193,44
lak405d,2168,149.36840000,833.68410258,42
lak405d,2169,178.16600000,826.22789394,44
lak405d,2170,166.78460000,828.97460543,55
lak405d,2171,170.60520000,827.46584023,59
lak405d,2172,148.94420000,830.02079602,56
lak405d,2173,158.29740000,835.42188314,45
lak405d,2174,175.69880000,832.34514188,45
lak405d,2175,164.52000000,834.97005455,43
lak405d,2176,149.40920000,837.12168468,45
lak405d,2177,150.65840000,833.09785004,41
lak405d,2178,164.99560000,834.52300503,43
lak405d,2179,152.61980000,837.59397457,42
lak405d,2180,152.88780000,838.96647846,43
lak405d,2181,153.39040000,836.92939835,45
lak405d,2182,158.48200000,834.85039640,47
lak405d,2183,153.09780000,839.85038759,43
lak405d,2184,148.09700000,836.51065908,39
lak405d,2185,142.20260000,833.73049917,41
lak405d,2186,166.47760000,836.38583487,45
lak405d,2187,168.08400000,833.57654632,41
lak405d,2188,172.08140000,832.80890576,41
lak405d,2189,173.18340000,831.52415770,48
lak405d,2190,166.65100000,834.51109353,57
lak405d,2191,170.31540000,841.05419092,45
lak405d,2192,165.90500000,837.21261521,56
lak405d,2193,159.08900000,841.70030049,46
lak405d,2194,156.98160000,833.81480582,55
lak405d,2195,160.82600000,842.20562302,47
lak405d,2196,160.67700000,843.78027763,45
lak405d,2197,171.98260000,846.23778779,43
lak405d,2198,142.34480000,839.42718045,44
lak405d,2199,159.53060000,844.66558153,44
lak405d,2200,169.56940000,844.64997287,46
lak405d,2201,172.30940000,837.18749499,59
lak405d,2202,156.30460000,843.24306720,46
lak405d,2203,157.05340000,843.62699996,46
lak405d,2204,158.06160000,845.64387400,46
lak405d,2205,160.13160000,843.15721827,45
lak405d,2206,161.44660000,844.22634833,42
lak405d,2207,137.61340000,844.01681692,42
lak405d,2208,162.49480000,842.82250915,40
lak405d,2209,169.52420000,841.77217340,43
lak405d,2210,158.15900000,847.50515708,45
lak405d,2211,152.71580000,847.12153151,44
lak405d,2212,168.26660000,849.34510420,46
lak405d,2213,158.41740000,846.43916542,40
lak405d,2214,153.43160000,846.67559149,39
lak405d,2215,153.54480000,848.87907382,42
lak405d,2216,135.71720000,851.56377838,43
lak405d,2217,136.85760000,846.53932034,46
lak405d,2218,162.51380000,847.69946630,42
lak405d,2219,182.21520000,845.74689663,44
lak405d,2220,158.64520000,854.40093853,44
lak405d,2221,163.85680000,847.92840057,58
lak405d,2222,157.39000000,850.98009032,43
lak405d,2223,159.36940000,853.25551169,47
lak405d,2224,158.73740000,853.76571525,44
lak405d,2225,173.91240000,857.99016013,45
lak405d,2226,162.91900000,855.38475264,43
lak405d,2227,156.28200000,855.29825825,44
lak405d,2228,147.51700000,852.31832415,42
lak405d,2229,140.44700000,852.60049104,43
lak405d,2230,157.10300000,858.48091531,44
lak405d,2231,155.62720000,853.62539517,41
lak405d,2232,152.17260000,856.21733014,40
lak405d,2233,157.72000000,854.92700709,45
lak405d,2234,144.46300000,857.67984161,42
lak405d,2235,165.67000000,856.25756213,41
lak405d,2236,168.18100000,850.35564111,46
lak405d,2237,164.73920000,851.33301878,42
lak405d,2238,187.24220000,851.80231291,46
lak405d,2239,178.72700000,853.63831506,43
lak405d,2240,168.78400000,854.50560278,57
lak405d,2241,161.59700000,860.05267950,46
lak405d,2242,157.99820000,861.15861180,43
lak405d,2243,163.42720000,860.72930720,47
lak405d,2244,153.63680000,858.94410200,44
lak405d,2245,151.24080000,858.41068582,42
lak405d,2246,149.97100000,861.69672513,47
lak405d,2247,145.06900000,859.05474007,43
lak405d,2248,171.19820000,863.28486743,44
lak405d,2249,168.68160000,859.49448429,44
lak405d,2250,171.41160000,870.80609541,45
lak405d,2251,156.22180000,860.83083736,42
lak405d,2252,145.19180000,863.00104226,46
lak405d,2253,142.73220000,862.57107958,42
lak405d,2254,172.89000000,860.61331621,46
lak405d,2255,162.16560000,861.92128708,43
lak405d,2256,161.18440000,859.99872702,41
lak405d,2257,170.18860000,862.57469410,45
lak405d,2258,183.94040000,859.29059595,44
lak405d,2259,172.93400000,860.15980553,42
lak405d,2260,166.74680000,871.21806060,46
lak405d,2261,179.40520000,873.96777095,47
lak405d,2262,167.13300000,870.52586104,45
lak405d,2263,181.18300000,873.21841912,46
lak405d,2264,175.22980000,868.53163936,45
lak405d,2265,150.37680000,869.85849943,45
lak405d,2266,169.87300000,867.19922781,47
lak405d,2267,166.98040000,869.24213920,40
lak405d,2268,170.63840000,865.34645421,44
lak405d,2269,164.71580000,863.17046544,43
lak405d,2270,163.56920000,875.17772433,44
lak405d,2271,163.90540000,870.17455784,43
lak405d,2272,160.87400000,868.91654253,45
lak405d,2273,189.28580000,874.00720063,48
lak405d,2274,170.13440000,870.58073202,45
lak405d,2275,158.94440000,872.01459801,41
lak405d,2276,143.66100000,872.53158907,44
lak405d,2277,153.67360000,872.71091662,43
lak405d,2278,172.43420000,867.05119715,50
lak405d,2279,166.79120000,870.16869033,42
lak405d,2280,170.48100000,875.53908300,44
lak405d,2281,168.87180000,876.24964642,48
lak405d,2282,168.28960000,872.01336043,44
lak405d,2283,157.85860000,876.47284301,44
lak405d,2284,166.82080000,875.42114137,49
lak405d,2285,170.25940000,872.35590186,44
lak405d,2286,169.38720000,871.18227946,43
lak405d,2287,167.78300000,873.22703112,45
lak405d,2288,185.42580000,870.48108603,45
lak405d,2289,175.46120000,873.21922373,46
lak405d,2290,168.94600000,878.96247583,45
lak405d,2291,165.35040000,880.43959426,45
lak405d,2292,190.86620000,880.56447510,46
lak405d,2293,160.72560000,878.63168458,45
lak405d,2294,198.56060000,880.57608975,48
lak405d,2295,172.93040000,877.52075496,42
lak405d,2296,166.84940000,877.90673370,45
lak405d,2297,159.51980000,876.22304852,45
lak405d,2298,140.24660000,878.34780656,45
lak405d,2299,166.91500000,874.70889969,44
lak405d,2300,169.49440000,882.61213377,47
lak405d,2301,168.44380000,882.51858816,47
lak405d,2302,168.51820000,884.74340331,47
lak405d,2303,161.22080000,883.76996779,46
lak405d,2304,164.94760000,882.97551845,48
lak405d,2305,154.55080000,883.99013812,46
lak405d,2306,200.30640000,884.53108450,48
lak405d,2307,195.15800000,884.40119712,50
lak405d,2308,180.84240000,886.32071013,46
lak405d,2309,167.54140000,882.48218521,49
lak405d,2310,194.76180000,891.16548844,47
lak405d,2311,191.79300000,891.34711343,46
lak405d,2312,160.46320000,884.02264430,44
lak405d,2313,160.63040000,886.06504205,48
lak405d,2314,156.41040000,885.48644585,48
lak405d,2315,160.18320000,886.01250996,48
lak405d,2316,175.30020000,886.47756510,49
lak405d,2317,169.77920000,886.34253348,47
lak405d,2318,188.69920000,881.06109339,47
lak405d,2319,173.89100000,882.49993377,44
lak405d,2320,163.22920000,888.24394244,46
lak405d,2321,162.17000000,888.55896457,45
lak405d,2322,150.26160000,890.80248491,47
lak405d,2323,169.94060000,888.42520825,44
lak405d,2324,168.56200000,886.12320041,45
lak405d,2325,185.32160000,886.05317171,45
lak405d,2326,192.67980000,887.60825139,45
lak405d,2327,173.59140000,888.17379122,44
lak405d,2328,173.16260000,886.49847273,45
lak405d,2329,222.76680000,887.04265471,46
lak405d,2330,175.87120000,897.63814270,43
lak405d,2331,198.10780000,897.86982234,46
lak405d,2332,160.92860000,892.85298253,45
lak405d,2333,161.41360000,895.57927973,49
lak405d,2334,173.65720000,891.91926216,49
lak405d,2335,166.97300000,892.52309650,44
lak405d,2336,165.27460000,889.78687983,44
lak405d,2337,166.29620000,890.30425453,46
lak405d,2338,163.39800000,890.03155949,45
lak405d,2339,165.24520000,890.81794827,44
lak405d,2340,176.02220000,899.00203969,49
lak405d,2341,169.20320000,898.93120331,46
lak405d,2342,166.34060000,895.86974061,47
lak405d,2343,155.41340000,897.97600617,46
lak405d,2344,156.81660000,896.12775874,46
lak405d,2345,159.88860000,896.52972071,42
lak405d,2346,174.26160000,897.72385065,48
lak405d,2347,170.23460000,893.31709515,45
lak405d,2348,167.20140000,895.61383587,44
lak405d,2349,176.54240000,891.57636557,47
lak405d,2350,209.24660000,906.76420609,48
lak405d,2351,167.58420000,898.48506495,47
lak405d,2352,175.96660000,899.26865950,50
lak405d,2353,156.76400000,900.72828237,46
lak405d,2354,163.14960000,901.51333967,45
lak405d,2355,153.29760000,901.31370672,47
lak405d,2356,170.60180000,897.87083081,43
lak405d,2357,195.53680000,900.50975286,49
lak405d,2358,193.32480000,895.65186460,46
lak405d,2359,187.60640000,895.61982056,47
lak405d,2360,173.40820000,905.01633079,47
lak405d,2361,172.11980000,908.39487818,44
lak405d,2362,199.36440000,909.12661939,47
lak405d,2363,167.31440000,904.34779195,47
lak405d,2364,156.64060000,903.96156642,49
lak405d,2365,175.85880000,903.77898983,50
lak405d,2366,173.08000000,901.08895872,51
lak405d,2367,171.42140000,904.99691594,44
lak405d,2368,166.49460000,900.64032209,44
lak405d,2369,183.08160000,902.00367590,44
lak405d,2370,172.88340000,907.88948490,46
lak405d,2371,172.72000000,907.32618896,45
lak405d,2372,195.87080000,912.12374091,47
lak405d,2373,216.99360000,915.18957651,48
lak405d,2374,168.54340000,907.45616739,46
lak405d,2375,178.20840000,910.66228499,48
lak405d,2376,168.82200000,907.84177305,46
lak405d,2377,173.06920000,909.03717250,50
lak405d,2378,159.55560000,912.42627923,48
lak405d,2379,157.70720000,909.10335852,49
lak405d,2380,195.03640000,918.53281327,47
lak405d,2381,171.47600000,914.92363007,49
lak405d,2382,163.52120000,912.18440761,47
lak405d,2383,181.43360000,915.19480516,48
lak405d,2384,176.55320000,912.51257174,50
lak405d,2385,176.88500000,911.32108355,56
lak405d,2386,185.73960000,907.37614828,47
lak405d,2387,170.71760000,909.87911445,48
lak405d,2388,182.68640000,907.19452854,49
lak405d,2389,165.04500000,916.78815109,45
lak405d,2390,168.23920000,916.50053126,44
lak405d,2391,198.73320000,919.64459237,48
lak405d,2392,168.68940000,916.15794049,47
lak405d,2393,180.56320000,917.25601012,50
lak405d,2394,167.97940000,918.84683466,45
lak405d,2395,172.00640000,911.92125474,44
lak405d,2396,175.67780000,913.22381910,48
lak405d,2397,169.69800000,912.85468274,44
lak405d,2398,193.00100000,912.08448923,48
lak405d,2399,177.36880000,910.10798570,47
lak405d,2400,166.24300000,920.23354051,46
lak405d,2401,181.25020000,918.81137363,46
lak405d,2402,170.05640000,918.01445553,49
lak405d,2403,169.95260000,920.40025116,49
lak405d,2404,168.97760000,920.65327489,51
lak405d,2405,183.21780000,922.40579418,49
lak405d,2406,173.59460000,913.99081787,48
lak405d,2407,175.77820000,914.65300112,48
lak405d,2408,168.67420000,918.54857698,46
lak405d,2409,192.81100000,915.14232948,47
lak405d,2410,173.98240000,926.36026804,53
lak405d,2411,175.50760000,924.98915154,50
lak405d,2412,215.43940000,928.31661207,50
lak405d,2413,169.59940000,924.60755669,45
lak405d,2414,175.33440000,923.04766651,49
lak405d,2415,168.53220000,926.24024138,46
lak405d,2416,174.86020000,918.85210894,51
lak405d,2417,174.50560000,917.52606132,46
lak405d,2418,167.23400000,920.29654041,44
lak405d,2419,169.62020000,921.84211511,47
lak405d,2420,175.16580000,928.97354460,47
lak405d,2421,210.12980000,929.75834698,49
lak405d,2422,188.12000000,927.39148977,51
lak405d,2423,183.36560000,926.72297731,51
lak405d,2424,180.66380000,927.13932332,53
lak405d,2425,177.26260000,925.39552846,54
lak405d,2426,177.56980000,921.98852331,48
lak405d,2427,191.95000000,924.31946891,46
lak405d,2428,185.80380000,925.44798251,48
lak405d,2429,174.53260000,921.38534737,48
lak405d,2430,174.81140000,930.68106895,50
lak405d,2431,183.16440000,931.46914391,51
lak405d,2432,172.48400000,930.96516766,44
lak405d,2433,167.44880000,928.06381245,47
lak405d,2434,177.51860000,928.89233090,48
lak405d,2435,166.48680000,929.49615040,48
lak405d,2436,223.48580000,930.68953265,47
lak405d,2437,171.22380000,929.92411652,47
lak405d,2438,177.21660000,928.78623051,46
lak405d,2439,235.21200000,929.28994216,48
lak405d,2440,181.85920000,934.36184833,47
lak405d,2441,170.58500000,935.09631544,50
lak405d,2442,167.99700000,932.98780193,47
lak405d,2443,186.21880000,929.62157851,51
lak405d,2444,168.50700000,929.93936191,47
lak405d,2445,172.35900000,934.99956165,45
lak405d,2446,180.17580000,934.53303675,49
lak405d,2447,189.36900000,927.82885127,61
lak405d,2448,176.35360000,929.67885194,47
lak405d,2449,177.00520000,935.19431133,48
lak405d,2450,175.84140000,938.81029449,49
lak405d,2451,194.16680000,939.04826150,53
lak405d,2452,181.90200000,936.06117360,54
lak405d,2453,181.21620000,938.34558489,53
lak405d,2454,175.75800000,936.49696960,52
lak405d,2455,170.85820000,935.74354960,48
lak405d,2456,175.25540000,941.67492321,48
lak405d,2457,171.24700000,935.10918877,49
lak405d,2458,181.55340000,932.24859360,59
lak405d,2459,177.44180000,932.80506285,47
lak405d,2460,179.62200000,943.18929686,50
lak405d,2461,173.63040000,941.60322302,49
lak405d,2462,187.38860000,941.93707671,51
lak405d,2463,180.87320000,942.80514850,47
lak405d,2464,173.10040000,942.33943854,47
lak405d,2465,217.64240000,937.12300793,50
lak405d,2466,195.11220000,939.92321854,47
lak405d,2467,180.73460000,937.64231213,49
lak405d,2468,241.90260000,940.53993823,50
lak405d,2469,194.44780000,938.34639214,50
lak405d,2470,182.49420000,948.90974558,49
lak405d,2471,178.03480000,948.24024138,46
lak405d,2472,170.15340000,947.85372758,50
lak405d,2473,175.31420000,943.12217912,51
lak405d,2474,172.66020000,942.10926559,48
lak405d,2475,178.92400000,942.81764667,48
lak405d,2476,186.98580000,942.02409011,49
lak405d,2477,177.89660000,948.07713941,48
lak405d,2478,179.18580000,948.57429488,47
lak405d,2479,207.15060000,943.57123873,48
lak405d,2480,189.00100000,952.08895763,51
lak405d,2481,189.13820000,949.25347264,50
lak405d,2482,182.04480000,949.17585010,54
lak405d,2483,178.80780000,947.23562342,48
lak405d,2484,179.38180000,945.94520255,49
lak405d,2485,176.07020000,946.63625426,49
lak405d,2486,171.09260000,946.81713482,48
lak405d,2487,181.45280000,944.39203916,49
lak405d,2488,176.83220000,947.40654812,48
lak405d,2489,178.55000000,946.75113941,49
lak405d,2490,175.89120000,955.11028532,50
lak405d,2491,176.75820000,949.37453177,48
lak405d,2492,181.15120000,951.97461108,49
lak405d,2493,178.03860000,949.92404157,49
lak405d,2494,166.08580000,951.72865593,48
lak405d,2495,184.03720000,948.13009577,48
lak405d,2496,171.60400000,949.66498987,50
lak405d,2497,185.10780000,949.74885305,49
lak405d,2498,183.33440000,950.51437302,49
lak405d,2499,201.73600000,950.96924972,50
lak405d,2500,185.90040000,958.28008686,52
lak405d,2501,197.09960000,957.03913640,53
lak405d,2502,187.94260000,953.93292890,49
lak405d,2503,196.23600000,955.02259822,49
lak405d,2504,187.38400000,952.17685657,48
lak405d,2505,195.63360000,953.84375023,49
lak405d,2506,185.95860000,952.99208039,51
lak405d,2507,197.45600000,953.02591498,50
lak405d,2508,217.13080000,956.60856369,49
lak405d,2509,203.33260000,956.80972552,50
lak405d,2510,187.99280000,959.86357764,51
lak405d,2511,216.91100000,961.46710392,53
lak405d,2512,187.96840000,959.71664992,54
lak405d,2513,184.97980000,961.42550931,52
lak405d,2514,179.87800000,958.72321067,56
lak405d,2515,181.01640000,955.26273443,49
lak405d,2516,186.90380000,958.14575236,50
lak405d,2517,180.18700000,962.62707948,50
lak405d,2518,190.57500000,958.45408900,50
lak405d,2519,214.01200000,955.67811284,48
lak405d,2520,191.27160000,965.49849253,53
lak405d,2521,178.43820000,963.39962183,55
lak405d,2522,179.25700000,959.39994905,49
lak405d,2523,175.27680000,960.02073712,48
lak405d,2524,181.56760000,962.56448034,49
lak405d,2525,174.48260000,960.82356670,48
lak405d,2526,168.16020000,958.96738644,48
lak405d,2527,184.48020000,963.50238360,49
lak405d,2528,181.17100000,968.95912204,46
lak405d,2529,201.07400000,963.57196536,52
lak405d,2530,177.45260000,965.75873971,55
lak405d,2531,185.10480000,963.99236205,56
lak405d,2532,173.95320000,968.86208435,47
lak405d,2533,172.98960000,962.89209962,48
lak405d,2534,199.61840000,965.64464638,52
lak405d,2535,180.31880000,967.79973779,47
lak405d,2536,173.44280000,971.06201075,49
lak405d,2537,180.37740000,971.14845386,50
lak405d,2538,184.33040000,966.00177438,49
lak405d,2539,239.11940000,963.95451509,52
lak405d,2540,184.90100000,970.09867898,56
lak405d,2541,183.91740000,968.34720467,50
lak405d,2542,182.30460000,968.92553540,49
lak405d,2543,178.10620000,968.86681536,49
lak405d,2544,178.93360000,971.34454854,47
lak405d,2545,246.15500000,971.46392330,51
lak405d,2546,206.80600000,977.41872942,49
lak405d,2547,248.45140000,970.68902827,52
lak405d,2548,170.21080000,972.43247750,47
lak405d,2549,246.08180000,967.54976024,54
lak405d,2550,216.11920000,976.35779072,53
lak405d,2551,199.09960000,971.73162199,50
lak405d,2552,185.37900000,974.48639017,48
lak405d,2553,197.34580000,975.18581683,53
lak405d,2554,178.32980000,973.73798001,48
lak405d,2555,222.50080000,972.78644240,50
lak405d,2556,212.73320000,975.39546590,49
lak405d,2557,237.50320000,973.22202270,51
lak405d,2558,201.80260000,981.95624672,48
lak405d,2559,175.70080000,976.50039196,50
lak405d,2560,180.10940000,979.81284767,51
lak405d,2561,210.81460000,978.60060343,54
lak405d,2562,190.33180000,981.16655252,53
lak405d,2563,188.22420000,981.21162741,54
lak405d,2564,184.39020000,979.80562070,54
lak405d,2565,181.05980000,981.78158113,51
lak405d,2566,197.74020000,978.94987903,51
lak405d,2567,178.33800000,977.79752008,48
lak405d,2568,210.32240000,977.39638923,52
lak405d,2569,206.65100000,985.59935396,49
lak405d,2570,182.36560000,984.28262866,54
lak405d,2571,206.41000000,984.04853990,55
lak405d,2572,202.32000000,984.38671786,52
lak405d,2573,192.90220000,981.65544764,54
lak405d,2574,180.88100000,982.31689614,56
lak405d,2575,193.63240000,981.94339679,58
lak405d,2576,179.10880000,978.13726311,49
lak405d,2577,201.94560000,982.81504316,51
lak405d,2578,188.24480000,981.25125319,51
lak405d,2579,189.72660000,980.78184679,52
lak405d,2580,201.94180000,986.27230497,55
lak405d,2581,188.13560000,989.17416416,53
lak405d,2582,187.73220000,986.45980114,55
lak405d,2583,202.46540000,994.06406104,49
