Map,Query Number,Time,Distance,Path Length
lak401d,1949,127.84560000,756.41764824,28
lak401d,1950,415.99620000,756.64601830,25
lak401d,1951,151.00600000,759.20692911,21
lak401d,1952,436.22800000,752.87448455,28
lak401d,1953,115.77200000,760.40154130,21
lak401d,1954,148.15380000,758.24822515,27
lak401d,1955,478.05700000,759.20009856,28
lak401d,1956,70.59660000,764.79782451,20
lak401d,1957,457.20040000,755.36544378,25
lak401d,1958,438.34820000,762.10270449,22
lak401d,1959,451.04820000,761.90997799,22
lak401d,1960,411.84180000,759.60524320,25
lak401d,1961,412.57360000,761.53082811,24
lak401d,1962,411.59700000,763.22020146,25
lak401d,1963,409.73580000,757.32123882,27
lak401d,1964,117.35000000,765.06288706,27
lak401d,1965,129.99720000,762.24634051,28
lak401d,1966,412.92200000,757.37682809,27
lak401d,1967,118.45760000,766.84000539,27
lak401d,1968,138.56000000,765.54065554,22
lak401d,1969,68.83860000,768.16053958,19
lak401d,1970,419.42780000,764.85613119,25
lak401d,1971,91.12580000,764.91096603,21
lak401d,1972,135.27500000,765.93941690,29
lak401d,1973,133.04820000,768.10004181,23
lak401d,1974,62.70740000,773.67053697,19
lak401d,1975,128.14000000,768.36652781,23
lak401d,1976,412.18000000,760.45151599,27
lak401d,1977,453.25900000,766.53649179,24
lak401d,1978,441.36560000,769.09552536,19
lak401d,1979,424.69280000,773.88316771,17
lak401d,1980,73.30100000,775.56982660,19
lak401d,1981,412.68200000,766.78264709,28
lak401d,1982,415.33740000,766.98614256,28
lak401d,1983,417.59960000,767.53819693,27
lak401d,1984,424.28640000,765.59102448,27
lak401d,1985,416.81980000,767.85315713,28
lak401d,1986,163.20720000,772.37503414,27
lak401d,1987,163.67980000,772.67479179,25
lak401d,1988,413.08540000,768.41722113,27
lak401d,1989,417.25920000,772.89438799,24
lak401d,1990,408.12560000,773.30135399,23
lak401d,1991,119.53600000,777.88211854,29
lak401d,1992,68.75900000,781.46063031,22
lak401d,1993,413.93320000,771.52085820,28
lak401d,1994,423.36260000,772.31859842,27
lak401d,1995,421.51000000,772.41380752,27
lak401d,1996,427.01760000,782.61929656,20
lak401d,1997,416.32100000,778.14911210,20
lak401d,1998,428.35800000,779.56285367,18
lak401d,1999,418.92980000,780.45074547,20
lak401d,2000,409.68440000,775.16568056,24
lak401d,2001,416.03360000,775.18647364,25
lak401d,2002,419.91280000,775.92888531,25
lak401d,2003,427.64860000,774.32913603,25
lak401d,2004,77.21060000,782.69896056,19
lak401d,2005,76.41180000,782.86482278,19
lak401d,2006,449.21800000,784.05777076,17
lak401d,2007,435.45260000,784.23218422,19
lak401d,2008,461.52700000,783.71746104,19
lak401d,2009,462.78040000,786.22948770,21
lak401d,2010,240.78680000,782.36475337,29
lak401d,2011,128.01740000,786.26186358,22
lak401d,2012,425.12520000,788.94475608,17
lak401d,2013,421.90920000,789.52334443,17
lak401d,2014,426.76940000,787.89812926,19
lak401d,2015,439.63720000,789.65085596,19
lak401d,2016,458.52700000,790.56230311,20
lak401d,2017,425.55800000,787.51950180,17
lak401d,2018,436.91920000,787.69205191,17
lak401d,2019,461.55800000,788.34059725,22
lak401d,2020,169.69460000,785.70187712,28
lak401d,2021,417.38080000,785.29490478,27
lak401d,2022,161.23900000,788.71762503,22
lak401d,2023,418.73460000,787.30201989,25
lak401d,2024,421.68820000,791.30587927,17
lak401d,2025,419.91660000,791.89120936,17
lak401d,2026,421.04920000,791.50303662,17
lak401d,2027,420.54220000,795.19134522,15
lak401d,2028,423.89580000,793.37627968,18
lak401d,2029,434.54780000,791.56837389,18
lak401d,2030,418.02960000,786.84324667,29
lak401d,2031,143.15680000,791.02073422,25
lak401d,2032,433.39100000,795.18403612,23
lak401d,2033,417.16000000,796.44050199,16
lak401d,2034,472.00360000,794.33064061,22
lak401d,2035,431.60120000,800.38477765,19
lak401d,2036,74.69320000,793.99624984,22
lak401d,2037,104.97360000,792.01017261,26
lak401d,2038,429.98440000,789.95587875,33
lak401d,2039,107.51200000,796.51516260,25
lak401d,2040,426.44840000,791.90788343,26
lak401d,2041,77.01520000,801.65142474,20
lak401d,2042,150.17560000,793.97867408,25
lak401d,2043,130.57440000,797.16833964,24
lak401d,2044,446.22700000,799.39897173,22
lak401d,2045,437.85640000,800.57831435,21
lak401d,2046,427.07540000,799.68883486,17
lak401d,2047,442.97020000,800.08585837,18
lak401d,2048,436.72260000,800.83826010,19
lak401d,2049,435.09660000,802.83355627,18
lak401d,2050,443.50040000,798.17604268,28
lak401d,2051,469.63780000,797.35799868,26
lak401d,2052,222.33200000,795.89313436,33
lak401d,2053,213.82580000,796.92981658,32
lak401d,2054,451.30980000,803.29427602,22
lak401d,2055,477.61800000,803.41508063,23
lak401d,2056,429.15780000,803.50653023,17
lak401d,2057,475.38600000,802.98777525,19
lak401d,2058,459.53760000,806.66100409,19
lak401d,2059,448.11240000,803.39270950,18
lak401d,2060,131.01180000,806.75732508,22
lak401d,2061,444.05620000,796.67222577,32
lak401d,2062,67.49180000,809.61632866,20
lak401d,2063,145.45480000,800.12183996,25
lak401d,2064,437.56620000,807.34269547,19
lak401d,2065,424.67280000,808.70406296,20
lak401d,2066,438.29420000,807.88948481,19
lak401d,2067,467.04640000,807.64231890,23
lak401d,2068,456.13040000,808.52565304,19
lak401d,2069,431.52200000,808.43422763,21
lak401d,2070,444.62340000,802.74176484,31
lak401d,2071,131.91000000,806.94360267,25
lak401d,2072,128.20520000,807.47803511,22
lak401d,2073,126.10860000,808.19122565,20
lak401d,2074,203.36360000,804.09025522,26
lak401d,2075,465.64600000,812.44833083,21
lak401d,2076,430.18360000,814.34725140,16
lak401d,2077,443.65800000,814.63695868,19
lak401d,2078,423.78680000,813.35493517,19
lak401d,2079,445.73880000,813.86744362,20
lak401d,2080,156.83880000,809.96562631,27
lak401d,2081,440.87720000,808.60201815,26
lak401d,2082,222.84220000,807.20417592,26
lak401d,2083,231.02820000,807.13817589,26
lak401d,2084,436.42280000,816.36644295,18
lak401d,2085,423.34500000,818.43232862,18
lak401d,2086,472.97980000,815.01600057,22
lak401d,2087,424.35460000,815.48367029,19
lak401d,2088,427.17260000,817.66782424,20
lak401d,2089,453.36260000,815.93517757,20
lak401d,2090,446.55800000,809.32564637,29
lak401d,2091,236.32100000,812.39758706,26
lak401d,2092,440.24080000,818.95923243,20
lak401d,2093,453.39800000,817.93498743,19
lak401d,2094,429.08920000,821.65036753,19
lak401d,2095,442.58160000,819.83611848,19
lak401d,2096,441.92400000,820.46637455,21
lak401d,2097,451.97900000,820.10796902,19
lak401d,2098,430.26920000,818.74680566,18
lak401d,2099,458.70400000,821.20741555,17
lak401d,2100,71.13660000,824.90005115,21
lak401d,2101,263.37040000,816.17308174,27
lak401d,2102,227.94060000,815.14479537,29
lak401d,2103,475.48180000,822.85485166,21
lak401d,2104,489.62500000,823.75536422,23
lak401d,2105,442.94380000,825.88761824,20
lak401d,2106,431.30440000,824.49656797,20
lak401d,2107,460.07780000,821.20954304,19
lak401d,2108,422.27760000,822.50325696,18
lak401d,2109,427.76220000,824.27062302,18
lak401d,2110,150.77480000,822.39185217,25
lak401d,2111,422.76520000,827.36386518,20
lak401d,2112,454.15660000,829.58095876,19
lak401d,2113,432.40980000,828.85314179,18
lak401d,2114,426.20080000,830.46000908,20
lak401d,2115,428.98440000,829.66158030,18
lak401d,2116,430.35340000,829.70175861,21
lak401d,2117,71.99540000,828.16725027,21
lak401d,2118,91.87080000,829.44283892,23
lak401d,2119,132.39180000,822.37394677,28
lak401d,2120,149.27560000,824.72333372,27
lak401d,2121,439.15840000,830.12585786,22
lak401d,2122,452.84040000,832.98827184,24
lak401d,2123,427.68180000,834.45499899,20
lak401d,2124,447.27380000,832.84500133,19
lak401d,2125,467.44380000,831.62435681,22
lak401d,2126,449.32600000,832.05372937,21
lak401d,2127,445.81480000,829.55001267,22
lak401d,2128,453.86680000,829.15884825,21
lak401d,2129,460.00480000,832.53720442,20
lak401d,2130,189.07600000,827.91518193,27
lak401d,2131,150.91000000,826.52736505,27
lak401d,2132,423.33280000,836.66794679,16
lak401d,2133,457.90220000,833.24217551,22
lak401d,2134,429.44580000,834.88742587,20
lak401d,2135,425.04280000,835.77380512,18
lak401d,2136,447.23640000,836.22257184,20
lak401d,2137,425.91760000,834.53501779,19
lak401d,2138,465.06260000,837.24466798,21
lak401d,2139,484.54500000,835.25584811,24
lak401d,2140,151.86220000,830.40342637,26
lak401d,2141,65.54740000,842.20698437,21
lak401d,2142,452.70140000,839.09036523,21
lak401d,2143,463.79540000,838.58775478,18
lak401d,2144,492.60440000,840.43861161,18
lak401d,2145,478.81560000,841.06964306,20
lak401d,2146,520.79500000,839.50559575,25
lak401d,2147,142.18020000,830.64939261,27
lak401d,2148,86.25560000,840.37168768,24
lak401d,2149,173.39160000,832.54667977,29
lak401d,2150,197.77640000,835.31249941,27
lak401d,2151,439.24960000,844.59339714,21
lak401d,2152,449.59080000,847.19923464,21
lak401d,2153,428.84480000,843.84726845,19
lak401d,2154,432.20200000,845.08837509,19
lak401d,2155,467.54720000,844.95568657,22
lak401d,2156,431.26500000,844.02135858,20
lak401d,2157,140.64300000,835.74903372,33
lak401d,2158,420.88340000,834.23101742,30
lak401d,2159,424.25660000,837.67536572,30
lak401d,2160,154.51800000,836.82172972,27
lak401d,2161,462.58860000,847.52831911,20
lak401d,2162,82.13000000,846.72655168,23
lak401d,2163,146.47300000,840.67456827,30
lak401d,2164,147.62700000,838.33959762,30
lak401d,2165,145.61680000,839.28133124,29
lak401d,2166,149.64240000,838.00549729,33
lak401d,2167,417.58740000,837.00768006,27
lak401d,2168,415.74480000,839.83811314,27
lak401d,2169,417.66760000,838.07828337,29
lak401d,2170,75.67580000,851.62229253,21
lak401d,2171,151.31760000,844.39921655,29
lak401d,2172,100.84600000,852.19479356,25
lak401d,2173,70.42180000,855.29174311,22
lak401d,2174,424.20620000,844.05476976,27
lak401d,2175,423.09820000,841.41075553,32
lak401d,2176,420.53660000,843.62274240,28
lak401d,2177,149.37720000,851.08264367,21
lak401d,2178,469.40440000,855.76767524,23
lak401d,2179,446.46980000,854.47008284,20
lak401d,2180,463.48380000,857.12132486,23
lak401d,2181,147.54920000,845.15525035,30
lak401d,2182,70.88100000,855.72999998,21
lak401d,2183,431.71860000,844.14688732,30
lak401d,2184,425.18460000,850.02914361,33
