Map,Query Number,Time,Distance,Path Length
orz999d,1949,39.60640000,739.34901517,19
orz999d,1950,55.91160000,752.93768401,15
orz999d,1951,62.92060000,742.61059580,19
orz999d,1952,43.76760000,752.33180068,14
orz999d,1953,45.54740000,749.06854794,16
orz999d,1954,42.33860000,745.82117005,17
orz999d,1955,25.79060000,751.47158999,20
orz999d,1956,36.49500000,753.60560359,15
orz999d,1957,44.96020000,748.52791884,19
orz999d,1958,23.82880000,749.59223049,17
orz999d,1959,23.13760000,752.79292502,18
orz999d,1960,42.91120000,753.19940025,14
orz999d,1961,51.30040000,751.37312196,19
orz999d,1962,45.67900000,756.22201024,15
orz999d,1963,44.64040000,752.99767667,18
orz999d,1964,40.88480000,754.22690560,14
orz999d,1965,42.46740000,752.16324953,17
orz999d,1966,52.97820000,746.38509337,19
orz999d,1967,52.49320000,744.93410745,19
orz999d,1968,41.65580000,746.95543492,18
orz999d,1969,50.49940000,743.58228690,19
orz999d,1970,43.36160000,759.67079060,16
orz999d,1971,47.27900000,758.10217624,16
orz999d,1972,40.82320000,760.57283893,16
orz999d,1973,41.60340000,764.24263577,15
orz999d,1974,44.43060000,756.27264690,18
orz999d,1975,42.01160000,756.05185391,18
orz999d,1976,53.86400000,748.99674607,19
orz999d,1977,26.21980000,759.16885781,20
orz999d,1978,35.47320000,754.27643217,20
orz999d,1979,23.09720000,759.60167711,18
orz999d,1980,47.43420000,766.37915772,16
orz999d,1981,44.06060000,759.69792484,18
orz999d,1982,23.11060000,761.23738244,19
orz999d,1983,36.86480000,763.11146956,14
orz999d,1984,41.85300000,765.36159268,17
orz999d,1985,41.06820000,762.31214024,16
orz999d,1986,35.86860000,761.35640778,15
orz999d,1987,44.88940000,758.91614308,19
orz999d,1988,24.00940000,760.95058086,17
orz999d,1989,53.76860000,756.71437580,22
orz999d,1990,43.01880000,762.45828622,17
orz999d,1991,44.17420000,764.71964724,17
orz999d,1992,45.24680000,767.05754213,15
orz999d,1993,39.56280000,762.40314772,22
orz999d,1994,44.73220000,761.69155661,21
orz999d,1995,23.32020000,770.38948422,18
orz999d,1996,39.70400000,759.92647067,20
orz999d,1997,36.53020000,762.62841771,19
orz999d,1998,29.75180000,764.72546081,19
orz999d,1999,21.55280000,769.29740488,18
orz999d,2000,48.64300000,768.07630426,17
orz999d,2001,55.40760000,772.32072597,16
orz999d,2002,47.22860000,770.45302443,14
orz999d,2003,50.44840000,770.12128352,15
orz999d,2004,51.07620000,777.23092044,16
orz999d,2005,47.60920000,770.13885418,15
orz999d,2006,62.41020000,761.29590450,19
orz999d,2007,46.03980000,764.82029565,20
orz999d,2008,37.52540000,763.50576115,21
orz999d,2009,49.28180000,763.37931599,19
orz999d,2010,47.36560000,773.34859843,16
orz999d,2011,46.14440000,772.94921580,17
orz999d,2012,44.17520000,772.21248247,17
orz999d,2013,44.19760000,779.89005869,15
orz999d,2014,42.51420000,777.53001941,16
orz999d,2015,43.97880000,769.07108660,18
orz999d,2016,61.80940000,761.77078153,19
orz999d,2017,24.61100000,774.37325254,19
orz999d,2018,42.20760000,770.88467595,22
orz999d,2019,23.61700000,776.10633682,19
orz999d,2020,45.39860000,783.14803298,14
orz999d,2021,43.92380000,779.06020034,14
orz999d,2022,48.59020000,774.27632749,18
orz999d,2023,45.43860000,776.70456102,17
orz999d,2024,48.18020000,774.12867634,18
orz999d,2025,25.85300000,780.65519230,18
orz999d,2026,42.87320000,782.11867242,16
orz999d,2027,24.17280000,782.33993163,17
orz999d,2028,21.82360000,778.91900964,18
orz999d,2029,28.67880000,779.80399636,19
orz999d,2030,46.86940000,781.39360471,16
orz999d,2031,47.11660000,780.23755762,18
orz999d,2032,39.39900000,783.25194785,14
orz999d,2033,24.15200000,780.88407376,19
orz999d,2034,21.58940000,787.30476668,17
orz999d,2035,55.50460000,782.98478491,18
orz999d,2036,24.51660000,783.58521329,20
orz999d,2037,40.69100000,787.24024527,15
orz999d,2038,40.47500000,785.16272227,15
orz999d,2039,39.68360000,786.21951015,13
orz999d,2040,48.32300000,787.44925772,17
orz999d,2041,47.59580000,787.44681607,16
orz999d,2042,43.01000000,780.58486320,18
orz999d,2043,42.08440000,783.70578745,17
orz999d,2044,27.77460000,783.28383630,19
orz999d,2045,28.05280000,785.47619220,21
orz999d,2046,45.33960000,788.34124420,17
orz999d,2047,43.88420000,787.36604143,15
orz999d,2048,30.51680000,784.90144673,21
orz999d,2049,42.35080000,789.35741315,14
orz999d,2050,46.53900000,787.99496531,17
orz999d,2051,46.65900000,791.99574882,16
orz999d,2052,44.27460000,788.34134256,17
orz999d,2053,46.06460000,796.47471031,17
orz999d,2054,43.63640000,785.64394694,17
orz999d,2055,42.98720000,786.73405272,17
orz999d,2056,29.91620000,788.44792245,20
orz999d,2057,56.27980000,792.55417362,17
orz999d,2058,28.07820000,788.89372474,20
orz999d,2059,38.67660000,795.48056647,14
orz999d,2060,44.21520000,797.00603952,14
orz999d,2061,44.18700000,793.87393831,17
orz999d,2062,44.64700000,794.23950472,18
orz999d,2063,43.56880000,790.75692153,19
orz999d,2064,43.59520000,789.82637060,18
orz999d,2065,41.02940000,795.64906869,14
orz999d,2066,40.47500000,787.25918515,18
orz999d,2067,44.22280000,792.57044858,16
orz999d,2068,38.49660000,797.51693519,17
orz999d,2069,48.73520000,785.77616018,22
orz999d,2070,46.11840000,795.26560821,16
orz999d,2071,49.77660000,795.23387599,17
orz999d,2072,43.42980000,795.55599470,17
orz999d,2073,42.30840000,800.82028399,15
orz999d,2074,33.78200000,795.08285323,21
orz999d,2075,37.23460000,802.28387653,15
orz999d,2076,32.20760000,795.99491876,21
orz999d,2077,23.21760000,800.65166091,19
orz999d,2078,26.28460000,795.21400807,18
orz999d,2079,26.79840000,799.59316704,19
orz999d,2080,50.90720000,800.39213200,16
orz999d,2081,48.85780000,798.71764668,17
orz999d,2082,44.70080000,805.60399274,15
orz999d,2083,47.21920000,798.16740296,18
orz999d,2084,45.38360000,799.93353070,18
orz999d,2085,48.73120000,796.29586513,18
orz999d,2086,39.09940000,802.11685326,15
orz999d,2087,29.01220000,803.06358836,20
orz999d,2088,40.66120000,807.33684479,16
orz999d,2089,37.66260000,806.30868862,15
orz999d,2090,48.25040000,805.60971519,16
orz999d,2091,56.74160000,799.32179269,18
orz999d,2092,49.70180000,807.40966648,17
orz999d,2093,44.25380000,809.55448765,15
orz999d,2094,42.56540000,808.80419725,14
orz999d,2095,41.18060000,808.26189153,14
orz999d,2096,43.46600000,803.91510916,17
orz999d,2097,27.84160000,807.66253007,21
orz999d,2098,27.44120000,804.79515404,18
orz999d,2099,28.48180000,805.16187695,19
orz999d,2100,54.61380000,812.25417860,15
orz999d,2101,43.67460000,812.57979917,15
orz999d,2102,45.04160000,807.28948964,18
orz999d,2103,43.35320000,807.97800122,18
orz999d,2104,35.87380000,813.40981481,15
orz999d,2105,59.46300000,800.54598198,17
orz999d,2106,27.91440000,811.13528309,18
orz999d,2107,23.21940000,810.22406289,19
orz999d,2108,21.26700000,811.86061747,19
orz999d,2109,24.85100000,811.84797877,21
orz999d,2110,48.96180000,816.43659733,16
orz999d,2111,46.69620000,820.27389598,16
orz999d,2112,45.27660000,816.94964478,15
orz999d,2113,51.06300000,813.36586815,18
orz999d,2114,44.53440000,811.69163477,18
orz999d,2115,25.08440000,816.72784041,19
orz999d,2116,40.19760000,816.93837604,17
orz999d,2117,24.40940000,815.43481166,18
orz999d,2118,45.98520000,813.67755727,18
orz999d,2119,23.71060000,816.92853399,19
orz999d,2120,48.14940000,817.14741916,17
orz999d,2121,44.38480000,821.81650611,14
orz999d,2122,48.71400000,822.49168390,17
orz999d,2123,52.46020000,813.80722947,20
orz999d,2124,43.84880000,820.54654611,15
orz999d,2125,25.50860000,821.61141395,20
orz999d,2126,39.37080000,819.88782386,16
orz999d,2127,38.04180000,816.35783473,16
orz999d,2128,23.66680000,817.85883766,19
orz999d,2129,22.63840000,819.46103106,18
orz999d,2130,47.62440000,820.06532318,17
orz999d,2131,55.18000000,823.08414434,17
orz999d,2132,45.15000000,819.30409394,17
orz999d,2133,43.11900000,816.73765490,17
orz999d,2134,45.80020000,819.54160688,18
orz999d,2135,47.56820000,819.73555661,16
orz999d,2136,51.20840000,821.61908612,18
orz999d,2137,27.92500000,822.80460089,20
orz999d,2138,27.46800000,820.86373807,21
orz999d,2139,43.31220000,821.12809456,16
orz999d,2140,59.16380000,816.18832264,17
orz999d,2141,52.07780000,822.09324969,18
orz999d,2142,46.67500000,821.45639657,18
orz999d,2143,42.68580000,822.83392574,17
orz999d,2144,24.71360000,826.83807868,19
orz999d,2145,29.97160000,827.64684042,21
orz999d,2146,27.88540000,824.23400435,21
orz999d,2147,22.62520000,824.00497922,21
orz999d,2148,20.70400000,827.92707345,19
orz999d,2149,25.05600000,824.19732715,18
orz999d,2150,50.43580000,829.32944700,16
orz999d,2151,48.36400000,833.09693481,14
orz999d,2152,48.66120000,829.53838765,17
orz999d,2153,44.74760000,831.47274573,15
orz999d,2154,44.81980000,829.18290687,17
orz999d,2155,41.90640000,829.93317667,15
orz999d,2156,47.27100000,823.37728524,18
orz999d,2157,48.04800000,831.16949727,18
orz999d,2158,47.30960000,825.82249237,16
orz999d,2159,26.08060000,829.26351470,17
orz999d,2160,44.02620000,832.34413199,15
orz999d,2161,49.59800000,832.08703064,17
orz999d,2162,43.84060000,833.64446281,17
orz999d,2163,49.31020000,830.97570000,19
orz999d,2164,42.23040000,831.76643529,17
orz999d,2165,41.70560000,831.69549295,17
orz999d,2166,51.39460000,833.62524743,19
orz999d,2167,25.87940000,830.88771555,20
orz999d,2168,23.83420000,832.80557011,20
orz999d,2169,31.80860000,835.13246891,21
orz999d,2170,48.01040000,839.02975940,16
orz999d,2171,45.24320000,839.43850730,16
orz999d,2172,46.93260000,838.13307763,16
orz999d,2173,25.55220000,840.62652258,20
orz999d,2174,22.51720000,839.82237473,18
orz999d,2175,20.26840000,837.50148914,18
orz999d,2176,47.76220000,835.18313416,19
orz999d,2177,28.13100000,843.31201961,18
orz999d,2178,51.60240000,832.94799289,20
orz999d,2179,24.22320000,837.37377774,18
orz999d,2180,45.74520000,839.68122827,17
orz999d,2181,44.32480000,836.59502468,17
orz999d,2182,47.00900000,843.61384433,17
orz999d,2183,43.90680000,836.28389069,17
orz999d,2184,46.00300000,842.03114162,16
orz999d,2185,25.36520000,845.33551079,18
orz999d,2186,21.44560000,844.34267236,17
orz999d,2187,24.76100000,844.44373420,18
orz999d,2188,21.77980000,841.04926022,17
orz999d,2189,24.05660000,840.63124011,19
orz999d,2190,49.03980000,849.22836921,14
orz999d,2191,48.96300000,848.56380409,16
orz999d,2192,46.64360000,846.11043590,17
orz999d,2193,45.26820000,846.86462174,16
orz999d,2194,44.88920000,845.80384201,17
orz999d,2195,55.12400000,844.59941596,17
orz999d,2196,45.08220000,845.92967642,17
orz999d,2197,44.50060000,842.58556978,17
orz999d,2198,26.91780000,842.99030998,20
orz999d,2199,48.06840000,845.32188390,16
orz999d,2200,49.82500000,852.37668963,17
orz999d,2201,55.88960000,846.61056034,19
orz999d,2202,44.68920000,846.81734936,17
orz999d,2203,44.79280000,847.24913704,18
orz999d,2204,42.75520000,848.44856744,17
orz999d,2205,26.20680000,854.38324389,17
orz999d,2206,27.43940000,851.37254807,18
orz999d,2207,22.24980000,851.33997702,17
orz999d,2208,21.72060000,851.42581994,17
orz999d,2209,20.36940000,849.18503753,18
orz999d,2210,47.44080000,853.14269183,17
orz999d,2211,45.69220000,854.16760207,17
orz999d,2212,51.44280000,848.23686607,19
orz999d,2213,43.10660000,848.96056426,18
orz999d,2214,45.63840000,848.72202310,17
orz999d,2215,24.43900000,857.34479014,17
orz999d,2216,21.78300000,853.10064719,17
orz999d,2217,25.38800000,854.52913534,18
orz999d,2218,19.22200000,855.92995866,17
orz999d,2219,27.50700000,854.04329021,18
orz999d,2220,55.32120000,858.32023963,17
orz999d,2221,50.53500000,853.39012164,17
orz999d,2222,62.82740000,853.65478408,17
orz999d,2223,46.73400000,858.28752169,17
orz999d,2224,49.86820000,854.35381745,16
orz999d,2225,25.64960000,861.62874913,20
orz999d,2226,27.26120000,858.96957530,20
orz999d,2227,23.74700000,860.42649727,18
orz999d,2228,21.11940000,860.36639723,18
orz999d,2229,18.70720000,861.33731008,17
orz999d,2230,56.30200000,861.74005722,16
orz999d,2231,54.20840000,860.47848989,17
orz999d,2232,56.59560000,859.42388985,16
orz999d,2233,30.99380000,859.51540714,21
orz999d,2234,22.57700000,862.89545866,20
orz999d,2235,20.47320000,864.32178140,17
orz999d,2236,20.06240000,860.92938501,17
orz999d,2237,49.44960000,861.61234312,19
orz999d,2238,49.43600000,864.00103540,16
orz999d,2239,66.63240000,863.80518763,17
orz999d,2240,51.74000000,863.19518540,17
orz999d,2241,59.81580000,862.97985322,16
orz999d,2242,55.27060000,861.88834833,16
orz999d,2243,59.84100000,863.74627282,17
orz999d,2244,47.94720000,863.97355527,18
orz999d,2245,47.02160000,860.83010530,18
orz999d,2246,44.59120000,864.42857556,17
orz999d,2247,25.02580000,867.34081933,19
orz999d,2248,22.24400000,869.51036452,19
orz999d,2249,24.87600000,866.55362737,20
orz999d,2250,60.68220000,866.11657900,19
orz999d,2251,51.79360000,867.15475221,18
orz999d,2252,45.06420000,869.67334310,19
orz999d,2253,50.05340000,865.74153191,19
orz999d,2254,43.40520000,868.42402863,17
orz999d,2255,24.60780000,870.97567835,19
orz999d,2256,24.91300000,874.30071295,19
orz999d,2257,22.79700000,874.28120979,20
orz999d,2258,23.36200000,873.59014961,18
orz999d,2259,25.38100000,871.01477301,18
orz999d,2260,54.78960000,870.83942906,19
orz999d,2261,54.02620000,872.74334317,18
orz999d,2262,30.26960000,875.18010209,19
orz999d,2263,21.94600000,876.44291158,17
orz999d,2264,24.83060000,875.85139135,18
orz999d,2265,19.99960000,877.66067425,18
orz999d,2266,48.56880000,873.90259366,15
orz999d,2267,29.46300000,872.34480580,19
orz999d,2268,49.10120000,873.82486841,16
orz999d,2269,33.04620000,869.01956572,19
orz999d,2270,48.34600000,875.89205012,16
orz999d,2271,57.57660000,873.68217991,16
orz999d,2272,52.12560000,870.56516961,18
orz999d,2273,45.79620000,873.43414650,17
orz999d,2274,45.70200000,874.82757110,17
orz999d,2275,45.20160000,877.58782716,17
orz999d,2276,25.18480000,877.99983445,18
orz999d,2277,22.76520000,880.22624113,19
orz999d,2278,26.56700000,879.44095895,18
orz999d,2279,24.04620000,875.94848462,19
orz999d,2280,51.32300000,876.64458351,18
orz999d,2281,45.64580000,880.55385498,17
orz999d,2282,50.56640000,877.30894251,19
orz999d,2283,24.30380000,883.06112236,20
orz999d,2284,29.87120000,883.40136933,22
orz999d,2285,20.87160000,884.56478447,17
orz999d,2286,26.59340000,881.08200158,23
orz999d,2287,26.84280000,884.61466200,19
orz999d,2288,19.94980000,885.42123244,18
orz999d,2289,25.88180000,882.42234226,19
orz999d,2290,50.61120000,882.68397145,16
orz999d,2291,56.90020000,880.51976981,18
orz999d,2292,55.41760000,879.98861699,19
orz999d,2293,53.47120000,881.43704118,19
orz999d,2294,46.68860000,881.57270700,17
orz999d,2295,25.69460000,886.55385162,21
orz999d,2296,49.42240000,878.93914791,18
orz999d,2297,34.80180000,883.92385381,20
orz999d,2298,25.06640000,883.71480390,20
orz999d,2299,31.69140000,885.01678014,19
orz999d,2300,27.38900000,889.32331890,21
orz999d,2301,32.28720000,891.35918449,19
orz999d,2302,23.90940000,885.28104777,19
orz999d,2303,80.80920000,889.01163772,20
orz999d,2304,76.16920000,888.48322284,21
orz999d,2305,64.33260000,888.50286201,17
orz999d,2306,65.89760000,886.89930616,18
orz999d,2307,69.29860000,891.42266810,20
orz999d,2308,69.78320000,894.66923448,19
orz999d,2309,66.37800000,887.73881618,17
orz999d,2310,57.89380000,889.15554379,16
orz999d,2311,56.97600000,888.86017281,18
orz999d,2312,49.94060000,890.33879958,17
orz999d,2313,52.75700000,892.07556825,18
orz999d,2314,30.98400000,896.04282035,20
orz999d,2315,49.09300000,893.13965916,17
orz999d,2316,35.90440000,893.46081103,19
orz999d,2317,52.49140000,893.08415858,18
orz999d,2318,35.18640000,890.29883639,19
orz999d,2319,36.31840000,892.30124932,20
orz999d,2320,54.25080000,893.63975821,18
orz999d,2321,24.68320000,897.58274996,19
orz999d,2322,27.31680000,900.90980050,20
orz999d,2323,24.33100000,898.07797088,20
orz999d,2324,50.89140000,894.32212785,15
orz999d,2325,51.75820000,897.84909700,15
orz999d,2326,50.80540000,902.26604822,16
orz999d,2327,53.53160000,897.54124689,17
orz999d,2328,47.72920000,898.39279510,17
orz999d,2329,45.24420000,901.27359091,15
orz999d,2330,57.95200000,893.73329873,20
orz999d,2331,45.76000000,895.75160755,18
orz999d,2332,53.72120000,894.39804154,19
orz999d,2333,45.86280000,895.72761838,18
orz999d,2334,28.21960000,905.70028955,20
orz999d,2335,26.57580000,900.89061370,21
orz999d,2336,25.44220000,903.78291802,18
orz999d,2337,48.54940000,902.62208776,16
orz999d,2338,70.40540000,899.99085767,17
orz999d,2339,68.37380000,899.00280833,17
orz999d,2340,62.96780000,899.46138883,19
orz999d,2341,58.84820000,899.81272453,19
orz999d,2342,29.13560000,905.58159107,19
orz999d,2343,34.69380000,903.96342425,19
orz999d,2344,35.25280000,903.63588675,19
orz999d,2345,33.32940000,902.17458499,20
orz999d,2346,30.68800000,903.76293275,19
orz999d,2347,57.23460000,907.34552716,16
orz999d,2348,29.13800000,900.88334636,18
orz999d,2349,59.22120000,906.23914547,17
orz999d,2350,52.96260000,906.97754826,18
orz999d,2351,30.75420000,907.96209730,19
orz999d,2352,29.49800000,905.31947388,19
orz999d,2353,27.27800000,907.26899955,20
orz999d,2354,50.48580000,910.09443590,15
orz999d,2355,77.06300000,910.93079090,20
orz999d,2356,65.21020000,912.30466832,16
orz999d,2357,74.30320000,907.31200136,18
orz999d,2358,68.59420000,910.05561634,17
orz999d,2359,65.30960000,907.03668428,17
orz999d,2360,58.39100000,908.53931031,18
orz999d,2361,32.06580000,913.18637253,19
orz999d,2362,27.14800000,910.03918377,22
orz999d,2363,37.63040000,913.08012123,21
orz999d,2364,25.46740000,912.23140107,21
orz999d,2365,24.92240000,909.36702760,19
orz999d,2366,29.95660000,909.41326522,19
orz999d,2367,52.01980000,911.35726665,17
orz999d,2368,54.00960000,921.24964747,16
orz999d,2369,51.01160000,912.73743484,16
orz999d,2370,51.54200000,914.90463473,18
orz999d,2371,46.66720000,914.65329042,17
orz999d,2372,35.67740000,915.37670222,22
orz999d,2373,48.83060000,916.67610457,18
orz999d,2374,50.28520000,913.58504763,16
orz999d,2375,46.23480000,919.59960647,16
orz999d,2376,54.19320000,916.51507105,17
orz999d,2377,48.25320000,918.77411261,15
orz999d,2378,67.23260000,915.51563817,16
orz999d,2379,75.58320000,916.34819791,21
orz999d,2380,35.28800000,916.93204264,21
orz999d,2381,27.63200000,920.54290945,20
orz999d,2382,37.21780000,917.82948855,22
orz999d,2383,25.41600000,921.66977574,20
orz999d,2384,60.40340000,919.38240748,16
orz999d,2385,51.41560000,922.93062443,16
orz999d,2386,75.63880000,920.73814397,18
orz999d,2387,65.77180000,924.42153694,15
orz999d,2388,64.78620000,925.36063813,16
orz999d,2389,70.51400000,916.32341116,18
orz999d,2390,68.96500000,923.61943986,18
orz999d,2391,61.84160000,917.82613354,20
orz999d,2392,56.93660000,919.20819898,19
orz999d,2393,36.28340000,923.70228766,21
orz999d,2394,43.38700000,922.57159670,23
orz999d,2395,27.41900000,921.35190859,21
orz999d,2396,59.11840000,925.93988946,17
orz999d,2397,65.66200000,922.94723825,19
orz999d,2398,74.85220000,923.95682886,19
orz999d,2399,76.04520000,924.56866738,18
orz999d,2400,36.04460000,925.73193258,21
orz999d,2401,34.59040000,928.12152955,22
orz999d,2402,52.83440000,931.82894303,16
orz999d,2403,58.15700000,930.23321531,17
orz999d,2404,68.24620000,929.09821776,18
orz999d,2405,92.83880000,926.58267967,21
orz999d,2406,72.14880000,927.26346765,21
orz999d,2407,52.84060000,928.48420505,17
orz999d,2408,60.03680000,926.43330834,19
orz999d,2409,36.44300000,931.85820775,21
orz999d,2410,51.90920000,934.22507153,15
orz999d,2411,52.19320000,928.93608541,16
orz999d,2412,56.72580000,933.29761180,17
orz999d,2413,58.67180000,934.15089555,18
orz999d,2414,71.16940000,929.33720602,17
orz999d,2415,70.69180000,933.23668559,17
orz999d,2416,62.05760000,933.67898371,17
orz999d,2417,67.79360000,932.86248063,19
orz999d,2418,47.82680000,933.17388292,22
orz999d,2419,53.05340000,936.07744301,17
orz999d,2420,53.39560000,932.11898076,19
orz999d,2421,49.26960000,934.69176148,17
orz999d,2422,46.97440000,932.80386771,19
orz999d,2423,45.34940000,934.62563916,19
orz999d,2424,54.69520000,933.85541805,19
orz999d,2425,67.48320000,939.56883683,17
orz999d,2426,75.09760000,935.19054063,21
orz999d,2427,60.67220000,931.02364004,21
orz999d,2428,52.77220000,937.37819756,18
orz999d,2429,50.77920000,938.66058845,18
orz999d,2430,58.91720000,943.80426545,17
orz999d,2431,63.76200000,938.38294639,17
orz999d,2432,62.86340000,940.61020509,17
orz999d,2433,48.27140000,935.19486297,18
orz999d,2434,71.41500000,939.12915029,19
orz999d,2435,64.29240000,940.59378704,16
orz999d,2436,72.55340000,942.87856476,17
orz999d,2437,56.82960000,941.67962967,18
orz999d,2438,69.23640000,939.88604410,19
orz999d,2439,63.93040000,943.17676932,18
orz999d,2440,69.26580000,942.17452233,17
orz999d,2441,67.29540000,943.40223642,17
orz999d,2442,59.93000000,947.14491236,17
orz999d,2443,57.61100000,942.22666408,18
