Map,Query Number,Time,Distance,Path Length
den602d,2043,377.06880000,781.23742408,47
den602d,2044,376.88300000,780.73019531,46
den602d,2045,372.15500000,782.91688328,48
den602d,2046,386.93660000,782.68686381,49
den602d,2047,388.10480000,784.02196673,48
den602d,2048,397.64120000,782.58601636,47
den602d,2049,401.35160000,777.14592940,46
den602d,2050,284.95240000,778.61509483,50
den602d,2051,391.58660000,786.73542463,49
den602d,2052,389.48820000,786.75640680,48
den602d,2053,383.12660000,787.65683329,47
den602d,2054,302.01060000,783.80846013,47
den602d,2055,274.04260000,774.76233382,50
den602d,2056,379.14180000,783.85988193,46
den602d,2057,374.62240000,784.92360846,47
den602d,2058,381.87500000,784.75809201,48
den602d,2059,395.20900000,783.47746745,48
den602d,2060,290.10260000,782.19203544,45
den602d,2061,264.53320000,781.42638857,48
den602d,2062,378.94420000,789.86090778,50
den602d,2063,376.01620000,789.55965690,47
den602d,2064,270.95440000,781.86952179,48
den602d,2065,250.71980000,784.27730845,48
den602d,2066,381.58820000,789.80254815,48
den602d,2067,384.08120000,791.94243110,49
den602d,2068,390.62840000,787.10646384,48
den602d,2069,283.62440000,787.05649285,47
den602d,2070,375.34880000,794.44635896,46
den602d,2071,375.63640000,796.42341504,48
den602d,2072,373.71100000,794.68220096,46
den602d,2073,383.92700000,795.41756257,49
den602d,2074,378.80460000,793.02397410,48
den602d,2075,383.17100000,794.14092903,48
den602d,2076,274.36380000,786.34869286,48
den602d,2077,378.06040000,795.21392602,47
den602d,2078,379.70960000,792.24431904,47
den602d,2079,372.85200000,791.28467365,48
den602d,2080,272.81340000,788.73311493,45
den602d,2081,377.38460000,800.08429771,47
den602d,2082,284.04220000,793.60773767,47
den602d,2083,256.56780000,787.94083543,47
den602d,2084,382.76160000,795.61505811,49
den602d,2085,396.45780000,795.50981815,47
den602d,2086,269.04760000,789.43323744,50
den602d,2087,418.43680000,799.46497665,47
den602d,2088,292.11360000,793.53699434,44
den602d,2089,260.25560000,786.45491555,49
den602d,2090,260.33720000,793.11064097,48
den602d,2091,257.18180000,794.01173849,49
den602d,2092,274.88560000,794.73917609,45
den602d,2093,389.48600000,799.40567573,51
den602d,2094,380.49160000,799.47416015,49
den602d,2095,381.44700000,800.69278140,48
den602d,2096,274.90740000,791.87240010,48
den602d,2097,258.62040000,787.63406781,50
den602d,2098,412.26100000,802.31272813,49
den602d,2099,400.34220000,799.20486494,48
den602d,2100,274.22580000,794.59246215,49
den602d,2101,272.55900000,797.81456280,48
den602d,2102,391.61580000,802.95561694,48
den602d,2103,390.36140000,802.83504857,48
den602d,2104,280.98520000,802.35551190,47
den602d,2105,401.48560000,803.07831790,48
den602d,2106,403.98580000,805.67323106,49
den602d,2107,401.37980000,804.22703846,48
den602d,2108,403.16800000,802.91587824,47
den602d,2109,406.95220000,802.78130627,49
den602d,2110,297.78340000,806.24694782,47
den602d,2111,274.72200000,801.37879815,47
den602d,2112,276.24260000,801.99693557,50
den602d,2113,392.66800000,808.07647713,48
den602d,2114,295.20900000,806.30933796,45
den602d,2115,270.58720000,799.45018406,50
den602d,2116,397.10540000,807.75999449,49
den602d,2117,405.18520000,807.43252481,49
den602d,2118,400.54120000,805.62365793,47
den602d,2119,405.24800000,806.55871208,48
den602d,2120,268.86140000,800.03580589,52
den602d,2121,379.54940000,810.08885146,49
den602d,2122,400.60040000,815.00397431,51
den602d,2123,392.73420000,809.68752364,50
den602d,2124,390.97420000,810.56118541,50
den602d,2125,387.13900000,810.25561891,51
den602d,2126,259.91280000,802.21812516,51
den602d,2127,400.54160000,809.31567531,48
den602d,2128,397.60220000,808.34531871,46
den602d,2129,405.63880000,811.47169455,48
den602d,2130,289.11900000,802.57378117,51
den602d,2131,408.80080000,818.55378387,46
den602d,2132,400.86500000,814.83569991,48
den602d,2133,409.90000000,819.86967231,50
den602d,2134,408.36340000,815.54934943,50
den602d,2135,259.85400000,805.11340869,52
den602d,2136,411.76400000,816.47379609,50
den602d,2137,423.84800000,815.83105430,49
den602d,2138,409.47600000,813.47567030,47
den602d,2139,416.42980000,817.05971396,48
den602d,2140,401.95180000,820.22025522,49
den602d,2141,406.01740000,816.07543509,48
den602d,2142,415.81300000,817.92177633,49
den602d,2143,421.69700000,818.52428198,51
den602d,2144,409.34980000,821.90579792,48
den602d,2145,421.38140000,817.71866741,46
den602d,2146,415.79140000,821.80155990,48
den602d,2147,416.44800000,817.62973797,49
den602d,2148,411.92300000,817.08352593,47
den602d,2149,261.73760000,809.23229816,51
den602d,2150,419.19880000,821.32021226,48
den602d,2151,407.48840000,827.13913839,47
den602d,2152,424.42180000,823.51086679,50
den602d,2153,418.84300000,819.78939173,47
den602d,2154,405.96260000,823.59024333,51
den602d,2155,408.07720000,825.89578147,50
den602d,2156,410.71360000,820.97191759,49
den602d,2157,413.20900000,823.25950695,50
den602d,2158,413.86920000,821.87184315,49
den602d,2159,419.36440000,824.25621687,50
den602d,2160,420.43900000,825.59342321,50
den602d,2161,415.77620000,829.94873145,51
den602d,2162,409.65140000,825.77960900,48
den602d,2163,407.41780000,825.96968177,49
den602d,2164,329.53020000,824.82570215,48
den602d,2165,413.83980000,828.16507243,52
den602d,2166,408.16860000,824.26102086,49
den602d,2167,422.92460000,828.71752873,49
den602d,2168,416.48780000,829.11305847,48
den602d,2169,412.06380000,829.34896405,49
den602d,2170,295.38500000,825.51066208,47
den602d,2171,435.83680000,835.12955379,48
den602d,2172,425.90480000,832.17928422,48
den602d,2173,420.98540000,832.11078584,52
den602d,2174,405.01400000,834.73307168,48
den602d,2175,416.31660000,831.36766565,50
den602d,2176,429.76380000,829.69143749,48
den602d,2177,420.78720000,828.89475476,47
den602d,2178,410.21160000,828.50678323,49
den602d,2179,283.14100000,822.92885495,51
den602d,2180,343.44960000,834.60283242,50
den602d,2181,430.88360000,833.84681793,49
den602d,2182,421.76580000,833.89965321,53
den602d,2183,435.35580000,833.35602509,49
den602d,2184,425.61160000,837.07450464,50
den602d,2185,414.11740000,830.06568778,49
den602d,2186,288.86800000,834.30604705,46
den602d,2187,410.28140000,830.30385641,49
den602d,2188,413.34440000,833.62605794,51
den602d,2189,421.05880000,832.39184334,49
den602d,2190,366.30060000,834.24188824,50
den602d,2191,416.42260000,836.07305688,49
den602d,2192,433.19760000,838.98448052,51
den602d,2193,439.91820000,840.72802564,50
den602d,2194,433.75520000,840.82874785,50
den602d,2195,447.49340000,841.17754330,49
den602d,2196,444.33020000,833.91018521,50
den602d,2197,458.21940000,837.17838372,49
den602d,2198,454.00280000,839.56496859,49
den602d,2199,444.87220000,840.44634975,47
den602d,2200,435.63680000,841.76225092,50
den602d,2201,430.25100000,840.99987389,49
den602d,2202,428.30220000,840.63890152,49
den602d,2203,400.93420000,842.89510265,50
den602d,2204,414.15520000,840.72665703,48
den602d,2205,401.90420000,843.36795510,52
den602d,2206,418.20780000,843.23796931,50
den602d,2207,421.66020000,841.79966471,51
den602d,2208,422.71920000,839.17161600,51
den602d,2209,419.16460000,844.01078647,50
den602d,2210,299.56880000,844.29078233,47
den602d,2211,424.19960000,842.82683035,49
den602d,2212,419.30520000,849.80563705,49
den602d,2213,407.01520000,848.44381632,50
den602d,2214,416.39400000,848.74436195,50
den602d,2215,421.33880000,846.42831321,50
den602d,2216,404.03000000,847.61866250,50
den602d,2217,405.35060000,844.24013955,49
den602d,2218,408.03020000,847.32933816,48
den602d,2219,402.05640000,844.58203762,49
den602d,2220,415.62340000,848.25563839,52
den602d,2221,415.79700000,853.04753442,50
den602d,2222,408.66060000,852.77564733,49
den602d,2223,409.90120000,850.61726292,51
den602d,2224,408.78300000,846.51688624,51
den602d,2225,409.22680000,847.91139794,52
den602d,2226,407.84280000,847.63715092,52
den602d,2227,407.02860000,846.79083849,53
den602d,2228,412.51840000,853.32134364,45
den602d,2229,434.40840000,848.42369646,44
den602d,2230,422.97800000,851.73399848,52
den602d,2231,405.74720000,856.53166369,50
den602d,2232,403.95940000,853.29754244,51
den602d,2233,307.39280000,848.66050457,47
den602d,2234,298.53760000,847.24619541,49
den602d,2235,423.50300000,853.92187622,53
den602d,2236,428.88000000,850.31723582,53
den602d,2237,288.35040000,848.34143332,47
den602d,2238,395.98200000,855.89543232,45
den602d,2239,315.87360000,850.65168082,49
den602d,2240,416.74840000,860.34318629,52
den602d,2241,409.44020000,853.80363639,52
den602d,2242,285.16000000,853.22804353,45
den602d,2243,404.22120000,855.61496066,50
den602d,2244,396.40660000,860.02212654,43
den602d,2245,407.45020000,862.32908518,48
den602d,2246,394.09020000,856.41574157,48
den602d,2247,402.28060000,856.34849966,53
den602d,2248,291.14320000,853.21484726,48
den602d,2249,367.06340000,853.70581205,49
den602d,2250,391.31340000,859.70993393,50
den602d,2251,403.53180000,860.60082899,52
den602d,2252,403.34820000,858.90011243,52
den602d,2253,409.06860000,860.30203063,51
den602d,2254,415.74340000,860.87147872,51
den602d,2255,355.67900000,857.48559582,48
den602d,2256,399.62140000,865.47291219,47
den602d,2257,411.02040000,864.67419989,48
den602d,2258,325.44460000,856.48740724,49
den602d,2259,385.40020000,863.28089065,46
den602d,2260,325.42360000,860.98003379,49
den602d,2261,411.11680000,867.54253199,46
den602d,2262,400.59280000,861.36369325,50
den602d,2263,395.37680000,861.98391652,49
den602d,2264,398.38500000,862.23829659,50
den602d,2265,398.83040000,861.12900646,50
den602d,2266,397.04200000,861.11862998,49
den602d,2267,396.17860000,862.90449058,49
den602d,2268,370.14380000,865.65179086,49
den602d,2269,400.82660000,859.86769098,55
den602d,2270,404.94000000,865.19475611,50
den602d,2271,430.95720000,868.35576397,52
den602d,2272,378.84440000,866.44758549,50
den602d,2273,414.54860000,868.52998051,55
den602d,2274,411.35980000,868.27059229,45
den602d,2275,397.94160000,872.80376853,46
den602d,2276,386.62720000,864.32641168,49
den602d,2277,356.43540000,866.30517470,49
den602d,2278,331.77820000,865.73068656,51
den602d,2279,397.12360000,868.74371578,47
den602d,2280,400.11620000,869.87247438,49
den602d,2281,385.59360000,875.56672498,45
den602d,2282,396.12720000,877.16620819,49
den602d,2283,418.70740000,872.30962338,53
den602d,2284,391.70220000,874.52380822,48
den602d,2285,409.13260000,870.31826918,50
den602d,2286,391.75580000,870.38004850,50
den602d,2287,402.15000000,870.42517092,49
den602d,2288,400.32840000,874.62722726,48
den602d,2289,369.63000000,867.40587759,49
den602d,2290,406.34120000,873.54891398,52
den602d,2291,403.60860000,875.73604738,51
den602d,2292,387.30180000,876.62730715,49
den602d,2293,384.67060000,874.94708884,49
den602d,2294,385.04380000,872.82510025,50
den602d,2295,408.03860000,874.22821951,51
den602d,2296,414.50800000,872.11963730,52
den602d,2297,408.80280000,873.14533747,52
den602d,2298,392.11440000,872.44450265,50
den602d,2299,397.93500000,873.00345664,50
den602d,2300,399.33560000,875.78094699,50
den602d,2301,394.99160000,875.39780957,52
den602d,2302,400.55100000,877.00622321,51
den602d,2303,398.46620000,877.91640447,50
den602d,2304,396.14400000,877.33877014,49
den602d,2305,392.25060000,877.34023240,49
den602d,2306,393.80040000,875.85720684,52
den602d,2307,399.11180000,873.81440969,54
den602d,2308,408.77980000,881.81251505,51
den602d,2309,403.25760000,879.70500627,49
den602d,2310,397.45620000,880.75945950,50
den602d,2311,412.91160000,883.24515814,53
den602d,2312,413.49800000,880.09121392,51
den602d,2313,395.46060000,883.42671836,50
den602d,2314,407.91400000,881.56853395,50
den602d,2315,401.62640000,880.20190147,54
den602d,2316,384.15540000,878.67360083,49
den602d,2317,393.69580000,880.98180323,53
den602d,2318,392.52040000,881.16951290,50
den602d,2319,405.77600000,882.47339937,50
den602d,2320,396.56120000,882.99667846,52
den602d,2321,404.01040000,885.52887397,50
den602d,2322,385.44320000,883.78027596,49
den602d,2323,391.57480000,883.44235704,50
den602d,2324,395.68220000,888.69123064,50
den602d,2325,396.53920000,884.67301344,51
den602d,2326,387.39060000,887.36492953,50
den602d,2327,393.31740000,884.16974808,52
den602d,2328,395.97020000,886.48075303,55
den602d,2329,387.08340000,885.51818346,51
den602d,2330,410.77560000,890.42664010,50
den602d,2331,397.20820000,888.73558701,50
den602d,2332,392.78840000,888.89508967,51
den602d,2333,410.24520000,887.16237911,56
den602d,2334,395.14340000,889.69247777,50
den602d,2335,389.00740000,888.99796638,49
den602d,2336,394.81620000,886.57206710,55
den602d,2337,394.52780000,888.45887513,50
den602d,2338,430.35780000,893.55641603,50
den602d,2339,385.52700000,885.01640699,51
den602d,2340,405.92420000,894.53392920,51
den602d,2341,385.93640000,893.59146991,51
den602d,2342,394.03120000,892.92143035,52
den602d,2343,400.30240000,893.08885967,49
den602d,2344,391.60000000,893.37462839,50
den602d,2345,396.75480000,892.02424638,51
den602d,2346,387.92640000,889.83057489,50
den602d,2347,392.35340000,889.77797490,53
den602d,2348,395.74060000,888.57180342,54
den602d,2349,395.96040000,892.33119189,49
den602d,2350,411.09860000,895.32308667,50
den602d,2351,399.55980000,898.33417753,51
den602d,2352,426.95380000,895.74292249,55
den602d,2353,396.76840000,894.89265331,51
den602d,2354,402.27920000,895.52783562,52
den602d,2355,394.38600000,894.94798502,51
den602d,2356,427.08160000,894.38022672,50
den602d,2357,423.01860000,895.40462862,51
den602d,2358,400.48040000,896.48174348,51
den602d,2359,405.77060000,899.34310258,53
den602d,2360,399.51820000,899.19454253,51
den602d,2361,387.80800000,899.29247172,50
den602d,2362,397.73640000,898.46162440,53
den602d,2363,418.30720000,897.46157004,58
den602d,2364,424.60840000,900.32558360,56
den602d,2365,389.42820000,901.17541072,54
den602d,2366,389.86500000,899.69879005,52
den602d,2367,430.67660000,903.31232449,51
den602d,2368,398.64380000,899.11341262,52
den602d,2369,399.31200000,895.87239912,52
den602d,2370,395.82760000,904.38412406,56
den602d,2371,393.36800000,900.48329542,54
den602d,2372,404.64740000,902.16557646,55
den602d,2373,390.88960000,903.75845914,53
den602d,2374,399.80840000,904.02660873,52
den602d,2375,392.29020000,902.47683380,51
den602d,2376,394.62580000,902.56044532,51
den602d,2377,443.64220000,909.00895996,51
den602d,2378,395.46340000,904.13655502,54
den602d,2379,389.54220000,901.57481627,56
den602d,2380,387.94660000,904.95599720,52
den602d,2381,397.61280000,904.81134760,54
den602d,2382,398.00580000,906.89373931,55
den602d,2383,394.02700000,908.78702966,54
den602d,2384,402.32940000,907.04044102,58
den602d,2385,423.28260000,906.59662369,54
den602d,2386,402.06340000,905.56486472,56
den602d,2387,396.42580000,904.29993222,51
den602d,2388,410.67740000,904.64296718,52
den602d,2389,395.28400000,906.37687532,51
den602d,2390,392.10760000,910.20745329,54
den602d,2391,421.19980000,907.54995374,59
den602d,2392,420.42720000,910.25448029,54
den602d,2393,414.84000000,908.85886115,54
den602d,2394,412.41680000,908.38781704,58
den602d,2395,413.61700000,907.50588232,52
den602d,2396,445.10800000,919.63509835,52
den602d,2397,411.93620000,908.50039231,55
den602d,2398,436.39020000,914.83752705,54
den602d,2399,400.75380000,909.72035470,53
den602d,2400,401.92820000,914.11995714,53
den602d,2401,400.38360000,912.17091732,51
den602d,2402,410.11400000,913.78954666,55
den602d,2403,404.27560000,912.58446669,60
den602d,2404,422.04180000,915.72290391,53
den602d,2405,398.26120000,916.12628237,55
den602d,2406,423.91240000,915.99002000,58
den602d,2407,394.66680000,916.21539744,52
den602d,2408,404.84160000,915.36012727,56
den602d,2409,447.12380000,917.03798983,52
den602d,2410,402.79640000,920.46007607,52
den602d,2411,392.36800000,918.65520996,54
den602d,2412,395.61660000,920.49909526,55
den602d,2413,392.83340000,919.58204396,54
den602d,2414,448.29940000,922.51606140,49
den602d,2415,470.12860000,921.79234746,51
den602d,2416,425.15000000,918.97258107,55
den602d,2417,396.86640000,913.26465146,55
den602d,2418,437.18620000,920.31649797,50
den602d,2419,438.37300000,922.13683070,50
den602d,2420,403.09440000,921.61285972,53
den602d,2421,406.92120000,920.29635108,60
den602d,2422,395.08700000,919.87633224,53
den602d,2423,407.51580000,919.19171247,56
den602d,2424,441.96760000,923.71288567,55
den602d,2425,452.82320000,923.59664461,52
den602d,2426,435.22080000,929.04306247,50
den602d,2427,406.08920000,921.42528613,56
den602d,2428,424.16100000,922.71098218,55
den602d,2429,433.89620000,928.78529634,53
den602d,2430,396.80340000,926.10514539,55
den602d,2431,416.39280000,927.49692275,55
den602d,2432,437.80080000,926.67604924,56
den602d,2433,416.25160000,928.03364793,55
den602d,2434,401.71920000,921.70710610,56
den602d,2435,398.01160000,927.45402496,54
den602d,2436,387.57460000,922.80038152,55
den602d,2437,410.59620000,926.04863326,54
den602d,2438,399.25980000,923.60194601,56
den602d,2439,430.00000000,923.23181781,55
den602d,2440,424.99780000,928.98446277,56
den602d,2441,403.61540000,932.75309733,54
den602d,2442,402.18380000,929.26132087,54
den602d,2443,392.28300000,930.75771398,55
den602d,2444,398.17640000,926.50256313,56
den602d,2445,391.01160000,928.78749175,56
den602d,2446,398.43240000,929.92873891,55
den602d,2447,400.24320000,927.59831595,54
den602d,2448,423.71220000,928.93308285,56
den602d,2449,398.79720000,929.44106528,56
den602d,2450,421.06800000,931.66863641,59
den602d,2451,417.27400000,928.89916359,58
den602d,2452,411.82220000,932.97986340,56
den602d,2453,437.09160000,940.75116078,51
den602d,2454,435.69880000,939.76327438,52
den602d,2455,402.12820000,933.60425463,55
den602d,2456,437.74440000,939.67077313,52
den602d,2457,452.17420000,936.76044005,53
den602d,2458,398.37640000,930.45731594,55
den602d,2459,398.24380000,933.72015944,56
den602d,2460,399.11960000,937.68972368,53
den602d,2461,403.13560000,935.81695432,56
den602d,2462,424.04020000,935.58677042,55
den602d,2463,399.48660000,937.03659179,57
den602d,2464,414.51040000,935.42551202,56
den602d,2465,415.79460000,935.46181556,61
den602d,2466,420.92160000,936.60294222,56
den602d,2467,410.35180000,940.31966038,55
den602d,2468,435.31780000,944.27979525,53
den602d,2469,411.50880000,939.20814002,55
den602d,2470,401.70840000,942.37714054,56
den602d,2471,407.97400000,942.63719311,56
den602d,2472,402.24900000,942.71369034,56
den602d,2473,397.80020000,940.19647460,57
den602d,2474,429.09200000,941.45486444,55
den602d,2475,413.59300000,939.99312468,57
den602d,2476,496.40480000,943.50125297,55
den602d,2477,440.53280000,946.28315175,54
den602d,2478,433.60800000,939.97677738,57
den602d,2479,454.21220000,939.72024438,57
den602d,2480,408.99160000,943.48693819,55
den602d,2481,449.23720000,948.11009904,55
den602d,2482,431.37360000,945.72549892,56
den602d,2483,403.08060000,945.00698606,56
den602d,2484,417.25620000,944.83168190,57
den602d,2485,406.88000000,944.16283357,56
den602d,2486,425.80980000,946.13981513,57
den602d,2487,441.62320000,946.57330095,58
den602d,2488,407.20060000,946.18983870,55
den602d,2489,429.33460000,944.59114394,55
den602d,2490,416.99880000,945.28380977,59
den602d,2491,423.23300000,947.88184063,57
den602d,2492,411.92860000,947.83331818,55
den602d,2493,405.16420000,948.25520173,55
den602d,2494,432.66320000,950.35880980,55
den602d,2495,439.09100000,947.82347100,56
den602d,2496,431.34020000,946.32717592,55
den602d,2497,436.52400000,948.09488472,55
den602d,2498,414.62220000,949.30006635,57
den602d,2499,402.50600000,947.02985358,56
den602d,2500,424.25980000,955.67344468,57
den602d,2501,398.98000000,949.28510275,59
den602d,2502,399.33940000,953.70627838,56
den602d,2503,410.89140000,951.27953812,56
den602d,2504,443.15340000,953.96847918,57
den602d,2505,453.04000000,953.09299468,57
den602d,2506,436.78520000,951.32439831,55
den602d,2507,437.31920000,956.35947571,57
den602d,2508,446.51040000,955.02399080,56
den602d,2509,406.48540000,951.30075256,57
den602d,2510,423.24940000,954.20043559,55
den602d,2511,397.51760000,955.75220661,55
den602d,2512,406.87420000,954.12972147,56
den602d,2513,427.60800000,958.60389464,56
den602d,2514,425.11500000,957.73812336,55
den602d,2515,436.16320000,956.73098960,55
den602d,2516,415.02400000,957.59653699,58
den602d,2517,451.07320000,956.89033713,56
den602d,2518,434.10560000,953.64325785,57
den602d,2519,447.64180000,956.25097330,59
den602d,2520,430.31100000,956.44343825,55
den602d,2521,410.00720000,954.74864307,60
den602d,2522,401.90840000,959.09550547,56
den602d,2523,434.86940000,959.24342030,55
den602d,2524,420.06000000,958.07657220,56
den602d,2525,445.44400000,960.20434247,57
den602d,2526,443.21980000,959.13060960,59
den602d,2527,436.75960000,960.81846728,56
den602d,2528,421.36160000,958.52925137,57
den602d,2529,432.99340000,959.55021084,57
den602d,2530,402.46160000,964.78947847,56
den602d,2531,418.57660000,962.58825919,55
den602d,2532,455.50740000,962.55113559,56
den602d,2533,443.61760000,963.19785931,57
den602d,2534,419.87440000,961.36647152,57
den602d,2535,408.00100000,961.21046502,57
den602d,2536,409.68660000,962.91759625,55
den602d,2537,434.12840000,962.91491756,57
den602d,2538,453.63920000,966.10281160,57
den602d,2539,438.34180000,962.63935310,55
den602d,2540,433.35480000,965.29365536,56
den602d,2541,412.81380000,965.63320772,58
den602d,2542,425.24380000,968.75473260,56
den602d,2543,435.04720000,968.38462733,57
den602d,2544,411.50440000,965.82340270,56
den602d,2545,441.72480000,967.75691588,58
den602d,2546,406.66180000,964.21773241,56
den602d,2547,455.43960000,965.99389592,58
den602d,2548,442.92000000,966.68721459,58
den602d,2549,407.22200000,965.76222451,57
den602d,2550,420.77180000,971.20837899,56
den602d,2551,401.21080000,970.72779679,58
den602d,2552,436.18840000,973.37636475,57
den602d,2553,411.32480000,968.35985831,57
den602d,2554,425.00980000,969.82270209,56
den602d,2555,427.13140000,971.62269636,57
den602d,2556,411.38700000,967.66418742,56
den602d,2557,435.03400000,970.62947037,59
den602d,2558,419.23980000,971.18607403,58
den602d,2559,434.80460000,972.66761103,59
den602d,2560,441.49180000,974.30930338,57
den602d,2561,431.31240000,977.75054955,59
den602d,2562,417.27560000,974.39358809,56
den602d,2563,427.75200000,974.88480219,56
den602d,2564,421.54300000,973.49778313,56
den602d,2565,408.69980000,973.44244744,55
den602d,2566,419.01440000,975.91492773,58
den602d,2567,421.87280000,975.89892379,56
den602d,2568,442.57400000,974.78711768,56
den602d,2569,444.69300000,977.14003866,59
den602d,2570,404.80740000,977.71756221,59
den602d,2571,400.91560000,975.65321324,58
den602d,2572,444.69380000,976.06378250,56
den602d,2573,440.53460000,982.25463783,57
den602d,2574,423.74880000,982.19353877,57
den602d,2575,429.46900000,978.24091354,57
den602d,2576,404.82920000,976.67731488,55
den602d,2577,442.00800000,977.63126136,56
den602d,2578,434.48420000,979.48182270,57
den602d,2579,450.73020000,976.54528037,58
den602d,2580,439.22220000,981.53279325,57
den602d,2581,442.47520000,982.41779808,59
den602d,2582,461.16160000,986.08512842,57
den602d,2583,447.14120000,982.72097299,56
den602d,2584,451.24560000,979.50774168,55
den602d,2585,443.88540000,983.77836550,61
den602d,2586,432.65660000,983.14144496,57
den602d,2587,422.63720000,977.99786833,56
den602d,2588,444.83860000,981.82292482,57
den602d,2589,434.33140000,986.48711262,58
den602d,2590,447.75440000,988.57478413,58
den602d,2591,421.12620000,986.42249978,57
den602d,2592,435.11060000,986.01351200,58
den602d,2593,437.56760000,986.57027556,60
den602d,2594,402.11120000,984.72921259,58
den602d,2595,434.96980000,988.71061139,59
den602d,2596,424.58740000,985.65767543,58
den602d,2597,436.80440000,987.01678264,56
den602d,2598,418.87920000,982.03828718,56
den602d,2599,434.14280000,985.93855605,57
den602d,2600,447.11300000,992.94988996,58
den602d,2601,430.21020000,988.99851222,57
den602d,2602,421.02580000,988.16574863,59
den602d,2603,430.71840000,990.55667195,57
den602d,2604,438.21280000,993.81787513,58
den602d,2605,402.01760000,985.43366536,59
den602d,2606,437.69520000,988.84981230,57
den602d,2607,430.96660000,989.20858232,55
den602d,2608,429.70340000,988.23589170,59
den602d,2609,442.50180000,987.65812562,59
den602d,2610,435.35760000,997.28509361,57
den602d,2611,427.86040000,993.53705032,60
den602d,2612,422.87320000,994.06494670,58
den602d,2613,448.18020000,993.36209326,61
den602d,2614,438.63620000,995.71553151,59
den602d,2615,433.64580000,990.85603151,58
den602d,2616,416.77040000,989.94867994,58
den602d,2617,444.50720000,994.30584091,58
den602d,2618,460.88160000,990.54016038,61
den602d,2619,434.86860000,989.92308013,57
den602d,2620,479.16160000,998.12401397,59
den602d,2621,451.65760000,1000.23032416,58
den602d,2622,437.89280000,995.44680550,61
den602d,2623,433.77000000,1000.95862491,59
den602d,2624,447.93320000,995.68743481,60
den602d,2625,423.21700000,998.68048899,57
den602d,2626,437.39600000,996.89177737,58
den602d,2627,429.30800000,997.58097858,59
den602d,2628,424.39720000,997.24345895,59
den602d,2629,435.57540000,994.16612875,56
den602d,2630,427.27820000,1000.88484136,60
den602d,2631,418.89760000,996.01830471,59
den602d,2632,421.37160000,1001.92383988,57
den602d,2633,436.54440000,1000.96744290,59
den602d,2634,450.17480000,999.02654251,58
den602d,2635,468.65680000,1000.63888870,57
den602d,2636,451.97920000,1000.42225640,58
den602d,2637,435.18140000,997.12877296,59
den602d,2638,434.32120000,998.85326952,57
den602d,2639,431.48760000,1003.44505611,57
den602d,2640,441.00440000,1007.33294463,58
den602d,2641,424.65340000,1000.86580653,58
den602d,2642,440.51600000,1001.35168174,60
den602d,2643,435.94240000,1002.93197939,60
den602d,2644,435.97620000,1002.83267892,56
den602d,2645,451.31820000,1002.75012286,60
den602d,2646,439.22800000,1004.73304633,58
den602d,2647,433.15480000,1003.02615059,60
den602d,2648,425.67520000,1004.29523721,60
den602d,2649,440.37780000,1006.92594014,57
den602d,2650,448.79200000,1011.48618548,60
den602d,2651,428.18980000,1004.68070959,59
den602d,2652,434.80880000,1009.04189651,57
den602d,2653,425.79760000,1007.77379858,59
den602d,2654,436.83340000,1005.15731120,58
den602d,2655,450.09280000,1006.77654844,61
den602d,2656,431.80720000,1007.27409801,57
den602d,2657,440.08580000,1006.91242543,60
den602d,2658,435.72060000,1006.57876636,58
den602d,2659,440.40040000,1010.71714089,57
den602d,2660,454.69200000,1010.38162657,62
den602d,2661,434.77400000,1012.91269674,62
den602d,2662,446.07100000,1009.31399886,60
den602d,2663,444.75940000,1007.58428475,55
den602d,2664,430.64940000,1012.30072487,57
den602d,2665,436.77580000,1014.28612006,59
den602d,2666,438.37180000,1011.69261963,58
den602d,2667,430.64900000,1012.76673312,58
den602d,2668,436.74160000,1011.87973835,59
den602d,2669,443.53720000,1013.00719617,60
den602d,2670,435.10100000,1014.05103012,64
den602d,2671,443.33780000,1011.95034797,59
den602d,2672,436.67180000,1014.92285996,59
den602d,2673,428.62100000,1012.37756329,58
den602d,2674,431.17540000,1011.62488767,58
den602d,2675,429.22120000,1012.53780248,58
den602d,2676,426.70300000,1014.13167259,61
den602d,2677,430.29460000,1017.66522670,59
den602d,2678,430.10800000,1017.56361033,58
den602d,2679,362.26380000,1017.34522393,60
den602d,2680,436.93700000,1016.35873351,59
den602d,2681,431.94560000,1021.73726720,58
den602d,2682,431.66880000,1017.87195407,61
den602d,2683,434.84000000,1018.72904383,58
den602d,2684,442.90540000,1016.83029605,61
den602d,2685,432.63840000,1018.95705885,60
den602d,2686,431.21000000,1020.29969143,60
den602d,2687,461.14360000,1017.94873688,59
den602d,2688,434.84060000,1018.03174620,57
den602d,2689,400.25400000,1018.36846503,57
den602d,2690,445.79060000,1020.49550025,58
den602d,2691,441.59720000,1022.27256030,57
den602d,2692,466.59180000,1022.35572542,63
den602d,2693,366.15720000,1022.45712523,59
den602d,2694,424.37000000,1021.34948099,59
den602d,2695,381.73860000,1022.66531626,58
den602d,2696,364.43460000,1025.13333924,57
den602d,2697,362.73320000,1025.78110503,58
den602d,2698,367.16540000,1020.15811807,56
den602d,2699,375.92600000,1022.25364715,60
