Map,Query Number,Time,Distance,Path Length
orz703d,1949,57.39240000,763.91359373,12
orz703d,1950,172.20860000,761.17701248,18
orz703d,1951,170.10560000,761.87640543,18
orz703d,1952,164.68000000,759.98190797,14
orz703d,1953,169.00680000,760.78076579,13
orz703d,1954,163.79680000,761.66282210,14
orz703d,1955,165.96620000,763.20053948,13
orz703d,1956,209.28700000,761.33570833,18
orz703d,1957,162.71460000,763.74505082,13
orz703d,1958,187.57800000,761.97336307,16
orz703d,1959,161.54240000,764.61559195,11
orz703d,1960,160.34800000,766.97322809,14
orz703d,1961,162.36460000,763.37825738,17
orz703d,1962,182.26800000,763.77211234,15
orz703d,1963,166.79880000,766.91943945,16
orz703d,1964,173.71880000,761.41034744,16
orz703d,1965,173.46240000,764.82134277,12
orz703d,1966,183.15100000,763.42814450,16
orz703d,1967,170.88600000,765.36975753,10
orz703d,1968,179.42080000,765.81817367,11
orz703d,1969,190.66780000,766.01381280,17
orz703d,1970,153.05080000,769.59825418,14
orz703d,1971,239.37020000,771.42983775,18
orz703d,1972,228.37120000,767.33943410,19
orz703d,1973,190.66540000,766.42742880,19
orz703d,1974,173.17360000,764.37286809,19
orz703d,1975,183.55080000,766.82836400,18
orz703d,1976,167.22860000,772.71013945,14
orz703d,1977,174.73680000,769.19955446,13
orz703d,1978,162.29760000,769.99657180,15
orz703d,1979,188.65500000,769.96456441,17
orz703d,1980,184.04200000,772.06541029,19
orz703d,1981,174.62020000,774.07248478,16
orz703d,1982,222.01160000,773.28523195,17
orz703d,1983,165.64880000,775.20540537,15
orz703d,1984,184.25520000,768.93873694,17
orz703d,1985,179.47300000,774.94020377,11
orz703d,1986,218.33300000,774.31899185,18
orz703d,1987,108.19580000,773.21399343,13
orz703d,1988,105.04960000,775.06238642,13
orz703d,1989,59.85980000,773.63879277,11
orz703d,1990,173.01640000,773.67979717,15
orz703d,1991,157.95980000,780.16504339,15
orz703d,1992,184.90960000,775.80954975,15
orz703d,1993,200.36120000,776.00290285,19
orz703d,1994,190.11920000,777.53301716,17
orz703d,1995,193.02300000,777.82704762,18
orz703d,1996,89.37620000,781.63771228,13
orz703d,1997,55.64440000,779.38597359,9
orz703d,1998,87.54860000,775.24190316,13
orz703d,1999,134.32920000,773.55552459,14
orz703d,2000,167.73360000,780.71289014,13
orz703d,2001,168.12100000,781.50529420,13
orz703d,2002,174.40160000,783.99019162,14
orz703d,2003,196.36900000,778.88149444,20
orz703d,2004,187.74680000,778.47194022,19
orz703d,2005,226.95580000,779.22690902,19
orz703d,2006,216.83840000,773.56086879,19
orz703d,2007,196.41700000,779.69224216,12
orz703d,2008,194.94580000,780.32047084,18
orz703d,2009,182.95900000,776.24589314,17
orz703d,2010,168.28720000,784.53978475,13
orz703d,2011,160.12460000,786.04289620,15
orz703d,2012,172.09460000,779.24984395,18
orz703d,2013,178.46800000,782.75694329,12
orz703d,2014,184.72820000,781.15197177,17
orz703d,2015,186.58840000,779.10137756,19
orz703d,2016,188.45520000,782.10198358,12
orz703d,2017,136.93420000,785.18864600,13
orz703d,2018,142.00740000,783.41700008,17
orz703d,2019,456.59300000,781.70609584,17
orz703d,2020,182.99220000,781.92061564,19
orz703d,2021,176.38040000,783.58074296,20
orz703d,2022,182.53540000,786.76424537,15
orz703d,2023,70.73020000,790.39347233,13
orz703d,2024,63.85260000,792.93265188,12
orz703d,2025,54.03880000,788.89659741,9
orz703d,2026,434.23740000,785.92768564,20
orz703d,2027,425.61860000,787.26289650,20
orz703d,2028,454.48740000,784.91074478,18
orz703d,2029,434.07720000,786.97653220,18
orz703d,2030,181.34760000,786.19203434,20
orz703d,2031,184.39460000,790.09189955,18
orz703d,2032,176.29640000,788.31250334,19
orz703d,2033,186.51460000,785.68929917,20
orz703d,2034,179.32680000,788.37956475,16
orz703d,2035,177.19040000,792.07449766,12
orz703d,2036,401.79860000,788.12076722,19
orz703d,2037,410.11460000,793.19497924,20
orz703d,2038,422.97940000,790.41334661,20
orz703d,2039,432.98200000,791.83102478,18
orz703d,2040,233.36880000,792.38933596,20
orz703d,2041,208.02320000,792.46371815,20
orz703d,2042,245.45640000,793.71744990,20
orz703d,2043,198.68860000,797.08125720,20
orz703d,2044,420.16540000,796.26462861,20
orz703d,2045,458.36480000,794.67786820,17
orz703d,2046,417.81020000,798.70326613,18
orz703d,2047,401.66120000,794.10658961,18
orz703d,2048,446.92360000,792.96961185,20
orz703d,2049,418.92280000,789.46297362,20
orz703d,2050,205.17360000,798.57721588,16
orz703d,2051,255.85380000,798.21478471,20
orz703d,2052,214.93540000,794.17506517,20
orz703d,2053,133.76340000,796.69213661,16
orz703d,2054,155.76300000,804.16810447,16
orz703d,2055,416.16080000,798.48821043,19
orz703d,2056,451.28860000,797.20115754,16
orz703d,2057,421.50760000,794.68127053,17
orz703d,2058,393.01460000,794.72248135,16
orz703d,2059,654.86380000,799.18999136,15
orz703d,2060,197.28160000,805.55463659,17
orz703d,2061,154.96540000,803.72620335,13
orz703d,2062,416.45780000,800.95529703,20
orz703d,2063,434.78060000,800.41750815,20
orz703d,2064,439.08180000,801.55656240,20
orz703d,2065,171.95900000,803.27592464,15
orz703d,2066,405.20920000,803.79006653,18
orz703d,2067,635.32320000,803.94474695,16
orz703d,2068,475.67480000,802.20073440,15
orz703d,2069,662.49000000,807.41936166,15
orz703d,2070,179.94020000,807.57148330,13
orz703d,2071,167.66580000,808.64206828,15
orz703d,2072,187.79720000,805.02650537,16
orz703d,2073,157.82100000,808.04680352,15
orz703d,2074,428.04120000,805.23885739,20
orz703d,2075,166.20900000,807.50850979,15
orz703d,2076,163.02380000,800.97572877,17
orz703d,2077,422.31940000,804.10378656,20
orz703d,2078,474.68180000,811.90785209,14
orz703d,2079,471.73720000,807.20192868,13
orz703d,2080,193.74960000,813.35929650,18
orz703d,2081,138.89200000,805.94429227,17
orz703d,2082,416.13540000,808.10809996,20
orz703d,2083,424.56060000,807.66388059,20
orz703d,2084,450.02160000,811.76273359,21
orz703d,2085,412.88800000,810.11347023,20
orz703d,2086,452.14300000,808.27448087,20
orz703d,2087,179.92020000,807.08241983,15
orz703d,2088,482.51600000,810.25707503,13
orz703d,2089,457.87500000,811.86330500,14
orz703d,2090,175.89200000,813.86287415,15
orz703d,2091,175.44780000,817.57423318,19
orz703d,2092,176.12600000,816.19404275,15
orz703d,2093,174.40580000,813.77436795,17
orz703d,2094,423.94480000,815.85541140,19
orz703d,2095,424.03200000,816.67066683,18
orz703d,2096,493.38000000,813.49139395,15
orz703d,2097,443.07100000,807.99784013,21
orz703d,2098,498.88920000,815.26644524,16
orz703d,2099,430.84420000,810.10745630,20
orz703d,2100,443.90260000,820.03727544,21
orz703d,2101,195.28660000,818.68977354,21
orz703d,2102,182.44160000,817.40615710,18
orz703d,2103,482.62680000,818.35446116,15
orz703d,2104,429.96900000,812.96181429,20
orz703d,2105,179.74300000,820.96028923,18
orz703d,2106,160.51340000,820.36373281,15
orz703d,2107,632.13880000,822.42128893,19
orz703d,2108,596.33360000,819.43923929,15
orz703d,2109,438.20120000,819.36456626,14
orz703d,2110,162.27620000,827.45951855,14
orz703d,2111,174.94820000,821.98689816,18
orz703d,2112,174.28740000,826.51392853,16
orz703d,2113,449.38560000,822.17634759,17
orz703d,2114,431.05800000,817.37195814,20
orz703d,2115,479.33340000,819.85550562,15
orz703d,2116,449.80780000,819.86038777,21
orz703d,2117,463.78640000,818.72180657,15
orz703d,2118,483.29460000,820.63466396,15
orz703d,2119,623.13740000,821.68987137,17
orz703d,2120,171.69920000,824.22267462,13
orz703d,2121,174.41600000,822.02290238,17
orz703d,2122,431.51680000,824.81379785,20
orz703d,2123,455.73720000,826.33053589,21
orz703d,2124,443.49420000,821.68531026,20
orz703d,2125,462.92640000,825.43564508,20
orz703d,2126,472.16320000,826.20441768,14
orz703d,2127,208.66680000,822.20042097,20
orz703d,2128,640.16840000,827.37605736,17
orz703d,2129,624.26480000,829.96722787,14
orz703d,2130,162.78120000,828.76517266,13
orz703d,2131,155.34980000,830.52715866,14
orz703d,2132,155.74400000,829.92874330,14
orz703d,2133,447.49900000,829.75119858,20
orz703d,2134,186.95060000,830.38469354,18
orz703d,2135,452.72880000,830.25681137,20
orz703d,2136,457.08500000,830.97583837,21
orz703d,2137,443.61720000,828.47796999,17
orz703d,2138,446.27040000,827.73955763,17
orz703d,2139,490.57820000,832.74746408,15
orz703d,2140,167.14580000,836.51420559,13
orz703d,2141,243.43480000,835.05582356,21
orz703d,2142,196.48600000,834.68056750,21
orz703d,2143,178.54640000,838.02842346,18
orz703d,2144,191.23640000,830.71477735,15
orz703d,2145,458.82940000,834.28721529,21
orz703d,2146,204.77160000,830.94321488,20
orz703d,2147,460.78820000,836.98092088,21
orz703d,2148,450.73320000,833.54824415,17
orz703d,2149,179.55760000,829.43208713,18
orz703d,2150,173.58400000,839.29015629,16
orz703d,2151,167.69700000,836.10090813,15
orz703d,2152,185.92320000,838.90975536,15
orz703d,2153,176.17180000,835.40234714,16
orz703d,2154,446.70440000,834.65319832,20
orz703d,2155,470.89160000,839.59359168,20
orz703d,2156,459.05940000,841.90390210,19
orz703d,2157,447.68540000,832.43657384,17
orz703d,2158,445.25660000,832.74972759,20
orz703d,2159,484.40100000,838.95358103,15
orz703d,2160,160.67120000,841.67190322,14
orz703d,2161,231.19860000,841.17469582,19
orz703d,2162,174.75540000,840.08385765,13
orz703d,2163,171.56900000,840.30552098,17
orz703d,2164,449.32480000,836.39544566,20
orz703d,2165,182.41860000,839.76028565,17
orz703d,2166,452.61900000,838.63759751,20
orz703d,2167,465.57120000,838.19033029,20
orz703d,2168,451.49380000,842.40705063,20
orz703d,2169,183.00640000,837.17437530,20
orz703d,2170,185.72720000,847.32537546,19
orz703d,2171,186.12460000,847.03293559,19
orz703d,2172,161.59420000,849.05054499,14
orz703d,2173,166.49260000,845.28708215,16
orz703d,2174,462.32080000,840.70901273,20
orz703d,2175,180.95380000,844.16682986,18
orz703d,2176,189.70000000,847.01295607,21
orz703d,2177,453.61660000,846.58644638,21
orz703d,2178,450.07060000,845.30892776,20
orz703d,2179,449.23260000,846.49165285,17
orz703d,2180,165.46820000,852.75359982,15
orz703d,2181,166.02000000,846.55842401,13
orz703d,2182,172.08780000,850.47674124,18
orz703d,2183,167.09040000,846.25320626,17
orz703d,2184,169.52140000,851.19341295,18
orz703d,2185,177.31820000,845.41821354,20
orz703d,2186,252.74520000,850.58281950,21
orz703d,2187,465.94720000,851.07654531,18
orz703d,2188,481.39280000,846.95324989,15
orz703d,2189,477.82160000,850.27079421,16
orz703d,2190,195.31640000,855.71584327,19
orz703d,2191,220.08180000,852.34509998,21
orz703d,2192,227.99280000,853.66563395,21
orz703d,2193,173.31380000,847.81265834,19
orz703d,2194,177.92320000,845.34923787,20
orz703d,2195,449.93900000,853.62352830,20
orz703d,2196,448.98940000,850.97616729,20
orz703d,2197,216.60180000,846.20376806,20
orz703d,2198,462.36880000,848.51865510,20
orz703d,2199,447.80420000,847.16138623,20
orz703d,2200,178.78760000,855.27011144,18
orz703d,2201,215.13300000,858.12552477,21
orz703d,2202,201.99580000,853.26419395,20
orz703d,2203,174.65440000,860.27224614,17
orz703d,2204,242.45020000,856.87675151,20
orz703d,2205,165.85100000,862.07461212,15
orz703d,2206,173.37440000,854.72819548,13
orz703d,2207,189.33060000,856.23607074,18
orz703d,2208,470.71340000,854.44699243,20
orz703d,2209,464.59420000,860.18135397,21
orz703d,2210,179.99140000,863.15637963,15
orz703d,2211,169.51640000,863.55421485,16
orz703d,2212,207.50640000,859.47204178,21
orz703d,2213,463.02040000,860.31318494,21
orz703d,2214,448.52220000,858.14537056,21
orz703d,2215,508.51020000,861.57223764,13
orz703d,2216,477.47720000,861.82352047,14
orz703d,2217,477.48060000,866.87525085,14
orz703d,2218,658.46660000,867.78321768,16
orz703d,2219,177.21560000,865.80659623,14
orz703d,2220,181.52720000,861.46514857,17
orz703d,2221,193.36980000,861.66252326,17
orz703d,2222,201.04280000,860.70064098,20
orz703d,2223,454.55000000,862.85215152,20
orz703d,2224,487.88580000,864.90204011,14
orz703d,2225,642.67300000,867.23280828,15
orz703d,2226,478.21480000,867.64363746,14
orz703d,2227,652.64580000,868.06947498,15
orz703d,2228,207.45860000,868.28827415,21
orz703d,2229,194.39820000,866.77740001,17
orz703d,2230,192.39380000,867.30113600,19
orz703d,2231,462.22660000,867.03338613,17
orz703d,2232,454.37320000,864.37457144,20
orz703d,2233,477.46040000,874.50615290,14
