Map,Query Number,Time,Distance,Path Length
lak100d,1949,516.99160000,728.53015345,44
lak100d,1950,181.20600000,739.64219953,32
lak100d,1951,176.70000000,733.11860809,47
lak100d,1952,179.65040000,739.65742811,32
lak100d,1953,189.59900000,732.40317363,44
lak100d,1954,197.92480000,738.60099818,31
lak100d,1955,521.62240000,736.86319691,33
lak100d,1956,524.05100000,740.56727531,35
lak100d,1957,525.45980000,739.11195223,48
lak100d,1958,521.26220000,733.58926172,44
lak100d,1959,521.63420000,732.03471148,45
lak100d,1960,235.20140000,741.63148917,34
lak100d,1961,230.35120000,738.59823622,46
lak100d,1962,186.67860000,736.77036297,48
lak100d,1963,202.16360000,737.03928970,41
lak100d,1964,175.03080000,736.64160495,45
lak100d,1965,173.25900000,736.91924790,46
lak100d,1966,184.49720000,744.46199016,35
lak100d,1967,183.82140000,738.77502570,33
lak100d,1968,178.50620000,739.45955853,44
lak100d,1969,523.57080000,739.35838422,32
lak100d,1970,208.25060000,746.47954067,48
lak100d,1971,201.38740000,743.46108105,33
lak100d,1972,184.39540000,746.78155706,34
lak100d,1973,202.70860000,739.17626036,41
lak100d,1974,175.16240000,742.04611983,45
lak100d,1975,189.22960000,745.82555399,32
lak100d,1976,521.47680000,743.17833765,47
lak100d,1977,527.42260000,742.21454334,47
lak100d,1978,523.36580000,742.84507103,48
lak100d,1979,518.22560000,737.14662041,45
lak100d,1980,179.45120000,748.53335576,46
lak100d,1981,181.52020000,746.76458614,47
lak100d,1982,188.16920000,741.32067612,44
lak100d,1983,528.81100000,749.81909312,36
lak100d,1984,522.20480000,748.56791870,34
lak100d,1985,526.37960000,753.35757412,35
lak100d,1986,522.99300000,750.36767748,31
lak100d,1987,522.96640000,748.78383047,32
lak100d,1988,523.01880000,748.00861755,44
lak100d,1989,520.63300000,744.49272802,41
lak100d,1990,196.17320000,756.24103453,35
lak100d,1991,207.02980000,751.71988903,32
lak100d,1992,177.00640000,749.89261352,43
lak100d,1993,523.27120000,755.68240092,34
lak100d,1994,526.73900000,751.96978761,48
lak100d,1995,523.81080000,747.84559008,44
lak100d,1996,518.25180000,748.64857787,44
lak100d,1997,518.15120000,746.02513334,44
lak100d,1998,519.30320000,747.40782646,44
lak100d,1999,198.12400000,759.35599568,35
lak100d,2000,199.75620000,758.09600717,35
lak100d,2001,177.30460000,754.18072328,48
lak100d,2002,188.29440000,755.57810513,33
lak100d,2003,197.57020000,757.12038076,47
lak100d,2004,523.63940000,757.11284732,33
lak100d,2005,526.48820000,760.39414067,35
lak100d,2006,519.77600000,752.18469206,45
lak100d,2007,519.80720000,751.26130822,44
