Map,Query Number,Time,Distance,Path Length
hrt000d,1863,734.18280000,706.88636174,23
hrt000d,1864,830.28160000,703.53093089,29
hrt000d,1865,578.77880000,705.88591528,20
hrt000d,1866,651.83160000,709.66060940,24
hrt000d,1867,612.20900000,706.82108298,20
hrt000d,1868,597.59800000,707.21833093,20
hrt000d,1869,651.41580000,708.68542075,22
hrt000d,1870,689.80800000,716.71910543,19
hrt000d,1871,705.36760000,713.14700458,20
hrt000d,1872,859.53060000,703.70371893,30
hrt000d,1873,713.11040000,706.43032881,18
hrt000d,1874,696.40460000,712.18925855,19
hrt000d,1875,823.22500000,703.80642918,32
hrt000d,1876,673.98920000,706.66817108,17
hrt000d,1877,668.37080000,709.28092996,19
hrt000d,1878,693.17920000,707.68751683,19
hrt000d,1879,631.72200000,710.69773723,21
hrt000d,1880,719.45940000,721.68522448,19
hrt000d,1881,740.21860000,718.47383926,20
hrt000d,1882,722.33020000,712.69451181,22
hrt000d,1883,692.78740000,710.66913908,19
hrt000d,1884,715.98760000,714.62760174,18
hrt000d,1885,332.89420000,709.89926001,21
hrt000d,1886,670.03640000,711.34992717,23
hrt000d,1887,688.27780000,709.55374647,22
hrt000d,1888,654.37420000,712.12621659,21
hrt000d,1889,630.35500000,713.96174663,24
hrt000d,1890,688.46620000,721.74742322,19
hrt000d,1891,756.68440000,720.35769326,22
hrt000d,1892,805.16340000,715.39942036,34
hrt000d,1893,711.16220000,721.08051600,22
hrt000d,1894,708.83140000,718.32507400,21
hrt000d,1895,828.06040000,712.94733082,28
hrt000d,1896,730.47660000,715.65274416,19
hrt000d,1897,713.98260000,714.37685060,21
hrt000d,1898,676.62380000,717.15334056,19
hrt000d,1899,674.54020000,717.57392787,19
hrt000d,1900,798.99960000,720.02651429,26
hrt000d,1901,661.67920000,722.58601067,20
hrt000d,1902,691.35540000,720.82670688,19
hrt000d,1903,685.09000000,719.60741351,21
hrt000d,1904,211.94180000,711.84927778,19
hrt000d,1905,808.05880000,720.24812447,31
hrt000d,1906,663.18100000,718.57325301,22
hrt000d,1907,661.80700000,720.30986571,23
hrt000d,1908,662.71700000,720.83338555,21
hrt000d,1909,186.41800000,719.34342541,22
hrt000d,1910,705.25140000,730.86209391,23
hrt000d,1911,715.83860000,726.76320152,24
hrt000d,1912,755.27480000,725.60792850,23
hrt000d,1913,880.87040000,724.94053799,29
hrt000d,1914,629.87400000,725.18880684,20
hrt000d,1915,633.01200000,726.45003591,21
hrt000d,1916,699.28340000,724.56975827,18
hrt000d,1917,670.42060000,722.66674118,22
hrt000d,1918,811.82040000,725.32270906,32
hrt000d,1919,663.48520000,721.61137154,21
hrt000d,1920,795.50560000,729.76171764,26
hrt000d,1921,880.33680000,723.79647460,27
hrt000d,1922,701.18180000,727.32676322,18
hrt000d,1923,734.18420000,728.84968107,18
hrt000d,1924,807.71720000,722.16694714,32
hrt000d,1925,700.40660000,728.34877952,19
hrt000d,1926,731.11880000,726.57734029,19
hrt000d,1927,792.14140000,727.99194523,31
hrt000d,1928,590.94320000,731.40563912,30
hrt000d,1929,618.40860000,734.43854848,20
hrt000d,1930,845.79400000,728.81510217,31
hrt000d,1931,600.10400000,732.66206419,22
hrt000d,1932,662.61240000,733.93989987,21
hrt000d,1933,637.40720000,730.86439146,18
hrt000d,1934,453.17940000,735.31350754,22
hrt000d,1935,667.71280000,730.33530060,22
hrt000d,1936,636.92080000,734.92369638,28
hrt000d,1937,169.22760000,727.97714538,18
hrt000d,1938,576.00400000,738.59849345,27
hrt000d,1939,557.74580000,738.40286279,27
hrt000d,1940,728.53140000,735.04806352,23
hrt000d,1941,906.74060000,735.89074833,30
hrt000d,1942,704.42060000,734.68004573,18
hrt000d,1943,696.84920000,732.92240342,21
hrt000d,1944,706.80720000,733.07140709,21
hrt000d,1945,237.57200000,734.91786388,20
hrt000d,1946,669.29280000,735.41230328,33
hrt000d,1947,601.60660000,738.11514599,30
hrt000d,1948,635.99280000,742.97092409,22
hrt000d,1949,655.01460000,737.79488268,20
hrt000d,1950,746.42360000,743.76992121,21
hrt000d,1951,903.79600000,738.56468908,30
hrt000d,1952,883.24380000,743.52798725,29
hrt000d,1953,706.12560000,742.08711404,19
hrt000d,1954,708.10840000,741.25015598,17
hrt000d,1955,848.25760000,734.72920599,31
hrt000d,1956,745.54480000,733.83564658,20
hrt000d,1957,718.97980000,738.18737316,19
hrt000d,1958,710.20720000,736.18233693,19
hrt000d,1959,680.09600000,737.20657214,22
hrt000d,1960,876.91540000,738.76923080,31
hrt000d,1961,764.86360000,747.05828931,23
hrt000d,1962,802.00940000,742.38414307,26
hrt000d,1963,747.01540000,745.60678080,20
hrt000d,1964,681.55200000,746.27009288,21
hrt000d,1965,680.66940000,749.39826195,21
hrt000d,1966,878.55940000,735.46773839,31
hrt000d,1967,703.36880000,741.38910749,17
hrt000d,1968,671.46980000,744.35180784,22
hrt000d,1969,686.11560000,741.64967578,22
hrt000d,1970,777.50460000,752.87749666,20
hrt000d,1971,710.34820000,747.87010537,19
hrt000d,1972,732.54860000,743.85272545,25
hrt000d,1973,713.69040000,743.16526242,21
hrt000d,1974,637.92820000,747.88622373,19
hrt000d,1975,711.18720000,746.60879261,22
hrt000d,1976,673.07340000,748.89507084,22
hrt000d,1977,654.37460000,750.11924456,20
hrt000d,1978,662.87040000,749.02373365,33
hrt000d,1979,627.20960000,754.09986273,23
hrt000d,1980,760.86160000,753.50010687,23
hrt000d,1981,666.35160000,751.95686346,21
hrt000d,1982,727.12760000,748.23893295,19
hrt000d,1983,714.69880000,747.92570649,20
hrt000d,1984,765.48140000,746.24867911,24
hrt000d,1985,708.36660000,752.56019441,22
hrt000d,1986,801.20240000,748.94622882,36
hrt000d,1987,564.76120000,757.12516845,28
hrt000d,1988,692.42600000,750.82103754,22
hrt000d,1989,209.40560000,747.35455265,18
hrt000d,1990,745.88140000,752.29749333,22
hrt000d,1991,716.87460000,754.05585402,20
hrt000d,1992,889.21460000,748.52422172,28
hrt000d,1993,736.98100000,757.09430076,19
hrt000d,1994,747.80460000,751.85751679,22
hrt000d,1995,849.66200000,746.68566228,32
hrt000d,1996,723.75240000,753.67268988,23
hrt000d,1997,577.35040000,759.67413078,27
hrt000d,1998,596.23220000,757.51949173,26
hrt000d,1999,186.83880000,760.69673767,23
hrt000d,2000,815.35300000,761.85611767,25
hrt000d,2001,735.07100000,756.45817062,20
hrt000d,2002,879.26540000,752.51097754,31
hrt000d,2003,739.45240000,753.74741771,21
hrt000d,2004,725.13420000,753.60746522,24
hrt000d,2005,220.34960000,751.91215059,19
hrt000d,2006,643.48100000,760.55209845,32
hrt000d,2007,599.43960000,763.95453519,29
hrt000d,2008,636.03440000,761.64011415,27
hrt000d,2009,629.88920000,766.44676990,25
hrt000d,2010,713.49700000,765.40421964,19
hrt000d,2011,768.12420000,761.36684078,18
hrt000d,2012,655.74920000,758.71264624,18
hrt000d,2013,736.19440000,756.88125196,20
hrt000d,2014,709.52280000,760.93321133,23
hrt000d,2015,673.34440000,755.06811343,18
hrt000d,2016,793.24560000,761.44665337,32
hrt000d,2017,625.78940000,763.98850884,28
hrt000d,2018,682.80120000,756.35743008,20
hrt000d,2019,214.16620000,755.22070685,19
hrt000d,2020,781.21820000,769.28677706,23
hrt000d,2021,768.08040000,773.92861192,24
hrt000d,2022,746.63720000,763.12069159,19
hrt000d,2023,749.30440000,763.71176159,21
hrt000d,2024,628.75480000,769.36746890,26
hrt000d,2025,585.96100000,758.93243574,20
hrt000d,2026,599.53440000,772.48710160,26
hrt000d,2027,166.39120000,768.20881484,18
hrt000d,2028,160.04700000,765.38101125,21
hrt000d,2029,178.83080000,768.15846700,20
hrt000d,2030,928.37360000,769.76382978,31
hrt000d,2031,618.68020000,771.51034459,34
hrt000d,2032,598.07080000,775.56592922,31
hrt000d,2033,708.97080000,770.23472700,21
hrt000d,2034,840.34940000,764.83540593,19
hrt000d,2035,158.49120000,767.17662765,17
hrt000d,2036,131.69080000,767.92471861,19
hrt000d,2037,125.18780000,770.10422924,18
hrt000d,2038,126.64940000,765.95546603,20
hrt000d,2039,150.00680000,766.71594390,21
hrt000d,2040,934.71480000,773.40497613,31
hrt000d,2041,762.06840000,772.87789010,18
hrt000d,2042,748.52940000,768.75187044,25
hrt000d,2043,686.70520000,777.22194824,21
hrt000d,2044,663.30000000,782.48396618,22
hrt000d,2045,615.55220000,771.21872242,20
hrt000d,2046,446.69080000,770.03113714,18
hrt000d,2047,142.56460000,771.36388716,20
hrt000d,2048,147.92140000,769.21673993,18
hrt000d,2049,140.41720000,769.89545089,20
hrt000d,2050,970.70740000,775.14477369,32
hrt000d,2051,742.83400000,776.33207193,21
hrt000d,2052,859.15600000,769.57172610,31
hrt000d,2053,606.48960000,771.60741189,19
hrt000d,2054,787.85080000,778.63111165,38
hrt000d,2055,717.38520000,770.56711830,19
hrt000d,2056,289.00400000,776.91197449,18
hrt000d,2057,189.90060000,779.11584784,20
hrt000d,2058,726.29120000,773.77919654,21
hrt000d,2059,293.08200000,778.34302769,23
hrt000d,2060,722.68540000,783.13287930,20
hrt000d,2061,783.93340000,782.14142021,22
hrt000d,2062,751.53640000,780.16169345,20
hrt000d,2063,631.45020000,775.57358085,19
hrt000d,2064,666.93500000,787.27830207,26
hrt000d,2065,222.90860000,777.19949959,19
hrt000d,2066,203.83440000,784.94184263,23
hrt000d,2067,713.95280000,778.47832658,17
hrt000d,2068,132.20380000,773.21839502,20
hrt000d,2069,311.76740000,778.58772353,36
hrt000d,2070,968.42540000,785.05249775,30
hrt000d,2071,694.69200000,787.87542162,21
hrt000d,2072,741.25260000,786.84580507,22
hrt000d,2073,710.12040000,787.40855829,19
hrt000d,2074,765.23920000,783.66270291,23
hrt000d,2075,755.33680000,783.71446355,21
hrt000d,2076,754.10240000,781.35047253,23
hrt000d,2077,661.47160000,783.81166619,19
hrt000d,2078,673.37840000,789.39615144,22
hrt000d,2079,806.98660000,787.11793582,36
hrt000d,2080,761.54220000,786.66338692,25
hrt000d,2081,787.21200000,784.28556776,21
hrt000d,2082,906.86980000,782.39936001,30
hrt000d,2083,746.49540000,786.88965318,23
hrt000d,2084,725.85780000,791.71534517,21
hrt000d,2085,797.81420000,787.09311280,38
hrt000d,2086,737.81100000,779.66528770,21
hrt000d,2087,736.32840000,782.83148516,18
hrt000d,2088,185.09480000,788.15297788,21
hrt000d,2089,275.69680000,783.66103947,18
hrt000d,2090,741.35740000,794.76987952,22
hrt000d,2091,729.96240000,793.02593212,21
hrt000d,2092,778.65280000,789.31249708,22
hrt000d,2093,724.63480000,786.17894158,20
hrt000d,2094,250.39780000,787.09514010,20
hrt000d,2095,880.98560000,791.48102188,35
hrt000d,2096,732.82400000,786.93911266,19
hrt000d,2097,232.59420000,786.06457654,18
hrt000d,2098,276.03520000,794.33674480,20
hrt000d,2099,720.69840000,787.70002282,18
hrt000d,2100,708.41840000,798.40362344,21
hrt000d,2101,709.59120000,797.56037016,21
hrt000d,2102,750.26120000,795.95425254,20
hrt000d,2103,646.42180000,790.61329296,18
hrt000d,2104,865.68500000,791.84776627,32
hrt000d,2105,830.75520000,793.50792758,30
hrt000d,2106,733.10000000,798.90733135,21
hrt000d,2107,696.74920000,807.56459316,23
hrt000d,2108,266.33440000,793.38022666,19
hrt000d,2109,696.78680000,789.01896202,21
hrt000d,2110,759.97940000,799.99835653,21
hrt000d,2111,932.39680000,797.95290139,30
hrt000d,2112,766.94700000,798.02391906,23
hrt000d,2113,261.70900000,796.43655697,20
hrt000d,2114,734.83660000,805.34406420,24
hrt000d,2115,679.03700000,806.59100396,27
hrt000d,2116,698.28400000,795.32156296,19
hrt000d,2117,666.87320000,795.44019142,19
hrt000d,2118,250.19420000,793.82211324,20
hrt000d,2119,294.81500000,796.67415710,18
hrt000d,2120,922.11740000,802.58444718,29
hrt000d,2121,719.92040000,798.12717863,18
hrt000d,2122,782.84820000,801.10010548,37
hrt000d,2123,850.57800000,806.33827440,31
hrt000d,2124,691.85720000,797.51598761,20
hrt000d,2125,325.84480000,805.87225136,21
hrt000d,2126,129.13620000,796.74376509,28
hrt000d,2127,231.68060000,809.94477852,32
hrt000d,2128,128.56340000,802.11014644,29
hrt000d,2129,297.40720000,803.69788312,35
hrt000d,2130,748.03040000,805.62923938,22
hrt000d,2131,744.72880000,808.46889780,20
hrt000d,2132,798.18280000,801.05335921,28
hrt000d,2133,732.44180000,811.18856125,32
hrt000d,2134,735.26920000,803.01340294,19
hrt000d,2135,459.69940000,803.08552981,19
hrt000d,2136,752.36520000,800.69913091,21
hrt000d,2137,142.79160000,799.06878913,31
hrt000d,2138,207.51780000,800.90160045,21
hrt000d,2139,166.06720000,805.56674507,21
hrt000d,2140,760.58720000,809.69019971,20
hrt000d,2141,841.31600000,816.39245557,37
hrt000d,2142,705.65280000,813.06279338,32
hrt000d,2143,269.18080000,810.22159223,19
hrt000d,2144,326.65160000,805.52588800,18
hrt000d,2145,861.72900000,809.06205672,26
