Map,Query Number,Time,Distance,Path Length
brc201d,1949,174.93800000,739.79448790,37
brc201d,1950,160.98180000,741.20838645,37
brc201d,1951,159.79580000,743.46677333,37
brc201d,1952,169.59900000,743.06580758,39
brc201d,1953,157.48060000,740.68514190,38
brc201d,1954,154.30920000,742.88659160,37
brc201d,1955,161.10020000,743.89553453,39
brc201d,1956,152.03580000,743.06439323,33
brc201d,1957,170.12260000,743.87005610,39
brc201d,1958,152.56940000,747.38483889,33
brc201d,1959,163.64980000,746.23944739,40
brc201d,1960,155.54420000,747.60838144,33
brc201d,1961,165.68560000,745.90154535,39
brc201d,1962,156.92220000,743.70839889,35
brc201d,1963,153.06420000,745.75315893,33
brc201d,1964,154.38080000,747.89213597,33
brc201d,1965,155.82160000,747.63047073,39
brc201d,1966,159.49540000,746.23405504,33
brc201d,1967,153.95740000,750.49510106,33
brc201d,1968,153.30120000,747.72560750,34
brc201d,1969,155.12080000,746.01900370,33
brc201d,1970,187.42760000,749.32582633,35
brc201d,1971,158.46940000,751.67725566,34
brc201d,1972,162.93280000,750.91138207,34
brc201d,1973,173.32580000,748.09116443,42
brc201d,1974,170.31780000,753.77767084,33
brc201d,1975,165.57140000,750.98303781,38
brc201d,1976,159.70620000,752.65607896,34
brc201d,1977,176.56620000,752.42055277,34
brc201d,1978,164.59520000,753.82750779,36
brc201d,1979,176.97080000,751.67606126,41
brc201d,1980,156.59000000,751.17630064,37
brc201d,1981,183.38680000,757.23880441,43
brc201d,1982,157.59620000,753.06161786,34
brc201d,1983,168.05440000,754.56841779,33
brc201d,1984,167.78620000,754.90124659,36
brc201d,1985,160.67580000,753.30877293,39
brc201d,1986,161.36240000,751.84440976,37
brc201d,1987,163.64140000,751.88967208,38
brc201d,1988,173.23860000,755.05089833,43
brc201d,1989,160.33120000,752.28151933,37
brc201d,1990,168.47500000,758.15663954,37
brc201d,1991,177.26800000,756.86154038,38
brc201d,1992,163.33360000,757.09533776,33
brc201d,1993,163.79460000,759.31766900,37
brc201d,1994,154.98420000,762.38703582,33
brc201d,1995,165.19780000,755.44006724,38
brc201d,1996,155.12700000,761.66877115,34
brc201d,1997,173.86760000,764.32283870,33
brc201d,1998,168.01360000,764.02858923,34
brc201d,1999,183.13600000,758.94954179,40
brc201d,2000,158.01060000,759.93080652,37
brc201d,2001,160.86460000,762.13105778,37
brc201d,2002,163.21440000,762.00642256,38
brc201d,2003,157.96540000,764.49192493,32
brc201d,2004,164.86440000,762.50991265,34
brc201d,2005,159.27340000,766.69910199,32
brc201d,2006,169.55440000,765.11769021,36
brc201d,2007,161.32140000,764.36769886,33
brc201d,2008,167.98660000,760.66468076,40
brc201d,2009,159.30820000,766.43627344,33
brc201d,2010,182.08700000,765.29460750,41
brc201d,2011,162.92780000,765.67466754,35
brc201d,2012,175.41200000,767.31700162,38
brc201d,2013,174.13360000,765.51545559,40
brc201d,2014,183.86860000,763.99411198,38
brc201d,2015,178.60580000,768.79404869,35
brc201d,2016,167.09500000,768.31634845,34
brc201d,2017,164.03840000,769.72366630,36
brc201d,2018,168.27380000,768.02548067,36
brc201d,2019,165.95060000,765.63512665,34
brc201d,2020,171.89960000,769.85269894,35
brc201d,2021,202.15680000,771.02741085,40
brc201d,2022,184.89620000,772.31087503,40
brc201d,2023,168.17180000,771.45206338,33
brc201d,2024,169.32460000,770.34290363,34
brc201d,2025,164.58300000,769.67544408,35
brc201d,2026,180.54540000,768.32357453,45
brc201d,2027,162.99080000,772.19777501,34
brc201d,2028,164.54720000,769.85322625,37
brc201d,2029,165.90060000,770.99011568,36
brc201d,2030,166.98760000,771.65751104,36
brc201d,2031,189.08560000,773.49217210,38
brc201d,2032,171.28540000,772.10967101,33
brc201d,2033,189.15660000,776.64167574,40
brc201d,2034,165.08540000,773.17556591,35
brc201d,2035,163.69520000,775.66735267,34
brc201d,2036,168.78540000,776.22823661,33
brc201d,2037,178.19620000,771.34675378,38
brc201d,2038,177.43760000,775.55665322,39
brc201d,2039,171.65760000,771.03443556,37
brc201d,2040,165.67780000,776.97285007,38
brc201d,2041,165.25720000,778.69145692,35
brc201d,2042,175.79360000,778.35546990,35
brc201d,2043,183.09260000,777.86235309,42
brc201d,2044,190.77480000,778.19236103,41
brc201d,2045,179.27160000,779.52857983,42
brc201d,2046,167.76180000,777.86896733,41
brc201d,2047,166.57020000,776.44793858,37
brc201d,2048,163.50160000,781.67570789,34
brc201d,2049,164.43020000,779.48694339,38
brc201d,2050,169.93600000,780.04256572,36
brc201d,2051,167.66000000,780.06934953,38
brc201d,2052,162.72660000,783.01284511,34
brc201d,2053,167.88860000,781.79759463,38
brc201d,2054,181.83460000,783.12159103,40
brc201d,2055,164.01760000,779.61389057,37
brc201d,2056,158.31800000,780.06486879,39
brc201d,2057,176.17420000,783.63618922,41
brc201d,2058,163.25840000,786.12804712,34
brc201d,2059,165.03720000,780.98395301,37
brc201d,2060,166.36740000,782.03393871,39
brc201d,2061,192.02620000,783.10582992,42
brc201d,2062,166.77440000,785.70722543,40
brc201d,2063,165.60140000,784.85569049,35
brc201d,2064,150.69580000,787.40308437,40
brc201d,2065,175.74480000,784.91118391,36
brc201d,2066,177.76260000,785.76559041,38
brc201d,2067,163.83660000,790.43734710,33
brc201d,2068,169.88000000,788.70816867,34
brc201d,2069,168.36400000,784.74615975,39
brc201d,2070,167.26880000,788.36206249,37
brc201d,2071,166.49440000,788.35293256,36
brc201d,2072,150.01580000,788.85190232,38
brc201d,2073,175.72320000,791.51675298,40
brc201d,2074,161.62700000,791.84908607,41
brc201d,2075,167.24180000,793.26932147,35
brc201d,2076,168.89960000,788.14408455,35
brc201d,2077,166.31940000,788.51876046,39
brc201d,2078,153.83740000,790.53677992,39
brc201d,2079,168.32100000,788.42404313,33
brc201d,2080,152.26760000,793.27736993,43
brc201d,2081,157.59440000,793.27685519,41
brc201d,2082,147.24640000,794.42161714,38
brc201d,2083,148.84700000,792.16521800,38
brc201d,2084,170.74280000,791.76481951,36
brc201d,2085,172.01340000,795.27200246,41
brc201d,2086,182.80360000,791.93333640,42
brc201d,2087,168.06720000,795.62423936,35
brc201d,2088,171.55360000,793.65886217,41
brc201d,2089,170.16720000,792.17980339,41
brc201d,2090,179.55240000,793.78671367,37
brc201d,2091,171.11940000,798.21771208,35
brc201d,2092,164.82220000,796.19205140,40
brc201d,2093,168.41040000,798.29594547,36
brc201d,2094,169.84240000,794.48307683,40
brc201d,2095,166.24420000,800.51901899,35
brc201d,2096,167.41020000,797.05315613,40
brc201d,2097,163.50780000,799.03500352,36
brc201d,2098,171.18500000,797.62391326,40
brc201d,2099,156.34620000,798.36979694,40
brc201d,2100,162.12440000,797.11790469,41
brc201d,2101,169.84120000,799.04154482,40
brc201d,2102,189.30620000,802.51710179,43
brc201d,2103,158.12000000,803.14342343,39
brc201d,2104,167.69860000,800.40877239,36
brc201d,2105,158.81740000,800.77119224,39
brc201d,2106,149.21320000,801.87860994,37
brc201d,2107,178.35560000,803.44965467,40
brc201d,2108,174.15860000,800.99230668,39
brc201d,2109,161.82920000,799.76166725,39
brc201d,2110,157.11980000,805.61019735,41
brc201d,2111,162.02420000,806.91818397,38
brc201d,2112,156.67040000,802.87877385,40
brc201d,2113,155.81540000,806.13780031,39
brc201d,2114,180.75080000,804.51627076,37
brc201d,2115,170.13020000,804.95822749,39
brc201d,2116,160.88640000,804.44236088,36
brc201d,2117,169.38080000,805.21663462,38
brc201d,2118,177.48200000,805.76539460,38
brc201d,2119,168.10600000,807.10046724,34
brc201d,2120,158.38440000,812.73044618,41
brc201d,2121,157.33680000,809.57853276,40
brc201d,2122,173.38720000,809.03467796,36
brc201d,2123,170.31160000,805.65318790,37
brc201d,2124,152.05600000,809.48106642,38
brc201d,2125,191.55280000,811.42214512,42
brc201d,2126,166.04320000,810.53420070,38
brc201d,2127,167.33420000,808.52197288,34
brc201d,2128,161.28160000,808.78231031,38
brc201d,2129,169.81040000,809.18784308,37
brc201d,2130,154.50380000,813.96812278,39
brc201d,2131,161.87140000,814.70874243,41
brc201d,2132,166.90960000,810.02693671,39
brc201d,2133,172.64580000,810.12441459,39
brc201d,2134,172.43400000,810.68685893,36
brc201d,2135,170.24680000,811.40756641,36
brc201d,2136,169.36460000,810.65381526,39
brc201d,2137,178.97080000,814.86723363,34
brc201d,2138,168.68180000,812.18279174,38
brc201d,2139,165.63960000,814.89692506,35
brc201d,2140,187.96140000,814.99916563,40
brc201d,2141,176.05060000,814.72537560,38
brc201d,2142,179.46760000,815.48623182,38
brc201d,2143,162.37300000,818.08008706,38
brc201d,2144,172.59900000,817.16838985,39
brc201d,2145,172.96080000,816.14981184,41
brc201d,2146,168.85460000,814.49971837,35
brc201d,2147,166.15600000,819.51061071,34
brc201d,2148,180.96160000,815.15283533,41
brc201d,2149,168.32780000,818.71904615,39
brc201d,2150,164.47660000,820.93950515,40
brc201d,2151,154.54940000,821.31026720,38
brc201d,2152,182.71200000,816.68215997,40
brc201d,2153,186.67660000,821.12418208,41
brc201d,2154,173.09300000,821.12657808,39
brc201d,2155,168.18020000,820.41856343,35
brc201d,2156,180.30140000,818.83070848,36
brc201d,2157,166.49020000,822.07307483,34
brc201d,2158,168.51740000,819.96904315,34
brc201d,2159,187.05220000,822.92368611,41
brc201d,2160,169.69360000,822.79367062,43
brc201d,2161,157.94500000,825.93080943,38
brc201d,2162,167.51940000,821.65548844,40
brc201d,2163,199.60760000,825.31499531,39
brc201d,2164,157.37680000,826.34938305,34
brc201d,2165,170.44260000,824.49501474,37
brc201d,2166,174.58380000,826.06407528,41
brc201d,2167,162.42900000,826.42493957,44
brc201d,2168,161.71360000,827.40644529,38
brc201d,2169,171.31480000,827.60168492,38
brc201d,2170,159.35040000,828.08995275,37
brc201d,2171,152.65400000,827.80349280,36
brc201d,2172,159.10680000,825.55463199,39
