Map,Query Number,Time,Distance,Path Length
orz700d,1949,298.39420000,751.57726999,27
orz700d,1950,199.86580000,755.57137499,26
orz700d,1951,565.37620000,743.27354691,34
orz700d,1952,576.35960000,742.72716904,36
orz700d,1953,206.72740000,754.76998495,26
orz700d,1954,341.06740000,752.17960648,27
orz700d,1955,554.94960000,735.11932612,36
orz700d,1956,318.02400000,759.56734041,27
orz700d,1957,368.51280000,733.11704902,41
orz700d,1958,735.79900000,742.00289850,31
orz700d,1959,348.05620000,732.91244356,43
orz700d,1960,353.28720000,754.82158418,27
orz700d,1961,496.03500000,741.25547244,35
orz700d,1962,217.53380000,758.41585397,29
orz700d,1963,313.81020000,754.27317103,28
orz700d,1964,513.49480000,740.83449181,36
orz700d,1965,581.61480000,741.53944794,36
orz700d,1966,586.31480000,745.95417929,35
orz700d,1967,347.36560000,739.88081441,38
orz700d,1968,324.57000000,739.06443476,40
orz700d,1969,578.36380000,745.37749405,34
orz700d,1970,547.50420000,745.63076801,33
orz700d,1971,351.82740000,741.77561606,37
orz700d,1972,360.46320000,760.45744224,29
orz700d,1973,338.29620000,761.18211065,28
orz700d,1974,210.97220000,758.30993965,26
orz700d,1975,604.11120000,746.52747320,35
orz700d,1976,320.92320000,758.45173236,29
orz700d,1977,588.14980000,745.93623471,35
orz700d,1978,565.14580000,742.88996225,36
orz700d,1979,755.07800000,750.25605168,33
orz700d,1980,199.66480000,751.66072066,39
orz700d,1981,201.82840000,765.93001088,27
orz700d,1982,274.78880000,755.00636980,38
orz700d,1983,356.43000000,745.08404161,38
orz700d,1984,560.88960000,753.76119815,33
orz700d,1985,363.05200000,762.81197687,38
orz700d,1986,326.90140000,763.31493494,28
orz700d,1987,575.17580000,747.39972411,36
orz700d,1988,187.70240000,744.46059713,39
orz700d,1989,523.37560000,744.56405492,37
orz700d,1990,192.77860000,754.70389065,39
orz700d,1991,437.51600000,752.23184065,37
orz700d,1992,285.02100000,761.97737789,40
orz700d,1993,320.57120000,761.71942249,38
orz700d,1994,606.34160000,753.59522752,37
orz700d,1995,449.89100000,750.38075383,34
orz700d,1996,342.09320000,751.44149068,39
orz700d,1997,345.22640000,749.97201988,37
orz700d,1998,602.85360000,756.26309441,35
orz700d,1999,605.03560000,755.28220633,34
orz700d,2000,200.14700000,772.06042712,23
orz700d,2001,388.53700000,756.47501438,35
orz700d,2002,306.11500000,766.08588289,37
orz700d,2003,362.26300000,770.77633203,28
orz700d,2004,577.70080000,760.48517135,33
orz700d,2005,608.81460000,758.72212673,35
orz700d,2006,603.07320000,756.65131025,36
orz700d,2007,357.70940000,764.78737689,38
orz700d,2008,333.23100000,764.05689415,37
orz700d,2009,365.32340000,754.75788877,40
orz700d,2010,300.62080000,768.02760639,36
orz700d,2011,564.84340000,764.89111681,35
orz700d,2012,614.01940000,759.87138588,35
orz700d,2013,616.02060000,769.38228066,36
orz700d,2014,196.31260000,760.41373881,40
orz700d,2015,604.75380000,759.46818297,38
orz700d,2016,568.31580000,757.73511927,37
orz700d,2017,351.03260000,759.38640136,42
orz700d,2018,739.99180000,765.02099835,34
orz700d,2019,353.02320000,767.97750497,36
orz700d,2020,197.11680000,763.87911863,43
orz700d,2021,596.51620000,764.11302609,37
orz700d,2022,221.44780000,781.31626411,30
orz700d,2023,597.01520000,761.85890153,36
orz700d,2024,402.36280000,763.97043375,40
orz700d,2025,385.32840000,759.65318498,42
orz700d,2026,334.12040000,768.00655443,36
orz700d,2027,375.57160000,762.39785704,41
orz700d,2028,365.19820000,762.08297511,40
orz700d,2029,574.62340000,765.19425989,38
orz700d,2030,296.02580000,774.45010126,37
orz700d,2031,602.44800000,771.56212545,34
orz700d,2032,327.27660000,783.70104360,26
orz700d,2033,390.49220000,762.00181437,41
orz700d,2034,191.52160000,762.70452941,39
orz700d,2035,205.15220000,785.21968637,27
orz700d,2036,616.19040000,769.25769976,35
orz700d,2037,377.36060000,775.44180981,37
orz700d,2038,355.16280000,771.58051159,36
orz700d,2039,347.28000000,762.14282098,41
orz700d,2040,216.12140000,771.71795230,40
orz700d,2041,393.07800000,772.71933218,39
orz700d,2042,198.01600000,790.10366271,27
orz700d,2043,383.15040000,782.53499131,41
orz700d,2044,614.50940000,774.93181364,36
orz700d,2045,395.62700000,773.36766370,38
orz700d,2046,394.74180000,768.79597542,40
orz700d,2047,601.50000000,771.05659940,35
orz700d,2048,359.12020000,768.56840470,39
orz700d,2049,648.47200000,779.50600626,35
orz700d,2050,616.52080000,777.81379202,35
orz700d,2051,195.34160000,771.79274923,39
orz700d,2052,220.71640000,793.45905985,32
orz700d,2053,612.41840000,778.64405923,37
orz700d,2054,650.87060000,778.97440604,36
orz700d,2055,363.88700000,771.17039072,38
orz700d,2056,211.38100000,789.44304964,27
orz700d,2057,583.31320000,775.74036205,37
orz700d,2058,577.29020000,777.09490024,36
orz700d,2059,418.24380000,789.60372217,31
orz700d,2060,391.90140000,780.78254732,36
orz700d,2061,385.56780000,796.69315123,32
orz700d,2062,587.60460000,780.32038868,36
orz700d,2063,359.86620000,778.60745012,40
orz700d,2064,331.71280000,784.10246090,37
orz700d,2065,395.85300000,780.43166560,43
orz700d,2066,381.94180000,783.82318319,36
orz700d,2067,594.75600000,778.91249632,40
orz700d,2068,397.57980000,777.06124939,37
orz700d,2069,559.93880000,776.61304571,37
orz700d,2070,387.44100000,784.90520780,37
orz700d,2071,611.73780000,785.43040445,37
orz700d,2072,391.01640000,782.29433862,36
orz700d,2073,395.37220000,782.61577838,36
orz700d,2074,379.05680000,777.30679021,40
orz700d,2075,368.22280000,798.27462252,29
orz700d,2076,612.59820000,782.39515867,37
orz700d,2077,417.59440000,798.36371918,30
orz700d,2078,583.15240000,782.61120189,35
orz700d,2079,686.84400000,776.42613032,36
orz700d,2080,203.56460000,799.94387009,24
orz700d,2081,542.44220000,785.06885024,39
orz700d,2082,651.72440000,792.63034941,36
orz700d,2083,363.66340000,788.24043826,40
orz700d,2084,410.52540000,799.74320868,32
orz700d,2085,567.91320000,782.55464176,37
orz700d,2086,613.45980000,787.06119030,35
orz700d,2087,321.00040000,792.88400974,40
orz700d,2088,590.66980000,785.94621860,36
orz700d,2089,389.02300000,783.97215091,44
orz700d,2090,205.02000000,805.81479738,24
orz700d,2091,402.53520000,799.96639151,37
orz700d,2092,364.72620000,800.21796258,37
orz700d,2093,605.66740000,790.86210190,36
orz700d,2094,369.06780000,787.81302159,40
orz700d,2095,410.31080000,801.01667232,40
orz700d,2096,429.11600000,803.76016789,33
orz700d,2097,553.34280000,790.42921289,34
orz700d,2098,702.60060000,785.79522986,36
orz700d,2099,333.23300000,789.57310601,42
orz700d,2100,408.06580000,807.16923729,37
orz700d,2101,224.67500000,807.11100982,31
orz700d,2102,402.45100000,802.69213875,38
orz700d,2103,332.14280000,799.49100877,38
orz700d,2104,352.56080000,807.86262566,29
orz700d,2105,241.54980000,808.72492259,35
orz700d,2106,579.61560000,795.09154438,39
orz700d,2107,393.02880000,804.26133830,39
orz700d,2108,421.54960000,799.30898868,36
orz700d,2109,446.25640000,808.46852567,34
orz700d,2110,362.37240000,796.73431919,40
orz700d,2111,223.02240000,813.61438293,31
orz700d,2112,357.80540000,797.79482012,40
orz700d,2113,401.44700000,794.69741991,45
orz700d,2114,707.15960000,803.09965469,39
orz700d,2115,695.23760000,805.03315272,40
orz700d,2116,217.01660000,807.57942086,33
orz700d,2117,671.52280000,802.48328014,39
orz700d,2118,471.33040000,806.46317214,36
orz700d,2119,670.67720000,800.53487130,41
orz700d,2120,369.92800000,812.00313701,37
orz700d,2121,394.53600000,808.92174176,36
orz700d,2122,379.07800000,801.73406518,39
orz700d,2123,600.63420000,804.02434656,35
orz700d,2124,586.35640000,802.89165693,38
orz700d,2125,589.00720000,802.73663070,38
orz700d,2126,327.11140000,806.47538152,42
orz700d,2127,437.63420000,801.53522682,46
orz700d,2128,219.19700000,810.07608284,31
orz700d,2129,218.25240000,810.66898320,31
orz700d,2130,222.97060000,817.59126340,33
orz700d,2131,402.96020000,820.81399246,32
orz700d,2132,596.98220000,803.25545820,40
orz700d,2133,711.71580000,809.74100565,38
orz700d,2134,458.33440000,814.97864047,36
orz700d,2135,426.16200000,809.33174841,37
orz700d,2136,709.49160000,812.22387858,39
orz700d,2137,458.43540000,819.11674776,34
orz700d,2138,719.01040000,813.05641436,38
orz700d,2139,453.81820000,820.05407023,34
orz700d,2140,603.97120000,809.85884596,41
orz700d,2141,458.70680000,823.15004472,33
orz700d,2142,409.58960000,825.43738312,32
orz700d,2143,409.88960000,814.36174150,38
orz700d,2144,370.47320000,808.74144890,41
orz700d,2145,425.40080000,812.25352801,38
orz700d,2146,715.85400000,816.01487286,40
orz700d,2147,436.20660000,820.28525602,33
orz700d,2148,591.60120000,806.01355390,36
orz700d,2149,416.18540000,809.95838873,42
orz700d,2150,331.47460000,821.19459150,43
orz700d,2151,370.82580000,808.96730539,42
orz700d,2152,367.66120000,811.92043896,43
orz700d,2153,424.69560000,815.49800869,36
orz700d,2154,443.20540000,829.31451023,32
orz700d,2155,472.48720000,821.61158096,36
orz700d,2156,750.28020000,818.22555889,44
orz700d,2157,461.42900000,807.38139488,45
orz700d,2158,666.78340000,815.46419809,39
orz700d,2159,430.15240000,813.78653830,36
orz700d,2160,602.41220000,814.21847477,40
orz700d,2161,711.46220000,824.35115336,40
orz700d,2162,648.81440000,817.00844311,39
orz700d,2163,534.59560000,824.80133677,39
orz700d,2164,344.08520000,817.53438576,43
orz700d,2165,723.32020000,818.20915747,42
orz700d,2166,759.28680000,822.03014001,42
orz700d,2167,256.59740000,831.74830479,32
orz700d,2168,355.13800000,817.69120961,46
orz700d,2169,235.76820000,832.75776148,32
orz700d,2170,468.84460000,831.55355920,37
orz700d,2171,336.88060000,831.34922048,45
orz700d,2172,379.02120000,818.22819208,43
orz700d,2173,634.22160000,817.16462907,40
orz700d,2174,237.13640000,836.85458301,32
orz700d,2175,396.20580000,820.12208497,41
orz700d,2176,437.65480000,835.81199012,33
orz700d,2177,426.90520000,822.56110763,38
orz700d,2178,695.64540000,823.69388698,41
orz700d,2179,721.19280000,828.61863351,41
orz700d,2180,451.65700000,830.71416405,37
orz700d,2181,380.46380000,823.25030332,42
orz700d,2182,607.67940000,819.49916540,40
orz700d,2183,338.37040000,829.51601991,41
orz700d,2184,380.63620000,823.22359907,43
orz700d,2185,435.56280000,829.14635261,38
orz700d,2186,460.06240000,821.71776967,44
orz700d,2187,478.93540000,839.91951914,34
orz700d,2188,743.60780000,829.62068569,39
orz700d,2189,756.10500000,828.67494235,42
orz700d,2190,476.02100000,829.56540746,36
orz700d,2191,625.16540000,829.61361195,42
orz700d,2192,441.15260000,833.33570872,36
orz700d,2193,741.33740000,831.76756520,40
orz700d,2194,246.78600000,844.41015965,33
orz700d,2195,641.18240000,837.02098648,40
orz700d,2196,690.55120000,834.23839378,42
orz700d,2197,435.36840000,828.34960708,37
orz700d,2198,687.71440000,833.46553613,41
orz700d,2199,477.04380000,845.27052431,33
orz700d,2200,443.05340000,826.64803099,43
orz700d,2201,479.85480000,826.34486306,43
orz700d,2202,438.17960000,839.26152960,37
orz700d,2203,451.32180000,847.10607201,32
orz700d,2204,531.30500000,840.65747376,37
orz700d,2205,371.32120000,832.23942408,44
orz700d,2206,733.45060000,836.56437729,38
orz700d,2207,744.37640000,835.82843550,39
orz700d,2208,647.65000000,829.83670500,43
orz700d,2209,776.38040000,829.56679586,40
orz700d,2210,462.16540000,848.35762342,33
orz700d,2211,468.96160000,832.56242507,46
orz700d,2212,371.73000000,834.49462959,46
orz700d,2213,612.02340000,835.86114595,36
orz700d,2214,492.34800000,853.61763500,32
orz700d,2215,758.41460000,838.82265920,40
orz700d,2216,773.83280000,839.94173667,36
orz700d,2217,753.13240000,829.92598065,43
orz700d,2218,741.17000000,833.49147210,38
orz700d,2219,790.50880000,832.76441313,43
orz700d,2220,511.05880000,845.99458956,36
orz700d,2221,460.30340000,833.93383722,43
orz700d,2222,248.44440000,853.56674684,32
orz700d,2223,727.30380000,845.77529562,39
orz700d,2224,390.93760000,834.65211775,45
orz700d,2225,632.61520000,839.56258558,36
orz700d,2226,772.40020000,843.22318382,42
orz700d,2227,456.15540000,856.08345208,33
orz700d,2228,432.07300000,838.01988592,44
orz700d,2229,752.71740000,836.73757143,41
orz700d,2230,731.63500000,847.54050630,42
orz700d,2231,728.60980000,847.74370957,40
orz700d,2232,761.90660000,850.40214419,44
orz700d,2233,788.60180000,837.84142517,39
orz700d,2234,450.28760000,857.38665513,31
orz700d,2235,758.85500000,840.69617344,40
orz700d,2236,694.23960000,848.01078943,42
orz700d,2237,730.70920000,848.25387740,40
orz700d,2238,660.34720000,840.68518954,44
orz700d,2239,597.16000000,841.63289891,37
orz700d,2240,740.93520000,852.57884039,39
orz700d,2241,462.59820000,863.08238084,32
orz700d,2242,444.08720000,859.53934011,33
orz700d,2243,756.47420000,849.40306584,40
orz700d,2244,743.74060000,854.27849463,40
orz700d,2245,831.19320000,857.91567146,38
orz700d,2246,740.77480000,851.55334983,43
orz700d,2247,755.93880000,851.18472820,42
orz700d,2248,421.43840000,863.55416344,34
orz700d,2249,708.31440000,848.63474712,43
orz700d,2250,730.18020000,853.56251192,39
orz700d,2251,750.40220000,849.49218369,41
orz700d,2252,392.46780000,847.83978311,48
orz700d,2253,464.25140000,864.91202395,32
orz700d,2254,386.10460000,848.23026672,47
orz700d,2255,742.50320000,860.32286570,38
orz700d,2256,764.91200000,857.39360802,44
orz700d,2257,770.84460000,860.30689574,44
orz700d,2258,766.96460000,859.78427917,43
orz700d,2259,697.72880000,854.68087498,41
orz700d,2260,648.04840000,861.40276820,40
orz700d,2261,495.85740000,870.87923359,35
orz700d,2262,257.20780000,866.86205299,34
orz700d,2263,464.46480000,868.78011194,32
orz700d,2264,767.67900000,860.92558336,41
orz700d,2265,760.05560000,857.70545453,41
orz700d,2266,773.87040000,859.85616035,43
orz700d,2267,427.34940000,869.78373721,33
orz700d,2268,806.07060000,858.42129543,41
orz700d,2269,411.61420000,857.79083775,50
orz700d,2270,257.43900000,869.13111601,33
orz700d,2271,746.00720000,859.58513133,40
orz700d,2272,463.10320000,873.56678226,32
orz700d,2273,774.67840000,863.37692069,42
orz700d,2274,745.59840000,860.93107806,41
orz700d,2275,726.66760000,862.55057535,41
orz700d,2276,761.06420000,864.67562592,43
orz700d,2277,331.13100000,872.82245859,38
orz700d,2278,703.70500000,858.42857458,41
orz700d,2279,763.43940000,854.77799111,41
orz700d,2280,764.68080000,863.43793040,42
orz700d,2281,754.88640000,863.52735780,42
orz700d,2282,406.15180000,860.30375675,47
orz700d,2283,410.61360000,859.76785362,46
orz700d,2284,728.34380000,867.07823187,44
orz700d,2285,432.80520000,858.64849712,48
orz700d,2286,388.20540000,858.25223064,48
orz700d,2287,427.33300000,856.56991155,48
orz700d,2288,387.63840000,859.91421313,51
orz700d,2289,794.70760000,867.18962898,44
orz700d,2290,785.31660000,878.14328801,41
orz700d,2291,767.90660000,870.91103012,41
orz700d,2292,754.30440000,865.82739664,43
orz700d,2293,800.54140000,875.22340134,40
orz700d,2294,415.99260000,862.49380560,48
orz700d,2295,410.45500000,861.22561194,48
orz700d,2296,456.94040000,882.24539226,33
orz700d,2297,788.38620000,871.19387561,44
orz700d,2298,757.56060000,869.49779617,41
orz700d,2299,797.84540000,870.28878644,43
orz700d,2300,763.75380000,874.60901770,42
orz700d,2301,776.47440000,876.03402790,44
orz700d,2302,467.34240000,889.35564148,35
orz700d,2303,458.53560000,883.56126666,33
orz700d,2304,511.13140000,884.27994337,35
orz700d,2305,346.42860000,885.56307152,38
orz700d,2306,242.28900000,877.25969283,35
orz700d,2307,756.74760000,864.53493255,41
orz700d,2308,445.80260000,870.20159968,51
orz700d,2309,736.49720000,882.96201651,33
orz700d,2310,791.40080000,875.63436237,42
orz700d,2311,463.60460000,887.20083670,33
orz700d,2312,778.53980000,870.01953288,46
orz700d,2313,426.04480000,869.60779196,47
orz700d,2314,699.22480000,876.06943032,42
orz700d,2315,441.03460000,871.97092887,50
orz700d,2316,781.10000000,879.06445410,42
orz700d,2317,363.85060000,887.76542260,40
orz700d,2318,326.76600000,891.34897220,39
orz700d,2319,814.14560000,878.93068324,40
orz700d,2320,772.42000000,879.16338404,43
orz700d,2321,433.51880000,874.17378534,47
orz700d,2322,668.32160000,879.53976301,42
orz700d,2323,678.03000000,878.40003886,41
orz700d,2324,744.22120000,878.69194327,43
orz700d,2325,336.22000000,889.38385122,38
orz700d,2326,336.32420000,893.88551815,38
orz700d,2327,822.52880000,882.45398493,39
orz700d,2328,343.88540000,892.60693252,41
orz700d,2329,766.84860000,874.96796724,38
orz700d,2330,792.38280000,882.80634668,45
orz700d,2331,721.84640000,881.56722535,43
orz700d,2332,444.01760000,876.86460409,48
orz700d,2333,309.83840000,894.36420967,37
orz700d,2334,779.12780000,885.38243138,47
orz700d,2335,321.30600000,892.53160920,35
orz700d,2336,730.80880000,878.13557994,40
orz700d,2337,472.10740000,896.00224847,36
orz700d,2338,476.47020000,903.95930359,33
orz700d,2339,498.72460000,899.46448923,37
orz700d,2340,773.56920000,880.41122565,46
orz700d,2341,794.96040000,884.60613590,44
orz700d,2342,349.88040000,901.65049900,39
orz700d,2343,435.01280000,877.88324335,48
orz700d,2344,294.28540000,897.49401375,33
orz700d,2345,467.80320000,899.42387405,33
orz700d,2346,460.98720000,899.72148533,35
orz700d,2347,773.15780000,893.24691955,45
orz700d,2348,773.29540000,894.02743459,43
orz700d,2349,795.97980000,889.22596444,44
orz700d,2350,791.28340000,892.21329247,41
orz700d,2351,800.71220000,892.65179424,46
orz700d,2352,779.94360000,894.47566844,42
orz700d,2353,526.44220000,907.52512605,33
orz700d,2354,808.26180000,893.67493808,44
orz700d,2355,353.25980000,904.71743528,38
orz700d,2356,792.49560000,894.01335723,43
orz700d,2357,314.16240000,904.79008677,35
orz700d,2358,322.64220000,904.17764803,36
orz700d,2359,818.88240000,889.65374884,41
orz700d,2360,427.82940000,887.82909348,50
orz700d,2361,818.66360000,900.11332774,43
orz700d,2362,330.95580000,905.61923198,37
orz700d,2363,480.25420000,912.17091204,36
orz700d,2364,473.80800000,912.84498595,35
orz700d,2365,516.67080000,910.10302934,36
orz700d,2366,448.26320000,894.23335286,53
orz700d,2367,798.36440000,895.24771974,45
orz700d,2368,323.99720000,904.10748405,33
orz700d,2369,691.85900000,907.34429543,35
orz700d,2370,330.11740000,911.63214318,37
orz700d,2371,800.39320000,900.68690286,45
orz700d,2372,299.97220000,910.11099524,34
orz700d,2373,529.49460000,918.11173725,32
orz700d,2374,517.42800000,911.80143542,34
orz700d,2375,795.60300000,895.44145074,41
orz700d,2376,321.86800000,912.37756858,36
orz700d,2377,327.50960000,916.49223882,36
orz700d,2378,462.15920000,893.94241936,56
orz700d,2379,730.66540000,911.38206579,36
orz700d,2380,488.10720000,914.06801846,34
orz700d,2381,800.67860000,906.14872432,43
orz700d,2382,486.71340000,916.95165241,35
orz700d,2383,478.74680000,917.39678217,35
orz700d,2384,524.58580000,919.21787927,34
orz700d,2385,520.61480000,920.81782184,33
orz700d,2386,317.62760000,914.88828366,35
orz700d,2387,784.56600000,909.73492699,35
orz700d,2388,715.72340000,896.77595796,46
orz700d,2389,526.75000000,919.29868403,32
orz700d,2390,358.79900000,920.95416486,38
orz700d,2391,322.10580000,923.70465008,35
orz700d,2392,794.57000000,907.60882327,41
orz700d,2393,452.69100000,899.17784367,50
orz700d,2394,792.30820000,909.02402523,43
orz700d,2395,365.13940000,918.47891299,38
orz700d,2396,515.34300000,926.23529133,33
orz700d,2397,510.32780000,925.47770711,33
orz700d,2398,474.45180000,922.79225774,35
orz700d,2399,320.36180000,919.88973807,39
orz700d,2400,518.35540000,928.10590777,33
orz700d,2401,521.77360000,925.49484631,34
orz700d,2402,491.99180000,920.67716968,36
orz700d,2403,477.99760000,921.54077467,34
orz700d,2404,748.94100000,901.48669934,47
orz700d,2405,330.38620000,929.35797118,39
orz700d,2406,434.21080000,905.33175227,52
orz700d,2407,522.45800000,931.91514423,32
orz700d,2408,488.21680000,927.50510532,35
orz700d,2409,323.17660000,924.96927185,35
orz700d,2410,514.24160000,929.71416106,33
orz700d,2411,319.18140000,927.77046658,36
orz700d,2412,316.45000000,925.18104375,34
orz700d,2413,502.21160000,924.90231048,36
orz700d,2414,388.28100000,924.99455038,41
orz700d,2415,317.53880000,923.67272833,35
orz700d,2416,743.51840000,909.92193320,47
orz700d,2417,490.57960000,927.70122114,34
orz700d,2418,521.12160000,930.16339577,32
orz700d,2419,453.30300000,910.83968114,50
orz700d,2420,332.30400000,926.26346873,39
orz700d,2421,488.95900000,929.18177995,34
orz700d,2422,486.83460000,931.31281745,35
orz700d,2423,347.41260000,929.38023676,39
orz700d,2424,516.12500000,936.73538869,33
orz700d,2425,321.30080000,928.12597444,35
orz700d,2426,320.56880000,929.06498111,36
orz700d,2427,318.76620000,930.06366792,36
orz700d,2428,456.40420000,912.03131243,51
orz700d,2429,591.60360000,936.52990062,35
orz700d,2430,481.98660000,912.80861030,49
orz700d,2431,327.90700000,939.14081309,37
orz700d,2432,446.78260000,916.68889743,53
orz700d,2433,479.49340000,932.53457256,35
orz700d,2434,524.76800000,939.37201999,32
orz700d,2435,320.45860000,934.94599245,35
orz700d,2436,313.03860000,934.84861079,34
orz700d,2437,539.47780000,937.65143976,33
orz700d,2438,748.45980000,915.01238966,45
orz700d,2439,733.01660000,914.62222780,47
orz700d,2440,514.04100000,944.64023423,32
orz700d,2441,343.65200000,938.00507243,38
orz700d,2442,497.09280000,937.64494669,35
orz700d,2443,726.45220000,917.84705893,46
orz700d,2444,760.46900000,935.67002351,34
orz700d,2445,795.94120000,917.57971298,48
orz700d,2446,468.62840000,924.34034001,53
orz700d,2447,499.74760000,937.89454097,40
orz700d,2448,366.49400000,937.82055723,40
orz700d,2449,505.64500000,938.60072247,54
orz700d,2450,546.74040000,945.66069352,32
orz700d,2451,516.71320000,943.05404521,33
orz700d,2452,405.54060000,945.13398166,40
orz700d,2453,475.00300000,939.23659522,34
orz700d,2454,488.00700000,924.68831690,54
orz700d,2455,492.02880000,946.38291037,33
orz700d,2456,435.57500000,942.11265411,42
orz700d,2457,462.92320000,940.80562450,36
orz700d,2458,783.86800000,937.57571883,38
orz700d,2459,340.19720000,941.44480575,37
orz700d,2460,328.22820000,945.02387714,34
orz700d,2461,344.21780000,948.08127765,35
orz700d,2462,340.30900000,949.75535660,35
orz700d,2463,505.22400000,928.96277662,51
orz700d,2464,337.99520000,946.28539800,35
orz700d,2465,569.01020000,954.04920435,33
orz700d,2466,495.80700000,943.87102912,33
orz700d,2467,327.09200000,945.36947656,37
orz700d,2468,521.13100000,951.96114895,34
orz700d,2469,486.58740000,926.21794030,54
orz700d,2470,340.76400000,950.09338087,36
orz700d,2471,344.73020000,951.97991971,38
orz700d,2472,567.90060000,958.07560435,34
orz700d,2473,514.84260000,932.95991511,52
orz700d,2474,371.26780000,946.82438569,35
orz700d,2475,404.42800000,953.00081075,39
orz700d,2476,558.15900000,960.42252193,34
orz700d,2477,480.11400000,933.36179704,55
orz700d,2478,857.10920000,949.05268536,37
orz700d,2479,507.57020000,934.60981077,54
orz700d,2480,544.44860000,959.53564719,33
orz700d,2481,323.83040000,953.37690752,34
orz700d,2482,355.72380000,956.42465588,35
orz700d,2483,351.26640000,950.84737285,38
orz700d,2484,521.32400000,958.46489473,33
orz700d,2485,806.56280000,931.13025872,49
orz700d,2486,785.51900000,950.99181794,38
orz700d,2487,376.60800000,952.88186558,38
orz700d,2488,810.57740000,933.43098669,46
orz700d,2489,773.80840000,933.41588370,47
orz700d,2490,372.97880000,960.56177044,37
orz700d,2491,541.44640000,966.14262295,34
orz700d,2492,497.76420000,954.08266349,35
orz700d,2493,331.34200000,955.01712264,40
orz700d,2494,789.49020000,937.55837926,47
orz700d,2495,473.66860000,942.01045654,55
orz700d,2496,833.77620000,957.91267361,39
orz700d,2497,774.32500000,936.44696025,48
orz700d,2498,730.02620000,937.26729122,50
orz700d,2499,774.40140000,936.78833667,49
orz700d,2500,372.98420000,961.21892672,36
orz700d,2501,339.38060000,962.88396230,34
orz700d,2502,559.71120000,971.13139907,32
orz700d,2503,429.24160000,961.94841824,39
orz700d,2504,372.24240000,959.67557497,35
orz700d,2505,339.62720000,957.02264969,35
orz700d,2506,779.04500000,939.52016524,47
orz700d,2507,505.23620000,953.88019988,55
orz700d,2508,819.23440000,940.41345109,48
orz700d,2509,509.82040000,943.84735104,51
orz700d,2510,548.41400000,965.08139685,43
orz700d,2511,534.67340000,961.53870268,44
orz700d,2512,833.96280000,959.59901618,40
orz700d,2513,804.74020000,961.27244265,38
orz700d,2514,555.89800000,965.13170697,40
orz700d,2515,519.17080000,960.38936098,38
orz700d,2516,618.66020000,959.09507526,41
orz700d,2517,714.10220000,945.60558464,49
orz700d,2518,668.86840000,945.22241399,51
orz700d,2519,542.63540000,961.19581252,42
orz700d,2520,348.35840000,971.70811277,38
orz700d,2521,361.13660000,972.50400493,40
orz700d,2522,349.73340000,966.47947941,36
orz700d,2523,345.05480000,965.91400929,38
orz700d,2524,523.94620000,966.80761553,38
orz700d,2525,490.08540000,958.04454795,55
orz700d,2526,345.74820000,962.18777090,35
orz700d,2527,355.56500000,968.77629166,36
orz700d,2528,838.40620000,965.87829545,39
orz700d,2529,452.17900000,950.43806224,52
orz700d,2530,338.94140000,972.47734754,36
orz700d,2531,341.97540000,972.62197015,40
orz700d,2532,523.89560000,965.11914580,55
orz700d,2533,485.05060000,954.87363997,52
orz700d,2534,482.72800000,961.89049273,55
orz700d,2535,879.48060000,968.21291965,41
orz700d,2536,517.96280000,952.66817175,54
orz700d,2537,862.99940000,973.79464528,38
orz700d,2538,515.47160000,955.84213910,57
orz700d,2539,419.04220000,970.34677667,41
orz700d,2540,590.69320000,981.56283738,32
orz700d,2541,391.23780000,979.67723990,38
orz700d,2542,526.82800000,974.73811368,37
orz700d,2543,515.80600000,959.61489435,52
orz700d,2544,488.62320000,961.27747123,54
orz700d,2545,796.41260000,958.78466356,49
orz700d,2546,461.24760000,960.37977342,57
orz700d,2547,878.70220000,970.96125156,39
orz700d,2548,838.96400000,953.50067158,51
orz700d,2549,542.16020000,975.85952082,38
orz700d,2550,853.16520000,957.50621877,50
orz700d,2551,856.56320000,975.17434047,38
orz700d,2552,394.23520000,974.19015235,47
orz700d,2553,575.10980000,979.89528562,42
orz700d,2554,828.08300000,961.86204616,49
orz700d,2555,465.03980000,963.63366830,57
orz700d,2556,831.20860000,959.64314952,49
orz700d,2557,393.28160000,977.02673998,44
orz700d,2558,816.30720000,958.87517367,48
orz700d,2559,528.85300000,980.73255133,42
orz700d,2560,339.75520000,982.91778973,39
orz700d,2561,552.23460000,973.94444038,55
orz700d,2562,953.26400000,978.34949809,40
orz700d,2563,811.04640000,970.16321632,48
orz700d,2564,463.39900000,966.11976078,57
orz700d,2565,855.53120000,984.46406658,38
orz700d,2566,781.66560000,964.30579831,50
orz700d,2567,493.64820000,969.30303754,56
orz700d,2568,488.13640000,966.13782520,58
orz700d,2569,515.92020000,982.09389518,40
orz700d,2570,530.55500000,970.06953429,55
orz700d,2571,860.74020000,967.20879909,50
orz700d,2572,864.22980000,964.27225280,52
orz700d,2573,475.73300000,967.25058231,56
orz700d,2574,872.28960000,965.75244921,52
orz700d,2575,869.31120000,983.43960111,38
orz700d,2576,558.61040000,985.73080821,43
orz700d,2577,599.15960000,985.66463302,45
orz700d,2578,499.77000000,972.31116514,56
orz700d,2579,843.90940000,986.58982460,38
orz700d,2580,366.39040000,987.75311040,35
orz700d,2581,518.47760000,976.65814801,53
orz700d,2582,518.19640000,971.05224290,55
orz700d,2583,581.27740000,986.62512520,43
