Map,Query Number,Time,Distance,Path Length
RiverLethe,1786,106.94440000,686.38739914,40
RiverLethe,1787,88.18180000,677.44313942,26
RiverLethe,1788,192.39600000,691.69436474,31
RiverLethe,1789,129.68560000,695.16855184,32
RiverLethe,1790,114.69700000,683.39767115,33
RiverLethe,1791,87.68700000,684.48688584,19
RiverLethe,1792,148.47500000,683.12788173,35
RiverLethe,1793,23.34540000,690.41338571,40
RiverLethe,1794,96.90620000,685.09750287,18
RiverLethe,1795,75.40420000,690.80598391,24
RiverLethe,1796,98.63660000,676.93222824,31
RiverLethe,1797,87.84880000,696.56385959,27
RiverLethe,1798,135.47540000,672.39419279,28
RiverLethe,1799,60.35000000,687.25281488,33
RiverLethe,1800,85.40720000,697.50205962,31
RiverLethe,1801,148.24220000,684.72179002,16
RiverLethe,1802,59.72500000,691.37977232,21
RiverLethe,1803,54.42300000,698.59634171,34
RiverLethe,1804,137.64520000,694.73820384,37
RiverLethe,1805,200.45260000,683.36632574,35
RiverLethe,1806,220.26080000,690.85015579,29
RiverLethe,1807,210.01600000,681.68952637,20
RiverLethe,1808,40.70660000,688.80336909,28
RiverLethe,1809,122.47440000,702.48451207,22
RiverLethe,1810,147.32960000,683.84720861,35
RiverLethe,1811,77.27700000,683.32915667,26
RiverLethe,1812,101.62440000,698.41284137,20
RiverLethe,1813,47.31420000,700.38871229,22
RiverLethe,1814,93.39840000,704.22550689,26
RiverLethe,1815,125.97020000,690.17638164,36
RiverLethe,1816,68.17700000,690.57166895,36
RiverLethe,1817,139.82580000,682.78610380,28
RiverLethe,1818,159.13780000,711.38396813,30
RiverLethe,1819,71.12360000,696.25441252,45
RiverLethe,1820,104.43980000,684.66146357,33
RiverLethe,1821,108.08260000,686.05741136,15
RiverLethe,1822,46.19760000,701.18632750,36
RiverLethe,1823,151.88040000,685.03424396,35
RiverLethe,1824,72.30840000,687.69283470,22
RiverLethe,1825,99.73080000,714.46710460,36
RiverLethe,1826,80.00580000,699.70349714,56
RiverLethe,1827,108.56100000,696.11096116,25
RiverLethe,1828,201.34420000,692.38667549,20
RiverLethe,1829,120.40560000,688.06019230,25
RiverLethe,1830,60.15080000,694.00969033,29
RiverLethe,1831,118.21020000,711.99384746,21
RiverLethe,1832,134.75880000,709.56241110,18
RiverLethe,1833,128.97920000,718.72556903,35
RiverLethe,1834,49.29320000,699.70976724,26
RiverLethe,1835,114.44380000,692.45250001,23
RiverLethe,1836,105.01060000,708.60994797,40
RiverLethe,1837,81.88560000,691.48332336,19
RiverLethe,1838,86.94080000,696.63617403,26
RiverLethe,1839,129.56960000,707.81699443,26
RiverLethe,1840,91.81240000,704.08693390,31
RiverLethe,1841,155.00380000,717.09856212,34
RiverLethe,1842,84.54960000,699.30112940,40
RiverLethe,1843,83.62600000,713.56284255,33
RiverLethe,1844,98.79340000,697.76255415,25
RiverLethe,1845,181.75900000,698.12472558,29
RiverLethe,1846,82.52040000,703.18872430,25
RiverLethe,1847,139.53180000,714.36666276,26
RiverLethe,1848,130.65680000,691.90181459,31
RiverLethe,1849,154.39340000,707.06896210,16
RiverLethe,1850,210.23760000,697.08527715,27
RiverLethe,1851,116.44040000,724.92629239,34
RiverLethe,1852,88.24440000,717.16019326,34
RiverLethe,1853,114.15360000,708.37167025,19
RiverLethe,1854,181.40540000,695.41877196,28
RiverLethe,1855,65.49840000,716.13724595,41
RiverLethe,1856,187.78820000,716.77897916,32
RiverLethe,1857,216.37880000,694.42412602,27
RiverLethe,1858,92.44880000,699.37695619,41
RiverLethe,1859,82.18660000,698.45069370,37
RiverLethe,1860,123.27260000,700.24459446,28
RiverLethe,1861,109.19760000,704.46386009,42
RiverLethe,1862,56.71660000,721.70746288,33
RiverLethe,1863,274.52420000,707.86230059,23
RiverLethe,1864,116.20100000,715.70126899,28
RiverLethe,1865,64.13200000,718.23171050,35
RiverLethe,1866,75.50320000,708.20996634,25
RiverLethe,1867,101.57140000,704.47926786,42
RiverLethe,1868,81.88880000,711.38838897,31
RiverLethe,1869,75.32220000,707.92645762,30
RiverLethe,1870,94.91100000,703.38615845,30
RiverLethe,1871,127.50120000,710.43860928,39
RiverLethe,1872,101.99800000,707.32459088,40
RiverLethe,1873,83.12120000,713.85158444,33
RiverLethe,1874,174.36400000,726.00290123,26
RiverLethe,1875,184.08640000,708.53137455,27
RiverLethe,1876,67.13340000,713.57172967,33
RiverLethe,1877,76.24240000,731.33524043,34
RiverLethe,1878,23.40180000,705.78831764,32
RiverLethe,1879,84.14280000,726.24566379,37
RiverLethe,1880,69.52120000,710.66099383,19
RiverLethe,1881,44.83900000,718.29102823,47
RiverLethe,1882,77.80900000,723.59596412,41
RiverLethe,1883,140.68600000,729.82449440,39
RiverLethe,1884,75.07060000,712.24270012,39
RiverLethe,1885,134.14540000,714.77896449,37
RiverLethe,1886,57.69520000,717.87786748,51
RiverLethe,1887,69.68640000,727.40974467,42
RiverLethe,1888,154.53120000,713.77063445,37
RiverLethe,1889,146.21020000,710.72754970,33
RiverLethe,1890,54.04220000,713.37181593,36
RiverLethe,1891,99.33540000,732.81264006,34
RiverLethe,1892,121.94160000,722.87954477,25
RiverLethe,1893,86.83340000,714.67523987,21
RiverLethe,1894,188.77220000,738.51561932,34
RiverLethe,1895,119.55800000,723.72531038,23
RiverLethe,1896,163.25040000,736.00801628,26
RiverLethe,1897,174.58540000,718.00488013,28
RiverLethe,1898,74.81600000,729.04734297,27
RiverLethe,1899,80.28640000,727.73269563,27
RiverLethe,1900,44.02820000,726.71527342,37
RiverLethe,1901,104.35280000,731.28970448,39
RiverLethe,1902,90.35360000,736.38882594,30
RiverLethe,1903,115.53020000,724.63966181,28
RiverLethe,1904,60.22240000,731.59865786,19
RiverLethe,1905,116.21200000,742.90186422,35
RiverLethe,1906,122.09920000,746.00761662,38
RiverLethe,1907,76.61380000,731.61399958,24
RiverLethe,1908,83.94680000,725.49873089,41
RiverLethe,1909,145.55180000,719.96067805,34
RiverLethe,1910,151.77760000,734.38866729,40
RiverLethe,1911,131.80960000,720.94812577,33
RiverLethe,1912,55.92680000,732.29032949,28
RiverLethe,1913,137.60300000,721.42136879,24
RiverLethe,1914,39.83360000,732.93160999,53
RiverLethe,1915,46.05880000,727.87617529,50
RiverLethe,1916,173.36160000,747.92234470,36
RiverLethe,1917,127.25620000,723.68134761,38
RiverLethe,1918,104.77780000,732.98044178,28
RiverLethe,1919,39.90220000,724.24154250,30
RiverLethe,1920,54.47740000,725.71570862,41
RiverLethe,1921,139.03500000,732.61593167,42
RiverLethe,1922,46.75960000,741.18778225,48
RiverLethe,1923,154.78660000,746.41708829,28
RiverLethe,1924,111.88060000,751.19880669,35
RiverLethe,1925,168.81820000,728.50794924,37
RiverLethe,1926,33.52540000,734.04169805,54
RiverLethe,1927,208.01140000,728.49411159,26
RiverLethe,1928,87.47180000,747.41651904,42
RiverLethe,1929,171.39400000,726.62276281,26
RiverLethe,1930,30.83300000,743.98618348,47
RiverLethe,1931,153.57640000,755.25444420,42
RiverLethe,1932,82.07280000,738.08423983,47
RiverLethe,1933,167.89240000,735.71018958,28
RiverLethe,1934,89.09660000,748.10181733,39
RiverLethe,1935,142.50280000,746.98433629,39
RiverLethe,1936,88.22560000,730.85276862,26
RiverLethe,1937,156.26040000,734.95572474,25
RiverLethe,1938,73.43540000,737.37296837,50
RiverLethe,1939,83.41940000,735.11754372,23
RiverLethe,1940,20.51820000,755.38434971,36
RiverLethe,1941,202.98160000,737.24449123,28
RiverLethe,1942,132.55220000,738.54912758,24
RiverLethe,1943,105.13720000,736.43725766,25
RiverLethe,1944,85.99180000,746.70792011,37
RiverLethe,1945,49.52900000,748.73819054,30
RiverLethe,1946,113.14580000,735.47637408,31
RiverLethe,1947,132.74960000,755.83259007,30
RiverLethe,1948,180.01260000,751.40763557,18
RiverLethe,1949,81.65900000,743.45274072,48
RiverLethe,1950,72.78980000,760.50054726,33
RiverLethe,1951,96.05400000,753.64478713,43
RiverLethe,1952,73.06200000,740.36456817,35
RiverLethe,1953,142.24460000,750.58521949,17
RiverLethe,1954,81.97840000,748.94754022,40
RiverLethe,1955,127.27860000,742.08010665,43
RiverLethe,1956,211.74720000,741.70769157,27
RiverLethe,1957,66.19960000,735.26422298,18
RiverLethe,1958,143.24460000,744.80371718,29
RiverLethe,1959,164.91460000,735.96778922,39
RiverLethe,1960,43.36660000,748.58909424,27
RiverLethe,1961,111.53820000,760.29207152,32
RiverLethe,1962,123.38820000,748.51232799,18
RiverLethe,1963,206.67160000,751.74659672,19
RiverLethe,1964,130.13580000,747.70544112,30
RiverLethe,1965,70.84940000,759.28706787,43
RiverLethe,1966,52.66660000,744.04986645,33
RiverLethe,1967,138.92800000,743.17122665,30
RiverLethe,1968,189.67020000,741.74878187,43
RiverLethe,1969,94.28740000,742.56661778,49
RiverLethe,1970,111.90220000,755.64803121,55
RiverLethe,1971,120.53560000,748.59060703,25
RiverLethe,1972,123.69940000,752.53816949,24
RiverLethe,1973,98.52080000,744.16108777,31
RiverLethe,1974,125.25860000,761.30647223,20
RiverLethe,1975,114.29960000,747.04420354,42
RiverLethe,1976,106.01080000,743.80784114,34
RiverLethe,1977,179.81580000,753.13639120,27
RiverLethe,1978,212.86240000,751.55452512,34
RiverLethe,1979,37.68020000,763.28893662,41
RiverLethe,1980,116.78220000,769.60364290,28
RiverLethe,1981,134.01360000,771.59167756,38
RiverLethe,1982,31.39880000,758.09456510,54
RiverLethe,1983,15.49440000,760.23557817,43
RiverLethe,1984,41.08880000,761.30778316,43
RiverLethe,1985,58.36560000,756.04325401,36
RiverLethe,1986,97.53040000,761.88729448,41
RiverLethe,1987,103.96140000,760.51262027,25
RiverLethe,1988,144.49520000,770.44726488,36
RiverLethe,1989,145.62800000,759.53305352,27
RiverLethe,1990,101.85500000,745.18709802,28
RiverLethe,1991,124.41660000,762.45286570,44
RiverLethe,1992,105.65060000,775.00159663,35
RiverLethe,1993,79.58400000,755.64795730,31
RiverLethe,1994,52.54060000,776.30848064,20
RiverLethe,1995,134.63560000,766.21653688,30
RiverLethe,1996,99.10800000,752.45675827,24
RiverLethe,1997,101.57320000,769.44528239,35
RiverLethe,1998,67.66960000,763.37102612,47
RiverLethe,1999,93.96200000,767.20107870,47
RiverLethe,2000,239.19200000,771.08485746,28
RiverLethe,2001,77.56840000,764.30417234,42
RiverLethe,2002,35.31320000,773.65635134,34
RiverLethe,2003,109.66200000,773.67399466,33
RiverLethe,2004,79.45220000,773.36891337,51
RiverLethe,2005,139.91260000,758.92590604,51
RiverLethe,2006,162.79680000,758.35632835,23
RiverLethe,2007,90.57760000,765.02516961,46
RiverLethe,2008,158.09160000,761.96177210,29
RiverLethe,2009,172.24980000,760.47214624,42
RiverLethe,2010,77.51300000,763.65005856,27
RiverLethe,2011,59.54420000,773.99486958,46
RiverLethe,2012,57.85820000,773.74680096,48
RiverLethe,2013,171.76400000,778.26819631,36
RiverLethe,2014,247.44660000,790.58896747,33
RiverLethe,2015,93.99440000,769.77507182,44
RiverLethe,2016,69.39280000,772.18521656,22
RiverLethe,2017,115.88480000,769.46767230,45
RiverLethe,2018,87.25800000,769.59922077,46
RiverLethe,2019,53.65160000,769.52118539,51
RiverLethe,2020,100.49080000,766.82124407,45
RiverLethe,2021,157.84680000,766.20483508,23
RiverLethe,2022,50.44420000,779.16509069,43
RiverLethe,2023,129.22820000,760.80998740,28
RiverLethe,2024,36.95240000,776.67411449,22
RiverLethe,2025,78.75700000,759.30438463,31
RiverLethe,2026,213.59180000,783.81368029,33
RiverLethe,2027,76.18880000,777.37462570,47
RiverLethe,2028,118.85300000,779.00378051,27
RiverLethe,2029,112.06640000,770.88906682,31
RiverLethe,2030,76.29820000,770.58859973,33
RiverLethe,2031,75.59400000,771.64107320,35
RiverLethe,2032,175.04140000,795.09598832,34
RiverLethe,2033,64.39120000,767.27703798,36
RiverLethe,2034,56.20800000,777.92008964,49
RiverLethe,2035,93.79020000,765.56311575,33
RiverLethe,2036,100.19720000,784.02498626,35
RiverLethe,2037,74.15780000,773.87173316,47
RiverLethe,2038,54.21060000,770.11771173,34
RiverLethe,2039,109.73260000,786.37224806,42
RiverLethe,2040,141.51700000,788.22331973,47
RiverLethe,2041,157.49600000,782.68894666,30
RiverLethe,2042,200.00960000,774.30724898,41
RiverLethe,2043,154.30000000,782.55899686,60
RiverLethe,2044,61.76160000,770.70899092,28
RiverLethe,2045,42.84560000,764.57496470,42
RiverLethe,2046,75.83800000,787.36402043,42
RiverLethe,2047,103.23100000,776.46504696,28
RiverLethe,2048,26.89540000,778.84499017,48
RiverLethe,2049,59.22060000,787.15312708,44
RiverLethe,2050,86.51540000,784.10068233,29
RiverLethe,2051,80.69640000,771.03025541,34
RiverLethe,2052,155.56740000,784.12266181,39
RiverLethe,2053,83.40100000,780.96778065,45
RiverLethe,2054,119.90040000,781.90535432,32
RiverLethe,2055,92.60940000,789.12253376,41
RiverLethe,2056,46.28460000,770.16062263,40
RiverLethe,2057,189.96640000,780.16516310,24
RiverLethe,2058,104.95020000,776.36963722,33
RiverLethe,2059,71.69260000,785.61247724,44
RiverLethe,2060,70.61740000,775.85402802,25
RiverLethe,2061,85.23980000,778.59948810,31
RiverLethe,2062,175.10700000,785.44272392,35
RiverLethe,2063,90.62760000,779.43381198,31
RiverLethe,2064,69.03200000,778.76791014,39
RiverLethe,2065,59.62560000,781.49451407,35
RiverLethe,2066,124.95160000,790.23982611,48
RiverLethe,2067,73.98460000,789.97598459,27
RiverLethe,2068,55.86580000,785.98797874,49
RiverLethe,2069,96.55500000,785.61332754,25
RiverLethe,2070,166.47320000,794.66016167,29
RiverLethe,2071,56.57300000,786.98079702,30
RiverLethe,2072,154.45300000,801.28941053,37
RiverLethe,2073,165.12860000,782.06912923,23
RiverLethe,2074,137.08980000,789.77475121,49
RiverLethe,2075,66.64300000,790.37327909,54
RiverLethe,2076,97.79360000,806.35140325,43
RiverLethe,2077,124.54740000,782.89346151,25
RiverLethe,2078,182.93520000,784.74955840,42
RiverLethe,2079,51.25740000,784.60382791,40
RiverLethe,2080,45.96340000,794.83391199,46
RiverLethe,2081,83.88680000,797.50076999,21
RiverLethe,2082,76.58440000,794.58775613,48
RiverLethe,2083,45.36360000,796.10761174,39
RiverLethe,2084,167.60880000,789.15477993,40
RiverLethe,2085,87.98880000,796.27868415,52
RiverLethe,2086,55.38920000,792.11577450,49
RiverLethe,2087,126.36580000,792.24772295,26
RiverLethe,2088,55.17240000,796.78981303,32
RiverLethe,2089,132.26680000,782.43730141,34
RiverLethe,2090,82.02000000,801.71938728,48
RiverLethe,2091,124.43860000,809.26250929,34
RiverLethe,2092,202.23660000,798.74329298,39
RiverLethe,2093,112.94380000,790.56425817,44
RiverLethe,2094,75.80440000,797.59386532,30
RiverLethe,2095,111.00700000,793.73308170,31
RiverLethe,2096,181.07000000,810.24029232,38
RiverLethe,2097,75.40680000,801.27840682,51
RiverLethe,2098,67.70960000,794.18676256,36
RiverLethe,2099,89.53380000,803.02574880,43
RiverLethe,2100,119.40060000,793.25725773,44
RiverLethe,2101,86.59280000,798.91969652,30
RiverLethe,2102,103.67640000,787.07080022,28
RiverLethe,2103,158.22580000,796.47658600,42
RiverLethe,2104,123.94120000,793.52040516,45
RiverLethe,2105,173.14000000,823.37528010,32
RiverLethe,2106,107.77280000,807.57356346,30
RiverLethe,2107,85.23140000,806.58075480,36
RiverLethe,2108,58.31200000,802.13111953,30
RiverLethe,2109,102.48440000,807.67356112,48
RiverLethe,2110,102.12540000,803.94176664,23
RiverLethe,2111,151.28060000,822.68335751,39
RiverLethe,2112,151.32260000,805.86580194,29
RiverLethe,2113,205.82520000,806.95937366,38
RiverLethe,2114,85.06000000,796.42020700,34
RiverLethe,2115,109.51980000,793.69726210,28
RiverLethe,2116,126.92260000,805.87724888,29
RiverLethe,2117,73.25880000,802.51193260,47
RiverLethe,2118,70.27900000,823.68373507,39
RiverLethe,2119,220.70540000,802.85170110,39
RiverLethe,2120,73.37060000,816.55147114,54
RiverLethe,2121,138.16880000,809.47841164,31
RiverLethe,2122,140.07140000,813.98025738,30
RiverLethe,2123,39.59940000,802.85713689,35
RiverLethe,2124,64.70060000,826.57333802,43
RiverLethe,2125,47.42360000,808.70285451,51
RiverLethe,2126,44.44460000,798.10036400,39
RiverLethe,2127,61.62940000,806.78613184,37
RiverLethe,2128,63.82020000,819.88930749,31
RiverLethe,2129,202.12320000,802.53378239,40
RiverLethe,2130,146.93680000,809.04553212,29
RiverLethe,2131,46.82400000,810.23330321,52
RiverLethe,2132,53.98520000,807.92570620,32
RiverLethe,2133,85.64220000,827.49156559,42
RiverLethe,2134,165.23060000,802.78352426,44
RiverLethe,2135,55.06040000,816.85722521,52
RiverLethe,2136,70.66460000,813.48556111,52
RiverLethe,2137,49.10700000,814.14460297,51
RiverLethe,2138,50.99300000,814.92615377,51
RiverLethe,2139,96.73500000,825.88231623,32
RiverLethe,2140,41.48200000,823.28853807,52
RiverLethe,2141,157.24140000,842.70773978,39
RiverLethe,2142,54.19840000,804.41194742,36
RiverLethe,2143,96.77940000,812.86449107,38
RiverLethe,2144,36.74900000,817.01517480,46
RiverLethe,2145,45.88640000,815.94409676,51
RiverLethe,2146,157.02300000,817.71243058,39
RiverLethe,2147,127.79560000,834.53052595,40
RiverLethe,2148,17.70660000,818.71734031,45
RiverLethe,2149,189.88160000,817.32877485,39
RiverLethe,2150,66.80040000,824.31782121,51
RiverLethe,2151,55.54560000,823.36954227,49
RiverLethe,2152,164.18360000,818.23617512,28
RiverLethe,2153,73.50720000,817.93270247,29
RiverLethe,2154,144.47700000,826.20243059,20
RiverLethe,2155,213.20020000,819.10064811,40
RiverLethe,2156,51.46200000,821.54763281,47
RiverLethe,2157,115.25720000,818.44158791,32
RiverLethe,2158,59.27400000,826.26292421,42
RiverLethe,2159,123.69540000,821.80985429,31
RiverLethe,2160,58.10760000,821.85753287,49
RiverLethe,2161,63.63960000,830.17439082,51
RiverLethe,2162,118.10840000,814.86970499,40
RiverLethe,2163,140.45120000,842.15977583,39
RiverLethe,2164,69.95600000,822.66886336,47
RiverLethe,2165,94.18460000,829.67948965,46
RiverLethe,2166,132.84380000,814.56876654,44
RiverLethe,2167,98.24660000,837.43094132,41
RiverLethe,2168,104.76300000,821.93689168,36
RiverLethe,2169,108.13580000,838.39525917,39
RiverLethe,2170,152.45760000,827.14538134,31
RiverLethe,2171,98.19940000,818.77297105,30
RiverLethe,2172,61.72640000,818.08319508,35
RiverLethe,2173,136.44820000,820.82032270,42
RiverLethe,2174,135.31680000,820.47528679,26
RiverLethe,2175,77.36360000,833.76827742,49
RiverLethe,2176,63.93440000,831.45066723,51
RiverLethe,2177,120.29040000,845.63603404,41
RiverLethe,2178,106.40640000,846.18369407,40
RiverLethe,2179,89.82360000,837.12877847,37
RiverLethe,2180,173.85640000,822.73981450,44
RiverLethe,2181,45.21940000,830.00367250,49
RiverLethe,2182,152.17480000,827.09032516,26
RiverLethe,2183,42.18280000,820.94395327,39
RiverLethe,2184,53.49140000,832.50885302,45
RiverLethe,2185,65.62740000,839.15849945,49
RiverLethe,2186,63.96140000,833.42963664,49
RiverLethe,2187,107.37520000,826.49886141,32
RiverLethe,2188,87.82620000,841.02286402,43
RiverLethe,2189,163.76120000,823.65493750,45
RiverLethe,2190,64.44180000,824.48887032,35
RiverLethe,2191,99.11320000,828.71670224,43
RiverLethe,2192,72.58640000,842.12399578,52
RiverLethe,2193,86.94840000,826.09842179,41
RiverLethe,2194,91.46320000,836.57599579,48
RiverLethe,2195,53.70360000,826.14801562,37
RiverLethe,2196,55.86480000,843.59802590,36
RiverLethe,2197,92.50820000,828.44121169,31
RiverLethe,2198,46.37800000,822.04489210,30
RiverLethe,2199,89.50280000,828.80740277,43
RiverLethe,2200,97.34640000,851.55393116,35
RiverLethe,2201,113.75640000,847.52070103,32
RiverLethe,2202,83.76840000,831.65063142,33
RiverLethe,2203,100.96000000,839.43601549,45
RiverLethe,2204,60.29380000,831.03890108,35
RiverLethe,2205,51.03980000,842.44705579,51
RiverLethe,2206,88.92320000,860.31264581,39
RiverLethe,2207,124.87680000,842.26729825,27
RiverLethe,2208,63.05040000,827.29830550,32
RiverLethe,2209,76.71960000,826.53131358,49
RiverLethe,2210,26.70980000,844.30374114,52
RiverLethe,2211,56.08620000,845.34370475,49
RiverLethe,2212,74.16460000,848.58540907,49
RiverLethe,2213,135.36980000,843.79790980,26
RiverLethe,2214,201.72960000,846.10326521,42
RiverLethe,2215,116.27860000,841.42744627,26
RiverLethe,2216,32.47460000,856.31790245,47
RiverLethe,2217,56.30080000,838.92272867,34
RiverLethe,2218,110.57580000,842.12647166,32
RiverLethe,2219,132.51940000,840.79973258,28
RiverLethe,2220,63.13560000,853.37254612,43
RiverLethe,2221,153.60080000,846.71409819,28
RiverLethe,2222,60.02420000,843.44539095,38
RiverLethe,2223,34.87820000,869.05597444,43
RiverLethe,2224,156.60400000,839.59798737,41
RiverLethe,2225,62.55000000,851.18686780,49
RiverLethe,2226,127.75600000,842.49688068,26
RiverLethe,2227,85.64180000,855.66376491,46
RiverLethe,2228,131.45740000,850.10037713,43
RiverLethe,2229,63.31960000,832.41630499,28
RiverLethe,2230,54.89560000,861.83405085,51
RiverLethe,2231,121.98760000,848.04661391,31
RiverLethe,2232,56.28100000,843.69671364,34
RiverLethe,2233,49.42140000,863.11340935,44
RiverLethe,2234,99.25620000,846.73322244,30
RiverLethe,2235,100.24640000,853.82456472,47
RiverLethe,2236,94.94560000,854.91114438,49
RiverLethe,2237,103.29560000,856.15427014,35
RiverLethe,2238,106.02220000,865.95863614,32
RiverLethe,2239,62.74760000,840.55394959,36
RiverLethe,2240,50.99080000,858.77016344,49
RiverLethe,2241,64.95820000,861.60692249,31
RiverLethe,2242,78.19600000,860.16219911,49
RiverLethe,2243,47.99460000,851.29233741,28
RiverLethe,2244,39.63480000,852.46449661,49
RiverLethe,2245,78.94380000,848.00702484,35
RiverLethe,2246,80.16780000,853.20415027,28
RiverLethe,2247,75.99240000,858.15456445,47
RiverLethe,2248,103.36160000,861.78220247,49
RiverLethe,2249,70.09460000,860.85406704,47
RiverLethe,2250,219.42440000,856.10676203,41
RiverLethe,2251,110.33280000,847.87326670,44
RiverLethe,2252,63.31520000,862.42190955,49
RiverLethe,2253,64.10940000,844.89904783,36
RiverLethe,2254,96.51140000,855.09320337,25
RiverLethe,2255,124.93860000,865.03652499,49
RiverLethe,2256,176.65840000,853.78762829,41
RiverLethe,2257,85.46200000,848.69465948,35
RiverLethe,2258,124.30940000,879.90853063,40
RiverLethe,2259,78.10200000,870.53419863,44
RiverLethe,2260,137.28500000,854.43369958,42
RiverLethe,2261,82.39460000,862.38431711,47
RiverLethe,2262,45.33240000,862.34480229,52
RiverLethe,2263,27.43800000,855.16351788,39
RiverLethe,2264,89.94020000,862.11402289,46
RiverLethe,2265,109.09560000,859.97864598,27
RiverLethe,2266,147.22680000,871.26103625,32
RiverLethe,2267,76.28320000,864.66234905,44
RiverLethe,2268,143.28060000,867.50896584,40
RiverLethe,2269,39.36500000,848.97660750,37
RiverLethe,2270,63.38320000,871.24150332,50
RiverLethe,2271,102.07060000,858.82607982,40
RiverLethe,2272,74.55340000,871.76012179,49
RiverLethe,2273,75.97420000,860.76470351,44
RiverLethe,2274,59.90480000,874.56900162,49
RiverLethe,2275,204.21700000,862.62319656,30
RiverLethe,2276,161.64480000,867.34236627,32
RiverLethe,2277,74.02880000,868.08372026,47
RiverLethe,2278,65.92820000,870.13059678,49
RiverLethe,2279,157.18780000,859.47600116,38
RiverLethe,2280,54.89520000,881.68585031,49
RiverLethe,2281,75.16720000,870.37119468,47
RiverLethe,2282,73.21600000,869.39046366,47
RiverLethe,2283,49.88880000,872.58990081,50
RiverLethe,2284,66.18340000,865.69061457,35
RiverLethe,2285,132.41880000,862.25441789,39
RiverLethe,2286,76.71660000,871.29853514,48
RiverLethe,2287,91.33840000,877.77841330,32
RiverLethe,2288,67.68560000,856.20751925,32
RiverLethe,2289,76.13780000,877.21902808,35
RiverLethe,2290,64.33680000,862.19424823,44
RiverLethe,2291,65.10980000,858.10776022,36
RiverLethe,2292,16.97900000,872.05064065,50
RiverLethe,2293,85.18480000,863.40952906,34
RiverLethe,2294,54.80540000,860.96349037,36
RiverLethe,2295,83.19020000,875.07114070,49
RiverLethe,2296,216.37120000,864.19338231,40
RiverLethe,2297,61.76440000,867.85832988,40
RiverLethe,2298,191.56140000,871.01795324,31
RiverLethe,2299,80.03720000,870.85344455,41
RiverLethe,2300,63.73600000,864.78607542,34
RiverLethe,2301,79.35140000,891.02935519,39
RiverLethe,2302,76.50360000,891.98882951,43
RiverLethe,2303,90.75620000,886.71244838,49
RiverLethe,2304,92.40000000,890.15715823,41
RiverLethe,2305,42.66080000,879.14065610,49
RiverLethe,2306,65.47540000,880.50065687,49
RiverLethe,2307,85.69620000,881.40651150,47
RiverLethe,2308,135.01240000,876.29161734,31
RiverLethe,2309,111.31220000,893.74514724,33
RiverLethe,2310,58.80660000,870.54197303,34
RiverLethe,2311,64.42700000,878.83057040,35
RiverLethe,2312,62.39620000,883.65528814,48
RiverLethe,2313,19.83740000,887.44597425,36
RiverLethe,2314,50.04580000,880.72339111,49
RiverLethe,2315,89.43000000,888.87788200,35
RiverLethe,2316,39.86520000,879.51258710,44
RiverLethe,2317,60.57520000,872.60980104,37
RiverLethe,2318,75.50960000,867.74473130,34
RiverLethe,2319,65.74840000,867.17986097,34
RiverLethe,2320,60.68520000,883.41727466,47
RiverLethe,2321,90.16360000,889.54892085,48
RiverLethe,2322,72.86040000,890.84073311,48
RiverLethe,2323,60.57320000,889.88019687,32
RiverLethe,2324,145.54020000,906.23701049,40
RiverLethe,2325,106.09120000,886.40110133,32
RiverLethe,2326,73.41780000,880.43101290,33
RiverLethe,2327,48.01720000,884.59396395,31
RiverLethe,2328,74.53140000,890.29949495,49
RiverLethe,2329,192.33960000,880.03075660,40
RiverLethe,2330,122.06560000,892.12965411,31
RiverLethe,2331,83.25560000,894.36774963,49
RiverLethe,2332,24.34020000,889.76632866,51
RiverLethe,2333,137.55800000,900.71964132,39
RiverLethe,2334,96.87680000,881.30887399,45
RiverLethe,2335,59.65220000,882.76327300,32
RiverLethe,2336,186.97000000,879.66119388,40
RiverLethe,2337,105.46000000,880.48216528,49
RiverLethe,2338,71.80040000,874.84062929,34
RiverLethe,2339,80.17900000,895.73073176,49
RiverLethe,2340,98.15280000,889.07475369,45
RiverLethe,2341,95.44500000,896.95964520,51
RiverLethe,2342,56.02660000,879.72731877,34
RiverLethe,2343,115.52760000,887.43480540,41
RiverLethe,2344,72.59240000,903.70674089,48
RiverLethe,2345,47.82320000,906.18768427,34
RiverLethe,2346,121.97720000,891.59922580,28
RiverLethe,2347,65.29620000,905.58967133,43
RiverLethe,2348,72.32120000,894.37118785,33
RiverLethe,2349,76.11700000,889.21217274,45
RiverLethe,2350,24.18900000,897.77859300,51
RiverLethe,2351,41.70800000,895.89436927,51
RiverLethe,2352,112.98720000,889.66430022,31
RiverLethe,2353,29.50060000,895.17514630,46
RiverLethe,2354,37.00600000,901.51133863,33
RiverLethe,2355,60.72560000,888.40760030,36
RiverLethe,2356,103.65640000,890.10510774,43
RiverLethe,2357,193.31360000,904.28559757,30
RiverLethe,2358,41.47640000,899.41201472,51
RiverLethe,2359,47.11320000,902.79412694,52
RiverLethe,2360,29.33000000,905.73637455,51
RiverLethe,2361,153.24000000,916.65127518,51
RiverLethe,2362,73.88480000,908.35726490,33
RiverLethe,2363,166.42780000,893.19442563,41
RiverLethe,2364,24.60620000,914.89017246,45
RiverLethe,2365,126.77780000,914.77855976,40
RiverLethe,2366,83.79160000,902.16358824,49
RiverLethe,2367,66.35260000,904.13010842,48
