Map,Query Number,Time,Distance,Path Length
SapphireIsles,1715,21.59040000,661.51039021,16
SapphireIsles,1716,80.76380000,656.48214614,38
SapphireIsles,1717,197.50100000,645.08822061,12
SapphireIsles,1718,151.53280000,646.49847944,32
SapphireIsles,1719,192.09400000,643.72210406,19
SapphireIsles,1720,162.05760000,657.06244964,21
SapphireIsles,1721,151.18020000,655.65472496,18
SapphireIsles,1722,39.68660000,651.27415064,37
SapphireIsles,1723,55.01400000,649.00939125,25
SapphireIsles,1724,50.13760000,646.02277695,29
SapphireIsles,1725,102.14080000,661.69202598,9
SapphireIsles,1726,68.74880000,654.27939594,38
SapphireIsles,1727,71.25880000,653.80101567,19
SapphireIsles,1728,137.83140000,657.18764531,25
SapphireIsles,1729,49.97720000,644.84731827,6
SapphireIsles,1730,108.97300000,658.68730424,13
SapphireIsles,1731,67.50380000,657.33349021,16
SapphireIsles,1732,150.16820000,659.80362142,24
SapphireIsles,1733,44.18080000,647.89492197,46
SapphireIsles,1734,109.06200000,653.97979142,15
SapphireIsles,1735,35.56440000,658.64877842,17
SapphireIsles,1736,189.00600000,662.23090915,12
SapphireIsles,1737,70.00540000,672.72853067,34
SapphireIsles,1738,83.06000000,650.15670712,21
SapphireIsles,1739,63.94460000,657.94153389,38
SapphireIsles,1740,66.42280000,655.36864877,27
SapphireIsles,1741,40.99960000,662.57271771,6
SapphireIsles,1742,211.78760000,655.33133236,21
SapphireIsles,1743,61.92120000,652.28259965,21
SapphireIsles,1744,52.07660000,657.24377809,6
SapphireIsles,1745,25.18960000,650.79858542,45
SapphireIsles,1746,38.13940000,655.93122514,18
SapphireIsles,1747,166.61940000,658.80732708,20
SapphireIsles,1748,100.30880000,663.03625834,20
SapphireIsles,1749,122.26760000,665.86820722,19
SapphireIsles,1750,112.74340000,670.85195571,35
SapphireIsles,1751,70.77160000,684.21586582,18
SapphireIsles,1752,244.68320000,658.17715527,23
SapphireIsles,1753,30.54960000,668.06774306,29
SapphireIsles,1754,83.63200000,660.83139017,27
SapphireIsles,1755,34.56600000,665.90003469,13
SapphireIsles,1756,189.07040000,656.69865671,21
SapphireIsles,1757,56.52600000,673.51205409,36
SapphireIsles,1758,123.19340000,679.95911872,31
SapphireIsles,1759,60.03100000,657.94774109,27
SapphireIsles,1760,75.70680000,667.32632840,33
SapphireIsles,1761,91.11340000,667.98993198,26
SapphireIsles,1762,37.00660000,668.94250352,6
SapphireIsles,1763,40.96740000,665.24163333,23
SapphireIsles,1764,73.12980000,667.10413538,39
SapphireIsles,1765,79.45840000,686.49751931,25
SapphireIsles,1766,39.89580000,665.06209126,26
SapphireIsles,1767,17.44340000,673.06052908,45
SapphireIsles,1768,46.68720000,672.33933462,28
SapphireIsles,1769,169.68640000,671.33764414,21
SapphireIsles,1770,61.86920000,674.56438488,28
SapphireIsles,1771,43.96920000,679.53556574,16
SapphireIsles,1772,98.25220000,689.93537158,11
SapphireIsles,1773,50.94740000,689.65429100,16
SapphireIsles,1774,178.28500000,666.11457634,22
SapphireIsles,1775,15.80720000,676.32936562,9
SapphireIsles,1776,65.14480000,675.08645277,23
SapphireIsles,1777,38.39200000,672.46096386,13
SapphireIsles,1778,77.14000000,670.37533508,30
SapphireIsles,1779,53.67040000,676.45715803,6
SapphireIsles,1780,79.73440000,676.17347216,15
SapphireIsles,1781,28.08060000,670.41521018,24
SapphireIsles,1782,68.41820000,668.56296869,14
SapphireIsles,1783,106.21360000,680.21331770,26
SapphireIsles,1784,209.23980000,677.34314910,20
SapphireIsles,1785,40.15300000,669.30572495,15
SapphireIsles,1786,97.06560000,673.82758238,19
SapphireIsles,1787,86.71520000,674.65030760,40
SapphireIsles,1788,58.17980000,687.05907657,37
SapphireIsles,1789,124.15260000,687.86672708,33
SapphireIsles,1790,105.67320000,672.14060770,16
SapphireIsles,1791,71.02200000,679.66328440,27
SapphireIsles,1792,41.78500000,683.08079504,29
SapphireIsles,1793,37.52560000,676.34987928,44
SapphireIsles,1794,28.27160000,677.28313215,8
SapphireIsles,1795,52.81140000,703.33523247,21
SapphireIsles,1796,97.81720000,697.56905017,9
SapphireIsles,1797,84.22500000,674.69106858,6
SapphireIsles,1798,55.54260000,675.41440706,16
SapphireIsles,1799,59.35880000,688.83374579,37
SapphireIsles,1800,85.47920000,680.71064361,13
SapphireIsles,1801,43.90500000,680.80380522,25
SapphireIsles,1802,21.43220000,684.56911651,24
SapphireIsles,1803,66.44480000,679.40600794,23
SapphireIsles,1804,44.11600000,693.26576452,31
SapphireIsles,1805,95.52800000,680.90919117,20
SapphireIsles,1806,67.20380000,677.45342008,6
SapphireIsles,1807,53.81220000,676.11425108,32
SapphireIsles,1808,48.57260000,688.84723855,44
SapphireIsles,1809,129.76760000,674.63457619,12
SapphireIsles,1810,114.61560000,686.11733453,18
SapphireIsles,1811,33.40900000,682.29987195,16
SapphireIsles,1812,30.88300000,688.28805636,9
SapphireIsles,1813,91.75360000,706.93533217,9
SapphireIsles,1814,44.54940000,682.66039081,23
SapphireIsles,1815,77.19640000,684.04450384,18
SapphireIsles,1816,86.37700000,683.80739898,31
SapphireIsles,1817,46.00800000,684.24051201,15
SapphireIsles,1818,36.24860000,676.63567209,5
SapphireIsles,1819,65.46360000,679.08578302,14
SapphireIsles,1820,64.21500000,687.14514467,11
SapphireIsles,1821,51.57160000,694.51674088,28
SapphireIsles,1822,26.07040000,692.83720063,28
SapphireIsles,1823,119.61460000,707.47264017,16
SapphireIsles,1824,31.41980000,683.23867957,9
SapphireIsles,1825,42.11160000,699.77887604,38
SapphireIsles,1826,71.05400000,682.74300515,14
SapphireIsles,1827,52.51420000,707.47701890,35
SapphireIsles,1828,192.33520000,681.43843954,22
SapphireIsles,1829,212.19100000,680.93528159,22
SapphireIsles,1830,31.97380000,698.95214384,39
SapphireIsles,1831,70.38200000,686.49365840,25
SapphireIsles,1832,91.40380000,699.96334179,37
SapphireIsles,1833,80.49160000,709.37662084,15
SapphireIsles,1834,143.96420000,695.20416262,21
SapphireIsles,1835,29.09240000,707.56962069,20
SapphireIsles,1836,107.48960000,692.44467737,17
SapphireIsles,1837,100.14360000,684.89935745,13
SapphireIsles,1838,97.12800000,693.04965707,23
SapphireIsles,1839,87.01260000,694.54040883,15
SapphireIsles,1840,75.41480000,694.91108086,16
SapphireIsles,1841,129.30680000,705.39049642,26
SapphireIsles,1842,148.08180000,689.90575797,19
SapphireIsles,1843,50.87580000,698.06756737,30
SapphireIsles,1844,147.94060000,697.84291614,23
SapphireIsles,1845,35.65760000,694.61558979,5
SapphireIsles,1846,135.85580000,689.70373620,12
SapphireIsles,1847,86.21380000,692.35689065,22
SapphireIsles,1848,157.07340000,691.98239486,24
SapphireIsles,1849,84.63800000,693.58529516,18
SapphireIsles,1850,68.68640000,701.84818691,34
SapphireIsles,1851,67.16780000,702.82401746,39
SapphireIsles,1852,43.72260000,696.97307305,24
SapphireIsles,1853,34.98900000,708.92892174,23
SapphireIsles,1854,44.72160000,704.09080620,15
SapphireIsles,1855,60.83700000,704.92020078,15
SapphireIsles,1856,24.09400000,698.18567770,5
SapphireIsles,1857,54.57380000,722.02993138,23
SapphireIsles,1858,106.35740000,708.84558559,24
SapphireIsles,1859,46.92520000,708.95533098,16
SapphireIsles,1860,32.71260000,702.40051741,19
SapphireIsles,1861,30.08120000,700.33822357,20
SapphireIsles,1862,121.02980000,718.92171669,21
SapphireIsles,1863,82.49520000,704.11072221,21
SapphireIsles,1864,43.43200000,711.90967288,44
SapphireIsles,1865,56.11620000,708.63815200,48
SapphireIsles,1866,67.55940000,699.48224143,15
SapphireIsles,1867,41.11400000,701.89772491,15
SapphireIsles,1868,56.39740000,713.29569933,31
SapphireIsles,1869,92.36100000,700.90648145,22
SapphireIsles,1870,92.47700000,713.59765390,13
SapphireIsles,1871,45.11280000,710.14137399,34
SapphireIsles,1872,116.41260000,709.51244218,22
SapphireIsles,1873,46.05120000,705.44274875,9
SapphireIsles,1874,47.31140000,720.35432224,33
SapphireIsles,1875,89.18180000,714.71443019,34
SapphireIsles,1876,102.87340000,705.80913989,15
SapphireIsles,1877,83.64420000,705.78151092,5
SapphireIsles,1878,29.99780000,709.13456605,29
SapphireIsles,1879,67.46540000,709.15851370,32
SapphireIsles,1880,50.26960000,712.03563297,18
SapphireIsles,1881,238.17080000,714.86226319,22
SapphireIsles,1882,42.57560000,710.04303892,31
SapphireIsles,1883,72.11560000,719.16792110,27
SapphireIsles,1884,119.88300000,717.77128549,28
SapphireIsles,1885,34.81180000,718.11545271,15
SapphireIsles,1886,49.28800000,731.10794648,29
SapphireIsles,1887,82.44480000,713.69447258,14
SapphireIsles,1888,38.16700000,718.86956241,23
SapphireIsles,1889,17.72620000,717.52195766,23
SapphireIsles,1890,87.82540000,723.48537276,17
SapphireIsles,1891,40.25440000,710.31106293,32
SapphireIsles,1892,47.24720000,713.59885977,24
SapphireIsles,1893,65.88420000,720.81323962,18
SapphireIsles,1894,29.30100000,718.99266728,30
SapphireIsles,1895,77.97520000,712.03795910,21
SapphireIsles,1896,19.32420000,713.17528195,25
SapphireIsles,1897,30.11520000,717.03125756,41
SapphireIsles,1898,41.44080000,718.72656042,27
SapphireIsles,1899,47.31960000,714.00499626,13
SapphireIsles,1900,40.31760000,712.09494800,24
SapphireIsles,1901,23.43220000,721.13428820,27
SapphireIsles,1902,107.75720000,725.70112414,21
SapphireIsles,1903,62.15920000,712.00773590,12
SapphireIsles,1904,61.92420000,714.88577313,13
SapphireIsles,1905,50.50660000,729.18357873,31
SapphireIsles,1906,58.39580000,720.58366442,31
SapphireIsles,1907,187.02440000,718.81973145,25
SapphireIsles,1908,68.05780000,718.48265985,15
SapphireIsles,1909,36.02000000,730.95102664,20
SapphireIsles,1910,86.29580000,722.17734075,16
SapphireIsles,1911,49.99320000,724.81733829,18
SapphireIsles,1912,137.53240000,719.03792386,13
SapphireIsles,1913,53.02920000,720.84028735,16
SapphireIsles,1914,54.92960000,720.66006217,17
SapphireIsles,1915,50.43840000,719.66280066,26
SapphireIsles,1916,90.93500000,731.51114422,22
SapphireIsles,1917,104.30480000,737.62938155,10
SapphireIsles,1918,53.92160000,724.47739041,19
SapphireIsles,1919,148.45000000,718.47373434,19
SapphireIsles,1920,63.08280000,740.22525912,37
SapphireIsles,1921,72.29740000,720.28679414,9
SapphireIsles,1922,58.96760000,737.27084529,48
SapphireIsles,1923,154.94220000,721.22486482,29
SapphireIsles,1924,56.89320000,735.13377926,26
SapphireIsles,1925,58.75340000,724.77878788,30
SapphireIsles,1926,99.90380000,731.09428259,19
SapphireIsles,1927,41.63680000,730.44853603,13
SapphireIsles,1928,32.91440000,729.46799147,31
SapphireIsles,1929,36.32100000,728.28338950,29
SapphireIsles,1930,105.36520000,741.56358062,27
SapphireIsles,1931,125.48700000,739.47415118,15
SapphireIsles,1932,38.54320000,726.42040445,19
SapphireIsles,1933,46.81800000,721.94476734,17
SapphireIsles,1934,113.97840000,735.31352713,22
SapphireIsles,1935,177.37760000,719.92716022,28
SapphireIsles,1936,144.86220000,740.33586892,20
SapphireIsles,1937,107.20860000,735.41499430,13
SapphireIsles,1938,88.88360000,735.53925305,22
SapphireIsles,1939,123.79720000,736.78991822,19
SapphireIsles,1940,118.82920000,744.66384578,48
SapphireIsles,1941,59.10900000,735.13116404,42
SapphireIsles,1942,40.59380000,731.01140193,41
SapphireIsles,1943,64.94200000,738.03582050,21
SapphireIsles,1944,84.42560000,736.81401276,41
SapphireIsles,1945,64.09120000,741.71398134,33
SapphireIsles,1946,61.55660000,734.47940709,37
SapphireIsles,1947,79.81620000,745.10949159,31
SapphireIsles,1948,48.38020000,736.43500591,49
SapphireIsles,1949,23.70980000,732.47055717,53
SapphireIsles,1950,53.31780000,730.86810534,17
SapphireIsles,1951,22.24760000,731.97289192,40
SapphireIsles,1952,111.23240000,736.17973685,22
SapphireIsles,1953,60.35180000,741.92587707,23
SapphireIsles,1954,87.66900000,757.03639904,34
SapphireIsles,1955,49.59920000,745.52840662,23
SapphireIsles,1956,50.06520000,749.04684724,26
SapphireIsles,1957,129.02420000,735.77888531,24
SapphireIsles,1958,46.49580000,741.17301757,23
SapphireIsles,1959,93.64700000,734.35332944,21
SapphireIsles,1960,103.37880000,749.75628964,23
SapphireIsles,1961,53.47660000,748.57190221,21
SapphireIsles,1962,41.57880000,752.85942210,28
SapphireIsles,1963,139.46300000,741.63122294,15
SapphireIsles,1964,49.66580000,739.20304469,16
SapphireIsles,1965,48.86560000,741.88597700,37
SapphireIsles,1966,37.02620000,748.37172721,34
SapphireIsles,1967,96.16940000,750.25856050,31
SapphireIsles,1968,55.60580000,738.22836790,28
SapphireIsles,1969,22.44580000,735.07295129,23
SapphireIsles,1970,47.07680000,744.74824014,32
SapphireIsles,1971,52.00420000,741.72676565,15
SapphireIsles,1972,59.65800000,738.03508625,16
SapphireIsles,1973,23.43000000,737.61270225,27
SapphireIsles,1974,32.84040000,740.93520332,21
SapphireIsles,1975,127.13840000,737.49036590,26
SapphireIsles,1976,41.28060000,744.46469238,30
SapphireIsles,1977,110.28640000,741.70362043,20
SapphireIsles,1978,86.74080000,760.63320691,29
SapphireIsles,1979,53.80660000,742.98161140,33
SapphireIsles,1980,54.67780000,773.42430668,42
SapphireIsles,1981,23.23900000,759.50076459,24
SapphireIsles,1982,46.17380000,749.90174018,25
SapphireIsles,1983,97.12740000,777.09825413,16
SapphireIsles,1984,50.43320000,749.81866241,40
SapphireIsles,1985,121.44020000,760.83496653,29
SapphireIsles,1986,84.53700000,761.30116004,19
SapphireIsles,1987,43.73260000,744.41835465,31
SapphireIsles,1988,53.09940000,742.52875261,34
SapphireIsles,1989,18.08480000,767.25049555,29
SapphireIsles,1990,53.95560000,752.50542591,48
SapphireIsles,1991,20.20640000,746.48051719,18
SapphireIsles,1992,109.71860000,746.64961122,25
SapphireIsles,1993,104.98660000,760.85999119,37
SapphireIsles,1994,81.81940000,767.41769953,21
SapphireIsles,1995,95.52580000,758.90682589,22
SapphireIsles,1996,87.30440000,751.32046464,23
SapphireIsles,1997,68.79140000,764.27581655,30
SapphireIsles,1998,54.65120000,756.20040874,20
SapphireIsles,1999,103.51200000,778.65919746,38
SapphireIsles,2000,69.42860000,768.07760420,37
SapphireIsles,2001,82.78100000,762.80459766,10
SapphireIsles,2002,94.29360000,778.25271614,36
SapphireIsles,2003,133.68220000,757.80493009,14
SapphireIsles,2004,142.94580000,754.49477551,23
SapphireIsles,2005,29.73140000,758.68111284,32
SapphireIsles,2006,108.51240000,762.57045490,21
SapphireIsles,2007,42.66280000,754.93627414,16
SapphireIsles,2008,46.32360000,761.76400324,44
SapphireIsles,2009,54.39580000,769.12575546,19
SapphireIsles,2010,102.02300000,755.64275866,15
SapphireIsles,2011,42.87560000,758.58595896,33
SapphireIsles,2012,105.07940000,774.87299918,41
SapphireIsles,2013,37.11520000,762.91622130,27
SapphireIsles,2014,132.94100000,767.99479655,18
SapphireIsles,2015,13.75720000,756.40427038,35
SapphireIsles,2016,71.76920000,762.27100913,24
SapphireIsles,2017,63.13840000,762.12355303,44
SapphireIsles,2018,17.58960000,760.73651711,30
SapphireIsles,2019,84.91160000,763.43595578,30
SapphireIsles,2020,26.84540000,756.95834826,38
SapphireIsles,2021,143.44320000,758.78260884,19
SapphireIsles,2022,51.79980000,762.54016444,23
SapphireIsles,2023,33.23700000,771.53992356,41
SapphireIsles,2024,105.84200000,774.63320860,20
SapphireIsles,2025,119.92340000,768.73242054,21
SapphireIsles,2026,63.64400000,758.92902883,15
SapphireIsles,2027,66.59740000,762.76755173,26
SapphireIsles,2028,95.27880000,767.97396623,24
SapphireIsles,2029,87.92740000,761.41265603,29
SapphireIsles,2030,35.74600000,762.98044541,25
SapphireIsles,2031,77.08920000,768.55628062,23
SapphireIsles,2032,77.87700000,773.75590412,28
SapphireIsles,2033,120.48920000,770.81297088,34
SapphireIsles,2034,133.73760000,768.81515331,13
SapphireIsles,2035,119.31740000,760.01062925,21
SapphireIsles,2036,82.31040000,762.36119854,16
SapphireIsles,2037,16.12140000,770.34884659,46
SapphireIsles,2038,69.86580000,766.78953711,21
SapphireIsles,2039,177.52160000,757.69040200,18
SapphireIsles,2040,37.98460000,765.87793853,7
SapphireIsles,2041,43.14980000,789.18814100,29
SapphireIsles,2042,38.62440000,780.28009162,50
SapphireIsles,2043,91.37000000,777.89594300,23
SapphireIsles,2044,50.91620000,772.47575392,23
SapphireIsles,2045,54.59580000,774.18529599,45
SapphireIsles,2046,32.24800000,766.52595591,40
SapphireIsles,2047,32.69880000,786.78431073,23
SapphireIsles,2048,59.23180000,784.32990482,41
SapphireIsles,2049,27.80620000,779.75967505,27
SapphireIsles,2050,76.33980000,789.69729489,33
SapphireIsles,2051,61.94260000,775.72443135,29
SapphireIsles,2052,24.55360000,778.22057319,25
SapphireIsles,2053,113.09600000,784.75737977,30
SapphireIsles,2054,32.21640000,787.34221782,40
SapphireIsles,2055,76.64120000,769.19202064,21
SapphireIsles,2056,50.41520000,772.78031550,20
SapphireIsles,2057,100.46160000,785.59984971,29
SapphireIsles,2058,24.41120000,778.74106573,20
SapphireIsles,2059,67.51240000,790.86241900,33
SapphireIsles,2060,82.25220000,791.36991524,45
SapphireIsles,2061,63.25940000,773.76007846,33
SapphireIsles,2062,81.09080000,787.06997403,33
SapphireIsles,2063,63.45440000,784.92069983,39
SapphireIsles,2064,96.74080000,780.31467378,27
SapphireIsles,2065,127.70300000,770.07585501,26
SapphireIsles,2066,85.85980000,781.95319176,20
SapphireIsles,2067,83.21180000,778.28394245,24
SapphireIsles,2068,116.69780000,791.15705574,34
SapphireIsles,2069,44.91480000,772.30252416,21
SapphireIsles,2070,34.33460000,781.50285423,6
SapphireIsles,2071,93.40360000,781.99353079,22
SapphireIsles,2072,70.82780000,788.02133816,25
SapphireIsles,2073,62.81880000,805.35804294,32
SapphireIsles,2074,68.37760000,791.15610476,20
SapphireIsles,2075,18.18160000,782.17320674,42
SapphireIsles,2076,59.51500000,785.44623523,31
SapphireIsles,2077,30.30280000,782.38106195,25
SapphireIsles,2078,68.76020000,785.87421923,18
SapphireIsles,2079,46.19920000,800.33940802,32
SapphireIsles,2080,49.42180000,796.65781301,39
SapphireIsles,2081,78.44620000,784.82320136,31
SapphireIsles,2082,101.92800000,798.15595522,44
SapphireIsles,2083,30.09640000,780.83117808,23
SapphireIsles,2084,36.48620000,786.28603802,37
SapphireIsles,2085,46.54640000,785.89170386,21
SapphireIsles,2086,64.24280000,795.66219144,45
SapphireIsles,2087,106.97460000,791.40419658,27
SapphireIsles,2088,42.20920000,791.81293150,30
SapphireIsles,2089,90.98520000,798.15678051,39
SapphireIsles,2090,104.13940000,808.35183692,32
SapphireIsles,2091,32.70320000,794.73661522,45
SapphireIsles,2092,28.31240000,796.94185665,30
SapphireIsles,2093,93.68100000,813.41321255,34
SapphireIsles,2094,49.17920000,809.91559468,44
SapphireIsles,2095,84.58960000,793.52581494,24
SapphireIsles,2096,73.39800000,803.18673815,33
SapphireIsles,2097,66.34080000,803.60537881,49
SapphireIsles,2098,67.17200000,794.96173794,31
SapphireIsles,2099,48.31680000,799.88239963,15
SapphireIsles,2100,60.78580000,795.93067380,37
SapphireIsles,2101,94.17660000,785.44699921,28
SapphireIsles,2102,96.93680000,795.35273830,29
SapphireIsles,2103,49.51980000,800.44450470,27
SapphireIsles,2104,124.56480000,793.70251488,20
SapphireIsles,2105,114.08800000,791.52439269,30
SapphireIsles,2106,77.62960000,799.24315700,21
SapphireIsles,2107,118.42100000,791.37548675,22
SapphireIsles,2108,27.09660000,792.24219338,31
SapphireIsles,2109,17.09440000,802.84505557,51
SapphireIsles,2110,73.76320000,798.00381573,21
SapphireIsles,2111,54.58100000,808.84400682,35
SapphireIsles,2112,38.41300000,788.05825997,39
SapphireIsles,2113,71.83300000,789.74720797,22
SapphireIsles,2114,41.29640000,791.12705170,19
SapphireIsles,2115,42.03000000,792.67324759,32
SapphireIsles,2116,126.36060000,795.75920211,23
SapphireIsles,2117,49.46500000,815.53331742,28
SapphireIsles,2118,66.30560000,802.64616879,33
SapphireIsles,2119,114.06340000,814.34933607,28
SapphireIsles,2120,18.76480000,806.70421667,33
SapphireIsles,2121,85.50580000,799.59043305,24
SapphireIsles,2122,59.10400000,806.42130047,51
SapphireIsles,2123,64.02500000,796.57580850,23
SapphireIsles,2124,46.33980000,803.60115946,25
SapphireIsles,2125,123.69680000,804.09438208,24
SapphireIsles,2126,46.71020000,820.62534564,33
SapphireIsles,2127,48.62720000,797.00427567,35
SapphireIsles,2128,45.97080000,798.27525669,32
SapphireIsles,2129,19.57720000,798.39527821,45
SapphireIsles,2130,122.23660000,798.35731835,25
SapphireIsles,2131,74.71900000,816.96863425,34
SapphireIsles,2132,73.48200000,829.71632117,31
SapphireIsles,2133,116.13460000,805.39268668,20
SapphireIsles,2134,59.47360000,825.10009520,37
SapphireIsles,2135,114.12900000,808.40792957,39
SapphireIsles,2136,83.66500000,817.30272024,33
SapphireIsles,2137,49.53260000,811.26424296,24
SapphireIsles,2138,87.12180000,812.02355368,23
SapphireIsles,2139,53.19220000,822.49015228,25
SapphireIsles,2140,123.61820000,803.78685002,23
SapphireIsles,2141,35.39700000,816.80328884,23
SapphireIsles,2142,51.41700000,816.76147930,35
SapphireIsles,2143,85.78340000,808.10113330,23
SapphireIsles,2144,38.19380000,829.68164347,34
SapphireIsles,2145,96.23180000,802.81721027,19
SapphireIsles,2146,55.54660000,806.12794551,19
SapphireIsles,2147,113.73600000,825.81256084,39
SapphireIsles,2148,55.75820000,820.94595969,37
SapphireIsles,2149,43.54820000,820.68738584,51
SapphireIsles,2150,59.71060000,825.15845157,34
SapphireIsles,2151,83.85820000,814.63149093,34
SapphireIsles,2152,133.45820000,813.93301226,21
SapphireIsles,2153,47.95340000,824.16372769,35
SapphireIsles,2154,122.79600000,815.18482889,21
SapphireIsles,2155,119.90820000,821.52151254,28
SapphireIsles,2156,38.62860000,811.75642737,27
SapphireIsles,2157,166.52820000,813.31019088,13
SapphireIsles,2158,44.89140000,818.78531789,35
SapphireIsles,2159,48.68720000,802.86915189,39
SapphireIsles,2160,66.17120000,833.24493940,36
SapphireIsles,2161,48.14900000,826.49876773,48
SapphireIsles,2162,111.85060000,832.17047356,44
SapphireIsles,2163,91.86300000,816.44885818,27
SapphireIsles,2164,80.13200000,823.53021370,31
SapphireIsles,2165,61.81240000,807.99008300,14
SapphireIsles,2166,88.74800000,818.92702481,21
SapphireIsles,2167,48.51560000,830.42893741,32
SapphireIsles,2168,74.54320000,827.74566285,37
SapphireIsles,2169,88.38340000,825.63382311,21
SapphireIsles,2170,15.73320000,854.83777621,29
SapphireIsles,2171,51.63640000,813.70382809,23
SapphireIsles,2172,35.55980000,825.81825720,32
SapphireIsles,2173,62.48940000,838.66177447,13
SapphireIsles,2174,194.64260000,825.14458380,20
SapphireIsles,2175,27.64120000,823.13982544,42
SapphireIsles,2176,55.51240000,816.24465621,21
SapphireIsles,2177,15.12580000,830.27585326,27
SapphireIsles,2178,82.75160000,815.27415855,24
SapphireIsles,2179,17.59060000,818.38555578,42
SapphireIsles,2180,121.22300000,843.27233351,32
SapphireIsles,2181,49.04800000,816.02860472,39
SapphireIsles,2182,49.78460000,818.86209571,37
SapphireIsles,2183,75.95340000,829.76316191,21
SapphireIsles,2184,103.53280000,819.39094055,18
SapphireIsles,2185,74.73600000,838.77268256,46
SapphireIsles,2186,57.02020000,841.94458764,40
SapphireIsles,2187,32.82400000,829.35887065,47
SapphireIsles,2188,40.18680000,813.07624545,20
SapphireIsles,2189,58.32860000,828.41670206,37
SapphireIsles,2190,94.91320000,831.85807524,32
SapphireIsles,2191,39.52480000,842.10357215,23
SapphireIsles,2192,11.91200000,834.77788072,36
SapphireIsles,2193,75.87840000,843.45515611,31
SapphireIsles,2194,98.26320000,834.39879484,45
SapphireIsles,2195,24.58320000,823.81743169,33
SapphireIsles,2196,76.50780000,823.63828970,19
SapphireIsles,2197,28.05540000,833.06071751,19
SapphireIsles,2198,41.30080000,824.13046368,15
SapphireIsles,2199,119.81560000,826.64337624,25
SapphireIsles,2200,53.32680000,833.69929488,27
SapphireIsles,2201,50.65220000,851.25656081,41
SapphireIsles,2202,43.27180000,840.07310343,23
SapphireIsles,2203,77.20120000,843.79437839,33
SapphireIsles,2204,144.74440000,846.00828724,30
SapphireIsles,2205,70.52900000,831.33774237,24
SapphireIsles,2206,52.50400000,839.89417001,29
SapphireIsles,2207,144.23740000,847.98133893,37
SapphireIsles,2208,76.60400000,839.01811458,30
SapphireIsles,2209,160.86140000,836.23244001,23
SapphireIsles,2210,58.71960000,844.19089478,37
SapphireIsles,2211,53.65980000,830.25563334,27
SapphireIsles,2212,42.16300000,845.78612159,29
SapphireIsles,2213,56.69620000,841.80967677,38
SapphireIsles,2214,64.66660000,836.49103394,24
SapphireIsles,2215,49.98280000,845.95751376,44
SapphireIsles,2216,31.75720000,829.17001391,41
SapphireIsles,2217,64.85220000,837.08332472,31
SapphireIsles,2218,90.60720000,836.96196289,29
SapphireIsles,2219,69.20180000,848.91141077,25
SapphireIsles,2220,49.90980000,837.76822981,40
SapphireIsles,2221,64.28260000,839.40037741,19
SapphireIsles,2222,70.64740000,847.67650034,37
SapphireIsles,2223,56.88500000,838.27107709,24
SapphireIsles,2224,46.77060000,831.40290398,26
SapphireIsles,2225,66.97780000,854.47221519,31
SapphireIsles,2226,93.75220000,842.60011724,32
SapphireIsles,2227,75.00260000,839.72189165,28
SapphireIsles,2228,40.50960000,850.39398076,50
SapphireIsles,2229,93.95920000,840.68483476,25
SapphireIsles,2230,14.36980000,836.61020502,41
SapphireIsles,2231,67.44840000,862.27841605,32
SapphireIsles,2232,45.97360000,840.98762821,45
SapphireIsles,2233,136.51560000,838.02118605,20
SapphireIsles,2234,70.17200000,837.63313425,20
SapphireIsles,2235,88.01980000,842.25232813,24
SapphireIsles,2236,57.75800000,852.18532262,43
SapphireIsles,2237,128.16680000,844.02817686,25
SapphireIsles,2238,50.17660000,859.14724863,34
SapphireIsles,2239,137.64920000,837.90897411,20
SapphireIsles,2240,133.74340000,866.41044530,38
SapphireIsles,2241,77.48020000,852.43028446,30
SapphireIsles,2242,15.62280000,845.31576178,41
SapphireIsles,2243,148.31360000,842.73938680,15
SapphireIsles,2244,46.83040000,872.87181703,35
SapphireIsles,2245,112.52320000,866.34087407,33
SapphireIsles,2246,53.79420000,853.74025691,40
SapphireIsles,2247,31.89300000,847.90892458,48
SapphireIsles,2248,62.68980000,848.98406998,39
SapphireIsles,2249,85.24720000,859.04627178,31
SapphireIsles,2250,79.00940000,851.91129309,30
SapphireIsles,2251,16.55580000,860.17471564,28
SapphireIsles,2252,18.61620000,858.18290114,45
SapphireIsles,2253,132.65800000,855.74128964,22
SapphireIsles,2254,59.98260000,850.60792957,27
SapphireIsles,2255,71.74520000,860.42486421,34
SapphireIsles,2256,54.32440000,865.75105892,20
SapphireIsles,2257,105.57260000,860.62267755,57
SapphireIsles,2258,106.51120000,841.36747449,28
SapphireIsles,2259,120.58480000,871.90041470,38
SapphireIsles,2260,69.49000000,869.12388668,35
SapphireIsles,2261,83.67480000,852.36516193,17
SapphireIsles,2262,46.49300000,861.58075006,22
SapphireIsles,2263,102.71020000,860.25331599,51
SapphireIsles,2264,93.94980000,850.06933001,22
SapphireIsles,2265,62.68020000,859.18058924,47
SapphireIsles,2266,71.98440000,850.37386938,18
SapphireIsles,2267,113.00380000,852.48654502,20
SapphireIsles,2268,57.78300000,860.08376938,26
SapphireIsles,2269,122.10060000,870.16183007,20
SapphireIsles,2270,53.24660000,872.48274651,38
SapphireIsles,2271,27.69400000,872.47435475,42
SapphireIsles,2272,169.59920000,862.92473372,19
SapphireIsles,2273,29.24620000,861.98467885,44
