Map,Query Number,Time,Distance,Path Length
CatwalkAlley,2183,239.58040000,823.13002244,9
CatwalkAlley,2184,36.35180000,822.48059630,18
CatwalkAlley,2185,37.68760000,819.80488954,76
CatwalkAlley,2186,65.86380000,828.35930698,26
CatwalkAlley,2187,124.67760000,828.12349738,20
CatwalkAlley,2188,102.99520000,826.53541945,22
CatwalkAlley,2189,52.18780000,826.89788582,25
CatwalkAlley,2190,37.13200000,826.86504374,18
CatwalkAlley,2191,50.36680000,830.30532148,78
CatwalkAlley,2192,49.05820000,824.94005776,28
CatwalkAlley,2193,24.80500000,822.80395256,15
CatwalkAlley,2194,61.54300000,822.05143174,85
CatwalkAlley,2195,85.27180000,834.04039437,27
CatwalkAlley,2196,399.97280000,824.21037220,9
CatwalkAlley,2197,42.91600000,829.32723261,75
CatwalkAlley,2198,35.72140000,828.00090634,21
CatwalkAlley,2199,31.79040000,822.03063939,29
CatwalkAlley,2200,111.56580000,837.98717201,35
CatwalkAlley,2201,36.32920000,838.86367710,35
CatwalkAlley,2202,93.62900000,840.70332024,27
CatwalkAlley,2203,77.00140000,837.76644308,31
CatwalkAlley,2204,151.11380000,829.11272031,11
CatwalkAlley,2205,228.08360000,826.70394710,18
CatwalkAlley,2206,74.03320000,828.10536628,72
CatwalkAlley,2207,37.69100000,831.35033934,33
CatwalkAlley,2208,62.88260000,833.30027418,55
CatwalkAlley,2209,21.31420000,826.01981677,81
CatwalkAlley,2210,51.74020000,831.32531146,75
CatwalkAlley,2211,122.33820000,835.09075526,15
CatwalkAlley,2212,47.68160000,836.84054569,78
CatwalkAlley,2213,47.21180000,831.94596785,12
CatwalkAlley,2214,26.98620000,833.22499371,16
CatwalkAlley,2215,65.05440000,838.30272893,19
CatwalkAlley,2216,19.52720000,839.62354913,18
CatwalkAlley,2217,144.58180000,829.55535955,14
CatwalkAlley,2218,118.86200000,842.82197059,22
CatwalkAlley,2219,37.28720000,832.30786670,53
CatwalkAlley,2220,42.06480000,847.43429423,27
CatwalkAlley,2221,201.78180000,835.57012971,14
CatwalkAlley,2222,43.22320000,837.70907699,76
CatwalkAlley,2223,35.73980000,841.46546124,27
CatwalkAlley,2224,66.15880000,841.72547343,28
CatwalkAlley,2225,143.00320000,836.48669617,62
CatwalkAlley,2226,48.03040000,846.10901557,27
CatwalkAlley,2227,130.73980000,837.42351031,20
CatwalkAlley,2228,260.30640000,838.56741231,22
CatwalkAlley,2229,112.00240000,836.96243737,23
CatwalkAlley,2230,92.50140000,838.86341392,25
CatwalkAlley,2231,88.21380000,848.76098328,31
CatwalkAlley,2232,44.67600000,840.34763386,32
CatwalkAlley,2233,39.47160000,851.24268696,30
CatwalkAlley,2234,162.67340000,838.61541312,10
CatwalkAlley,2235,78.89340000,851.05471505,20
CatwalkAlley,2236,314.06540000,841.31752738,15
CatwalkAlley,2237,100.58760000,836.82111229,102
CatwalkAlley,2238,86.02960000,842.59053074,14
CatwalkAlley,2239,65.54920000,844.61021118,20
CatwalkAlley,2240,39.37800000,839.87688242,17
CatwalkAlley,2241,29.97060000,842.56248618,28
CatwalkAlley,2242,117.78720000,840.86291458,17
CatwalkAlley,2243,63.52060000,841.61590132,87
CatwalkAlley,2244,57.60580000,854.32517406,29
CatwalkAlley,2245,105.00120000,839.54968834,26
CatwalkAlley,2246,90.71920000,850.96550585,31
CatwalkAlley,2247,62.66420000,858.45650447,31
CatwalkAlley,2248,154.97100000,845.73879799,19
CatwalkAlley,2249,97.55120000,847.22522131,27
CatwalkAlley,2250,115.38180000,845.85095644,18
CatwalkAlley,2251,210.31540000,852.28856925,13
CatwalkAlley,2252,244.42900000,850.27562445,12
CatwalkAlley,2253,41.07920000,852.35730012,20
CatwalkAlley,2254,36.02660000,848.42530459,20
CatwalkAlley,2255,55.41240000,856.29325118,28
CatwalkAlley,2256,144.04300000,848.72420245,15
CatwalkAlley,2257,38.92320000,844.68435621,19
CatwalkAlley,2258,48.23380000,857.53974675,26
CatwalkAlley,2259,54.59980000,845.39839602,71
CatwalkAlley,2260,104.75640000,852.54762365,19
CatwalkAlley,2261,95.35480000,859.82915620,31
CatwalkAlley,2262,86.82800000,856.41075007,18
CatwalkAlley,2263,75.97280000,862.16385943,30
CatwalkAlley,2264,56.07600000,848.91844498,87
CatwalkAlley,2265,115.94560000,850.83287426,13
CatwalkAlley,2266,53.36760000,852.50856522,73
CatwalkAlley,2267,121.33060000,848.09619013,14
CatwalkAlley,2268,80.94560000,862.06123503,20
CatwalkAlley,2269,39.05400000,849.48322162,78
CatwalkAlley,2270,60.59360000,852.85898111,65
CatwalkAlley,2271,192.48580000,856.88136983,17
CatwalkAlley,2272,66.92840000,863.14863894,27
CatwalkAlley,2273,66.03520000,859.85867136,22
CatwalkAlley,2274,98.78660000,863.31995312,29
CatwalkAlley,2275,109.52120000,858.55829939,16
CatwalkAlley,2276,74.26680000,856.87838971,18
CatwalkAlley,2277,172.37580000,854.76572514,21
CatwalkAlley,2278,78.01300000,862.51865759,31
CatwalkAlley,2279,63.10000000,859.17708670,17
CatwalkAlley,2280,43.16360000,868.45341874,29
CatwalkAlley,2281,88.10860000,860.48316309,15
CatwalkAlley,2282,96.87760000,863.84590026,19
CatwalkAlley,2283,44.45720000,862.62948267,29
CatwalkAlley,2284,68.44280000,863.24772301,30
CatwalkAlley,2285,95.63040000,869.98372009,26
CatwalkAlley,2286,83.70920000,865.30389643,13
CatwalkAlley,2287,107.74400000,861.03762641,23
CatwalkAlley,2288,158.69240000,858.54073619,19
CatwalkAlley,2289,101.78680000,858.18902595,14
CatwalkAlley,2290,30.67060000,862.04938769,33
CatwalkAlley,2291,48.88020000,873.70591197,35
CatwalkAlley,2292,92.24680000,866.40158483,29
CatwalkAlley,2293,109.05080000,866.26897446,78
CatwalkAlley,2294,148.83780000,865.34716864,19
CatwalkAlley,2295,67.05400000,863.09355305,16
CatwalkAlley,2296,53.33940000,868.06788216,13
CatwalkAlley,2297,62.38160000,864.24290848,87
CatwalkAlley,2298,170.69380000,862.71599379,14
CatwalkAlley,2299,34.53240000,871.41574409,21
CatwalkAlley,2300,56.59380000,873.33443010,32
CatwalkAlley,2301,56.29820000,867.69261261,26
CatwalkAlley,2302,27.63020000,870.22651427,22
CatwalkAlley,2303,159.95020000,866.20128685,23
CatwalkAlley,2304,63.60260000,863.35139623,24
CatwalkAlley,2305,38.46340000,868.77616764,67
CatwalkAlley,2306,33.94780000,870.23943691,32
CatwalkAlley,2307,45.85540000,876.14269690,29
CatwalkAlley,2308,28.68800000,872.33091302,31
CatwalkAlley,2309,39.30280000,866.46931058,21
CatwalkAlley,2310,57.86240000,872.69688685,15
CatwalkAlley,2311,36.99940000,872.18743953,19
CatwalkAlley,2312,67.53060000,881.19001794,27
CatwalkAlley,2313,32.43000000,871.60668218,17
CatwalkAlley,2314,19.94460000,876.10758451,48
CatwalkAlley,2315,56.65560000,882.46744641,28
CatwalkAlley,2316,35.05960000,871.19392324,19
CatwalkAlley,2317,50.52260000,873.67774595,21
CatwalkAlley,2318,76.16960000,871.11145121,28
CatwalkAlley,2319,174.72240000,868.92819387,16
CatwalkAlley,2320,27.75180000,876.43552568,81
CatwalkAlley,2321,111.37280000,877.15206864,27
CatwalkAlley,2322,364.75400000,872.58499687,12
CatwalkAlley,2323,119.61320000,876.97570234,18
CatwalkAlley,2324,38.60820000,879.02828468,36
CatwalkAlley,2325,61.24540000,886.91358639,31
CatwalkAlley,2326,135.99600000,875.49229526,19
CatwalkAlley,2327,86.25400000,876.79109313,18
CatwalkAlley,2328,26.78140000,887.96092804,20
CatwalkAlley,2329,49.54940000,879.23836983,18
CatwalkAlley,2330,58.83260000,886.74100046,31
CatwalkAlley,2331,144.54920000,879.92534869,10
CatwalkAlley,2332,44.59440000,882.98144116,20
CatwalkAlley,2333,84.02440000,874.08602527,61
CatwalkAlley,2334,40.04920000,877.85058911,20
CatwalkAlley,2335,41.30120000,892.35570168,28
CatwalkAlley,2336,106.42640000,874.63752090,11
CatwalkAlley,2337,53.85060000,892.25082901,27
CatwalkAlley,2338,147.63300000,878.42683158,21
CatwalkAlley,2339,55.02400000,880.49935839,21
CatwalkAlley,2340,168.92720000,881.59083355,10
CatwalkAlley,2341,17.26820000,890.15494321,20
CatwalkAlley,2342,150.85080000,881.53965312,12
CatwalkAlley,2343,38.27140000,883.94142920,15
CatwalkAlley,2344,93.84900000,881.99312350,19
CatwalkAlley,2345,69.34900000,884.85341056,29
CatwalkAlley,2346,41.85480000,878.90633324,87
CatwalkAlley,2347,21.92580000,885.43481750,18
CatwalkAlley,2348,31.48840000,887.70513476,20
CatwalkAlley,2349,78.84120000,880.23438583,16
CatwalkAlley,2350,191.00280000,887.65200111,14
CatwalkAlley,2351,52.13460000,886.11085554,24
CatwalkAlley,2352,12.86000000,882.75905903,16
CatwalkAlley,2353,27.55820000,890.13202082,36
CatwalkAlley,2354,34.72920000,888.96559344,80
CatwalkAlley,2355,39.25240000,887.02248151,12
CatwalkAlley,2356,107.07000000,884.66982758,19
CatwalkAlley,2357,37.21780000,893.80529232,36
CatwalkAlley,2358,29.66460000,889.79644989,28
CatwalkAlley,2359,145.71880000,880.82191165,65
CatwalkAlley,2360,147.60020000,884.54752776,66
CatwalkAlley,2361,23.92620000,895.37924157,21
CatwalkAlley,2362,75.18360000,886.74074964,16
CatwalkAlley,2363,110.89680000,892.69688652,17
CatwalkAlley,2364,43.34120000,902.29522336,30
CatwalkAlley,2365,21.31100000,884.33441050,16
CatwalkAlley,2366,81.42140000,886.61451088,76
CatwalkAlley,2367,53.20780000,894.76785887,29
CatwalkAlley,2368,122.86200000,884.53768229,74
CatwalkAlley,2369,133.72580000,893.76434438,24
CatwalkAlley,2370,37.54980000,890.27645528,76
CatwalkAlley,2371,64.61400000,892.52369997,27
CatwalkAlley,2372,81.14320000,901.10608306,30
CatwalkAlley,2373,64.31480000,899.10299221,31
CatwalkAlley,2374,34.29200000,903.28113584,19
CatwalkAlley,2375,33.45980000,891.13207831,65
CatwalkAlley,2376,87.52740000,900.73118348,29
CatwalkAlley,2377,115.71200000,892.89646181,21
CatwalkAlley,2378,50.59660000,903.10526886,28
CatwalkAlley,2379,15.51800000,887.33300723,65
CatwalkAlley,2380,110.76140000,893.53849567,66
CatwalkAlley,2381,25.72860000,899.36240313,17
CatwalkAlley,2382,112.43660000,892.07218941,19
CatwalkAlley,2383,124.90900000,893.19928061,60
CatwalkAlley,2384,39.02900000,907.92793788,35
CatwalkAlley,2385,30.44620000,912.96047408,35
CatwalkAlley,2386,92.88400000,893.24213643,17
CatwalkAlley,2387,22.63380000,900.95539994,16
CatwalkAlley,2388,118.81660000,893.17732388,68
CatwalkAlley,2389,88.46820000,897.86453717,20
CatwalkAlley,2390,62.28380000,911.79774253,27
CatwalkAlley,2391,129.91480000,898.03810688,22
CatwalkAlley,2392,32.06360000,905.39218603,22
CatwalkAlley,2393,136.38720000,909.72078571,27
CatwalkAlley,2394,25.80600000,905.74358936,31
CatwalkAlley,2395,39.40460000,908.40305190,29
CatwalkAlley,2396,91.46360000,894.86367212,63
CatwalkAlley,2397,43.04240000,909.24753201,29
CatwalkAlley,2398,58.91280000,896.35012990,18
CatwalkAlley,2399,123.58080000,895.41837289,62
CatwalkAlley,2400,166.59380000,905.87597214,18
CatwalkAlley,2401,73.87100000,909.69991308,20
CatwalkAlley,2402,50.98660000,914.71109765,28
CatwalkAlley,2403,35.14860000,912.22343787,28
CatwalkAlley,2404,31.93880000,906.45621552,32
CatwalkAlley,2405,29.51380000,908.51080518,16
CatwalkAlley,2406,65.72880000,906.79348770,18
CatwalkAlley,2407,73.51180000,905.81936684,27
CatwalkAlley,2408,189.56340000,900.17247550,16
CatwalkAlley,2409,53.11820000,909.82339965,29
CatwalkAlley,2410,32.47680000,905.72928352,20
CatwalkAlley,2411,168.09020000,903.39983685,20
CatwalkAlley,2412,29.41520000,903.39788875,68
CatwalkAlley,2413,55.03420000,908.23953607,60
CatwalkAlley,2414,21.51280000,908.38462646,20
CatwalkAlley,2415,29.18800000,908.27173498,15
CatwalkAlley,2416,42.12440000,906.06892207,73
CatwalkAlley,2417,89.01740000,904.63001509,17
CatwalkAlley,2418,128.91180000,906.12104607,14
CatwalkAlley,2419,40.81900000,909.89927260,29
CatwalkAlley,2420,54.60820000,908.42763723,25
CatwalkAlley,2421,399.04580000,907.64045060,10
CatwalkAlley,2422,33.62060000,907.94775504,19
CatwalkAlley,2423,269.83140000,910.31509180,12
CatwalkAlley,2424,30.49500000,912.81247125,21
CatwalkAlley,2425,45.52260000,918.95051180,19
CatwalkAlley,2426,30.80260000,906.52915930,64
CatwalkAlley,2427,48.01980000,909.26069627,25
CatwalkAlley,2428,32.63780000,907.31463389,79
CatwalkAlley,2429,43.84160000,914.18151009,28
CatwalkAlley,2430,28.56320000,915.57405455,14
CatwalkAlley,2431,23.61100000,910.62033968,20
CatwalkAlley,2432,59.43420000,917.82143206,20
CatwalkAlley,2433,75.40940000,911.32356606,67
CatwalkAlley,2434,29.96280000,914.50000516,65
CatwalkAlley,2435,55.27040000,915.31504037,16
CatwalkAlley,2436,139.61520000,915.16302003,67
CatwalkAlley,2437,31.99960000,921.91207136,21
CatwalkAlley,2438,42.35480000,914.91510033,35
CatwalkAlley,2439,81.53680000,921.63692304,20
CatwalkAlley,2440,32.66380000,920.60995465,19
CatwalkAlley,2441,120.65860000,913.46627669,16
CatwalkAlley,2442,28.38720000,916.73684263,21
CatwalkAlley,2443,40.85120000,928.78276999,36
CatwalkAlley,2444,66.19720000,912.83684645,18
CatwalkAlley,2445,152.55360000,912.75910290,60
CatwalkAlley,2446,41.26920000,913.68928909,67
CatwalkAlley,2447,120.38780000,913.54880944,63
CatwalkAlley,2448,102.17580000,912.77831086,67
CatwalkAlley,2449,36.53600000,926.15800501,32
CatwalkAlley,2450,35.90860000,919.17836008,68
CatwalkAlley,2451,221.58980000,917.68957109,16
CatwalkAlley,2452,164.06860000,923.96609332,21
CatwalkAlley,2453,131.98540000,917.16176726,60
CatwalkAlley,2454,195.50420000,922.07205001,15
CatwalkAlley,2455,48.03160000,921.36219635,74
CatwalkAlley,2456,35.28460000,922.05223656,17
CatwalkAlley,2457,73.65780000,921.47763474,17
CatwalkAlley,2458,33.55240000,920.88126078,65
CatwalkAlley,2459,87.81480000,915.87849980,61
CatwalkAlley,2460,37.68700000,925.45465647,75
CatwalkAlley,2461,45.35260000,923.78181394,67
CatwalkAlley,2462,25.34940000,925.87701179,21
CatwalkAlley,2463,46.04840000,927.29408388,63
CatwalkAlley,2464,38.11860000,924.76157725,18
CatwalkAlley,2465,49.90860000,922.28563973,19
CatwalkAlley,2466,31.83300000,925.51840380,63
CatwalkAlley,2467,30.99840000,920.40440224,74
CatwalkAlley,2468,33.71380000,927.31571336,17
CatwalkAlley,2469,28.67860000,936.31860773,19
CatwalkAlley,2470,18.85620000,928.39128365,19
CatwalkAlley,2471,65.27920000,927.61805748,27
CatwalkAlley,2472,79.88460000,932.44790403,20
CatwalkAlley,2473,32.25320000,930.36724494,75
CatwalkAlley,2474,40.12800000,925.94549688,67
CatwalkAlley,2475,121.76400000,926.73699426,65
CatwalkAlley,2476,34.07660000,938.41765286,21
CatwalkAlley,2477,62.62600000,930.58884691,20
CatwalkAlley,2478,41.63240000,928.22684679,17
CatwalkAlley,2479,117.01880000,929.16539548,19
CatwalkAlley,2480,55.81640000,930.93414535,17
CatwalkAlley,2481,121.09160000,930.21612412,63
CatwalkAlley,2482,24.38080000,940.51822886,21
CatwalkAlley,2483,36.06620000,932.15915779,18
CatwalkAlley,2484,115.92960000,939.29914610,18
CatwalkAlley,2485,44.48840000,936.38409674,19
CatwalkAlley,2486,36.16220000,941.88242732,21
CatwalkAlley,2487,115.61720000,930.95441361,66
CatwalkAlley,2488,150.89500000,931.33840462,10
CatwalkAlley,2489,27.37840000,932.87044145,27
CatwalkAlley,2490,215.07160000,933.62041762,14
CatwalkAlley,2491,40.14040000,947.36899180,29
CatwalkAlley,2492,41.68120000,932.88340904,64
CatwalkAlley,2493,32.92680000,934.28121865,68
CatwalkAlley,2494,29.44360000,943.65696080,22
CatwalkAlley,2495,105.14060000,937.39554575,21
CatwalkAlley,2496,77.91960000,936.63906163,12
CatwalkAlley,2497,28.65000000,937.51536991,17
CatwalkAlley,2498,34.44380000,940.43419902,68
CatwalkAlley,2499,86.66080000,933.95542306,65
CatwalkAlley,2500,134.49020000,935.81817080,60
CatwalkAlley,2501,30.05260000,939.59416767,79
CatwalkAlley,2502,46.27260000,936.25720814,67
CatwalkAlley,2503,89.73280000,940.13362511,13
CatwalkAlley,2504,299.74360000,936.39784764,10
CatwalkAlley,2505,187.78440000,935.78496032,60
CatwalkAlley,2506,216.24020000,941.80545961,18
CatwalkAlley,2507,116.29220000,934.82137538,74
CatwalkAlley,2508,71.66720000,937.59993881,17
CatwalkAlley,2509,26.85400000,941.74897018,22
CatwalkAlley,2510,135.40880000,943.70336305,16
CatwalkAlley,2511,77.04660000,948.16729980,27
CatwalkAlley,2512,129.09040000,942.97731916,15
CatwalkAlley,2513,36.06780000,942.68481124,75
CatwalkAlley,2514,155.16660000,940.21710241,16
CatwalkAlley,2515,86.80000000,943.24213159,16
CatwalkAlley,2516,68.60200000,942.58395301,67
CatwalkAlley,2517,303.44560000,943.41067138,65
CatwalkAlley,2518,351.67020000,941.56428312,9
CatwalkAlley,2519,31.84740000,944.52203378,62
CatwalkAlley,2520,35.11060000,942.34564988,67
CatwalkAlley,2521,32.65100000,945.37648076,64
CatwalkAlley,2522,25.01200000,942.44700289,69
CatwalkAlley,2523,133.00400000,945.35914134,21
CatwalkAlley,2524,30.84640000,945.46485804,65
CatwalkAlley,2525,128.45500000,943.45958014,60
CatwalkAlley,2526,44.97820000,944.55763683,67
CatwalkAlley,2527,165.56880000,947.64662930,15
CatwalkAlley,2528,81.14620000,949.31080372,21
CatwalkAlley,2529,158.21860000,951.80499336,17
CatwalkAlley,2530,85.14000000,957.36203654,19
CatwalkAlley,2531,30.40420000,950.73223881,74
CatwalkAlley,2532,163.31460000,947.06578877,12
CatwalkAlley,2533,328.00400000,950.56341928,9
CatwalkAlley,2534,143.16360000,948.60540657,73
CatwalkAlley,2535,159.63080000,951.59420792,74
CatwalkAlley,2536,142.01500000,947.97422991,61
CatwalkAlley,2537,80.75320000,949.65945617,16
CatwalkAlley,2538,25.69180000,960.33033755,21
CatwalkAlley,2539,55.71880000,948.95139664,68
CatwalkAlley,2540,114.27240000,961.03880095,67
CatwalkAlley,2541,164.13740000,954.15800861,67
CatwalkAlley,2542,29.36200000,965.89023548,19
CatwalkAlley,2543,48.15980000,955.11958985,67
CatwalkAlley,2544,139.49160000,953.20372058,72
CatwalkAlley,2545,161.55820000,952.75359285,20
CatwalkAlley,2546,30.30200000,954.21496549,67
CatwalkAlley,2547,39.55200000,949.78587928,68
CatwalkAlley,2548,29.89520000,956.26240508,75
CatwalkAlley,2549,42.99900000,956.19368038,68
CatwalkAlley,2550,50.96740000,960.51918599,67
CatwalkAlley,2551,19.50980000,957.90066038,75
CatwalkAlley,2552,25.13460000,958.73789529,63
CatwalkAlley,2553,113.77740000,955.28634267,16
CatwalkAlley,2554,38.04640000,957.25805749,62
CatwalkAlley,2555,69.72880000,952.47661862,68
CatwalkAlley,2556,30.24720000,958.85767252,67
CatwalkAlley,2557,94.62380000,957.52887819,67
CatwalkAlley,2558,59.32100000,964.36078484,21
CatwalkAlley,2559,300.90880000,955.20448566,64
CatwalkAlley,2560,62.68480000,962.55572224,74
CatwalkAlley,2561,82.34540000,965.39527567,65
CatwalkAlley,2562,56.68640000,965.63784446,19
CatwalkAlley,2563,92.22920000,958.17269863,67
CatwalkAlley,2564,35.55740000,959.17296672,68
CatwalkAlley,2565,34.43860000,957.80802955,65
CatwalkAlley,2566,56.22600000,959.95721177,61
CatwalkAlley,2567,121.86460000,957.35533145,63
CatwalkAlley,2568,28.80960000,966.53929110,75
CatwalkAlley,2569,31.01280000,963.32333426,19
CatwalkAlley,2570,23.02100000,964.90143392,18
CatwalkAlley,2571,56.77400000,959.76936496,64
CatwalkAlley,2572,185.63900000,968.89100795,16
CatwalkAlley,2573,185.95160000,961.18622424,59
CatwalkAlley,2574,101.39040000,963.47856333,13
CatwalkAlley,2575,33.41160000,962.87970894,63
CatwalkAlley,2576,115.93060000,965.79499825,63
CatwalkAlley,2577,31.81260000,961.11411248,65
CatwalkAlley,2578,33.62780000,968.56656778,16
CatwalkAlley,2579,84.15780000,963.85588379,61
CatwalkAlley,2580,221.09280000,973.11984563,19
CatwalkAlley,2581,104.86460000,969.47529052,61
CatwalkAlley,2582,109.01480000,967.95975985,11
CatwalkAlley,2583,123.55100000,965.36355490,61
CatwalkAlley,2584,107.69040000,967.25075970,16
CatwalkAlley,2585,74.93080000,970.04927240,70
CatwalkAlley,2586,33.62400000,967.07229377,67
CatwalkAlley,2587,34.23060000,972.54118103,19
CatwalkAlley,2588,24.29340000,966.53797938,63
CatwalkAlley,2589,47.33840000,969.74834445,67
CatwalkAlley,2590,80.50520000,975.65435148,67
CatwalkAlley,2591,46.43240000,981.84700299,67
CatwalkAlley,2592,34.41860000,981.06777409,67
CatwalkAlley,2593,40.35080000,975.63807020,73
CatwalkAlley,2594,39.12660000,974.67207183,73
CatwalkAlley,2595,34.57480000,974.43847156,64
CatwalkAlley,2596,40.22580000,975.99294187,19
CatwalkAlley,2597,274.49880000,969.03932923,10
CatwalkAlley,2598,95.86860000,967.30965091,61
CatwalkAlley,2599,110.52420000,969.89439637,64
CatwalkAlley,2600,87.06480000,975.50676444,67
CatwalkAlley,2601,107.22060000,975.81112836,73
CatwalkAlley,2602,25.09680000,985.56068086,62
CatwalkAlley,2603,30.82080000,982.21171000,75
CatwalkAlley,2604,32.64280000,979.99675433,67
CatwalkAlley,2605,162.87520000,971.60231853,59
CatwalkAlley,2606,172.55840000,972.27088382,65
CatwalkAlley,2607,32.60100000,977.40029486,75
CatwalkAlley,2608,105.43480000,979.19099249,72
CatwalkAlley,2609,59.45140000,975.59999530,67
CatwalkAlley,2610,43.01880000,977.13249254,67
CatwalkAlley,2611,52.92600000,977.50185279,62
CatwalkAlley,2612,24.39500000,981.59888512,65
CatwalkAlley,2613,62.91340000,978.81909808,67
CatwalkAlley,2614,47.78700000,977.78443513,63
CatwalkAlley,2615,140.75400000,980.69765875,18
CatwalkAlley,2616,184.07140000,980.75555496,16
CatwalkAlley,2617,24.94720000,976.53866290,62
CatwalkAlley,2618,24.03280000,979.64121596,67
CatwalkAlley,2619,25.16160000,977.24438704,64
CatwalkAlley,2620,32.86820000,988.94498567,66
CatwalkAlley,2621,58.06460000,982.91864577,20
CatwalkAlley,2622,52.52980000,982.12545097,62
CatwalkAlley,2623,29.12040000,980.88899788,62
CatwalkAlley,2624,137.95480000,986.86864809,17
CatwalkAlley,2625,66.97220000,987.34495582,67
CatwalkAlley,2626,56.69460000,987.00109029,19
CatwalkAlley,2627,65.35520000,985.14311272,60
CatwalkAlley,2628,201.68180000,980.87601123,61
CatwalkAlley,2629,82.36580000,984.50185890,66
CatwalkAlley,2630,70.55400000,989.52576056,67
CatwalkAlley,2631,59.89060000,986.93797033,69
CatwalkAlley,2632,37.89020000,986.89447289,108
CatwalkAlley,2633,36.56660000,994.63073814,67
CatwalkAlley,2634,102.03540000,984.52323354,66
CatwalkAlley,2635,37.18160000,996.12876898,68
CatwalkAlley,2636,125.68360000,983.76614583,62
CatwalkAlley,2637,94.73160000,983.45201090,60
CatwalkAlley,2638,54.08580000,982.46507983,61
CatwalkAlley,2639,30.05680000,989.43455318,60
