Map,Query Number,Time,Distance,Path Length
Expedition,1946,48.49640000,736.59548639,8
Expedition,1947,44.17380000,751.72873480,18
Expedition,1948,54.39560000,745.74022877,27
Expedition,1949,58.50720000,725.63201873,8
Expedition,1950,69.12420000,748.03619275,18
Expedition,1951,215.08380000,753.76052588,26
Expedition,1952,65.28740000,745.85132857,13
Expedition,1953,56.57920000,736.46247513,18
Expedition,1954,91.40040000,748.05018602,14
Expedition,1955,76.79960000,753.29537084,12
Expedition,1956,53.40160000,750.63691178,13
Expedition,1957,78.07500000,745.36232932,17
Expedition,1958,70.27420000,772.03980897,12
Expedition,1959,105.87500000,750.08221903,15
Expedition,1960,39.41060000,758.09502736,16
Expedition,1961,30.28060000,747.10024786,19
Expedition,1962,200.46700000,751.35445892,21
Expedition,1963,27.20860000,742.23708389,9
Expedition,1964,75.45700000,742.61812646,13
Expedition,1965,103.66500000,745.25346017,12
Expedition,1966,119.95220000,738.93192899,11
Expedition,1967,35.28880000,750.86077833,21
Expedition,1968,63.90580000,752.70116614,16
Expedition,1969,38.86580000,744.60736889,20
Expedition,1970,84.38160000,755.37666390,16
Expedition,1971,67.04880000,766.81726538,31
Expedition,1972,79.62540000,744.25155278,26
Expedition,1973,56.64840000,757.89488170,17
Expedition,1974,31.06520000,745.22129523,9
Expedition,1975,74.64300000,763.51775411,25
Expedition,1976,141.33740000,759.88555494,13
Expedition,1977,147.33900000,741.91724224,27
Expedition,1978,55.55680000,749.55384346,27
Expedition,1979,51.64020000,740.41321038,14
Expedition,1980,88.72540000,746.75271420,30
Expedition,1981,74.85240000,739.34234814,10
Expedition,1982,48.45380000,741.49172347,7
Expedition,1983,49.59780000,762.62825409,20
Expedition,1984,91.85420000,771.37373802,29
Expedition,1985,49.39680000,749.70739566,15
Expedition,1986,67.26720000,759.86824435,18
Expedition,1987,116.17360000,760.62340372,11
Expedition,1988,84.29100000,750.76311465,22
Expedition,1989,124.05880000,762.35715181,24
Expedition,1990,101.68980000,759.35099204,23
Expedition,1991,39.71120000,759.41559073,9
Expedition,1992,34.80180000,759.59447920,27
Expedition,1993,98.21160000,755.95958513,27
Expedition,1994,43.58360000,772.85117961,14
Expedition,1995,142.50940000,752.99318663,9
Expedition,1996,41.16660000,757.42907865,13
Expedition,1997,101.60940000,762.22719133,19
Expedition,1998,69.16380000,766.67908092,23
Expedition,1999,87.42300000,767.53759383,28
Expedition,2000,85.52560000,763.16082686,17
Expedition,2001,96.10100000,769.05580299,24
Expedition,2002,95.83160000,773.18764163,18
Expedition,2003,76.97680000,753.96028760,15
Expedition,2004,67.38200000,766.79304568,23
Expedition,2005,86.84580000,748.99336310,20
Expedition,2006,27.16700000,750.95717857,11
Expedition,2007,56.42060000,760.41571058,13
Expedition,2008,23.73900000,776.70353101,24
Expedition,2009,70.73800000,765.52025762,11
Expedition,2010,68.60880000,768.16478097,6
Expedition,2011,86.44840000,766.95822645,16
Expedition,2012,57.45040000,766.33451304,19
Expedition,2013,60.20180000,763.88537311,12
Expedition,2014,146.13280000,751.42487129,11
Expedition,2015,65.79240000,768.62721775,7
Expedition,2016,31.51240000,757.28178974,12
Expedition,2017,261.62020000,783.07297052,29
Expedition,2018,20.87580000,768.76153530,16
Expedition,2019,96.41020000,771.03735902,12
Expedition,2020,112.37480000,765.96660743,33
Expedition,2021,137.21040000,775.33679599,24
Expedition,2022,21.14500000,774.31879057,11
Expedition,2023,83.86760000,765.94741533,44
Expedition,2024,69.60380000,765.05853909,17
Expedition,2025,47.95500000,755.86454683,15
Expedition,2026,90.81700000,774.24306128,23
Expedition,2027,136.63860000,760.59699923,28
Expedition,2028,79.68340000,780.57265647,19
Expedition,2029,71.45460000,776.56704239,13
Expedition,2030,46.81880000,756.14981948,8
Expedition,2031,71.82520000,777.16048465,20
Expedition,2032,99.21360000,784.40336637,13
Expedition,2033,73.90960000,764.65243085,6
Expedition,2034,106.89440000,768.75703305,14
Expedition,2035,83.47260000,801.31156777,12
Expedition,2036,54.08600000,767.36830517,17
Expedition,2037,17.83720000,768.84082936,16
Expedition,2038,77.34900000,781.08319163,22
Expedition,2039,69.93960000,769.48659037,18
Expedition,2040,55.10820000,797.63690482,20
Expedition,2041,43.84560000,770.62330910,22
Expedition,2042,104.17100000,792.67205123,19
Expedition,2043,95.73900000,785.56148028,18
Expedition,2044,107.88880000,765.08857736,31
Expedition,2045,74.65440000,779.18570401,18
Expedition,2046,39.54060000,782.75935334,11
Expedition,2047,53.12300000,777.35561874,13
Expedition,2048,67.31300000,780.82374639,11
Expedition,2049,37.01340000,780.12100126,14
Expedition,2050,37.69840000,785.92541762,12
Expedition,2051,22.06280000,800.98193135,9
Expedition,2052,52.52880000,810.98766032,15
Expedition,2053,60.34680000,790.48537157,25
Expedition,2054,147.73640000,785.08775253,30
Expedition,2055,99.01460000,773.34465320,8
Expedition,2056,62.67140000,771.27460460,12
Expedition,2057,60.82100000,776.23255994,29
Expedition,2058,20.72440000,765.96269364,10
Expedition,2059,32.53180000,782.18734991,17
Expedition,2060,105.22620000,784.66379828,37
Expedition,2061,63.06320000,785.50933064,18
Expedition,2062,40.11320000,792.59885971,20
Expedition,2063,57.78460000,780.00134630,16
Expedition,2064,44.72980000,782.40149507,30
Expedition,2065,60.84900000,791.89694217,12
Expedition,2066,50.23680000,785.43034750,34
Expedition,2067,141.60500000,783.25818408,30
Expedition,2068,99.15480000,779.05251966,10
Expedition,2069,98.42140000,801.67177637,15
Expedition,2070,78.14940000,794.60325318,10
Expedition,2071,63.25220000,773.98930354,25
Expedition,2072,46.63900000,783.61838409,15
Expedition,2073,44.36340000,790.75918029,21
Expedition,2074,38.46020000,783.09021051,16
Expedition,2075,67.19500000,794.85215053,15
Expedition,2076,68.81760000,798.97271533,15
Expedition,2077,123.26180000,791.52439449,17
Expedition,2078,43.89840000,799.15921402,12
Expedition,2079,112.19380000,783.42722154,22
Expedition,2080,92.10540000,789.49657341,37
Expedition,2081,74.88640000,802.01291768,11
Expedition,2082,96.68180000,801.36565699,14
Expedition,2083,81.42320000,804.30653451,17
Expedition,2084,39.29520000,776.38388182,13
Expedition,2085,37.91680000,782.03477451,12
Expedition,2086,75.48600000,799.38668545,12
Expedition,2087,120.90920000,798.61321553,28
Expedition,2088,115.46500000,787.18304277,17
Expedition,2089,65.07000000,808.67088108,12
Expedition,2090,28.54720000,789.49481813,19
Expedition,2091,55.29160000,782.69777827,9
Expedition,2092,50.75740000,799.01237340,29
Expedition,2093,61.28920000,795.06140389,18
Expedition,2094,75.10480000,804.47154253,16
Expedition,2095,50.41860000,799.69247636,14
Expedition,2096,46.47300000,787.70567344,21
Expedition,2097,60.73960000,798.39690161,32
Expedition,2098,18.72660000,779.10217811,14
Expedition,2099,76.09940000,795.11125194,13
Expedition,2100,44.11700000,802.14089379,14
Expedition,2101,46.72320000,798.01455635,13
Expedition,2102,48.82240000,802.14663362,12
Expedition,2103,48.13100000,789.47266926,14
Expedition,2104,61.43340000,808.79403485,15
Expedition,2105,39.97040000,786.24099852,14
Expedition,2106,60.41020000,796.77760242,30
Expedition,2107,54.02920000,804.07261294,20
Expedition,2108,74.07020000,812.24065427,22
Expedition,2109,55.94140000,798.32800391,20
Expedition,2110,70.71780000,805.16363804,20
Expedition,2111,53.94940000,814.16717502,18
Expedition,2112,101.88440000,803.45330964,40
Expedition,2113,96.53720000,802.27150850,12
Expedition,2114,45.79460000,815.60778945,14
Expedition,2115,82.06820000,805.29108276,19
Expedition,2116,79.16720000,799.30317880,25
Expedition,2117,80.29240000,802.04295575,27
Expedition,2118,51.29600000,804.92607240,14
Expedition,2119,57.67140000,810.71757330,15
Expedition,2120,34.17060000,814.88856999,10
Expedition,2121,52.66660000,808.36683885,12
Expedition,2122,63.45800000,801.19489165,28
Expedition,2123,42.50900000,794.23829519,29
Expedition,2124,12.90240000,808.08098776,17
Expedition,2125,53.83780000,814.74654799,23
Expedition,2126,76.11560000,811.46456427,12
Expedition,2127,53.34920000,810.90672664,21
Expedition,2128,98.92040000,809.78109628,28
Expedition,2129,42.14280000,822.39619753,21
Expedition,2130,81.54820000,818.67279717,29
Expedition,2131,73.66520000,819.44684836,17
Expedition,2132,48.89500000,827.79469097,18
Expedition,2133,72.18380000,815.83847360,21
Expedition,2134,49.71940000,810.11062188,13
Expedition,2135,96.83840000,816.63295352,15
Expedition,2136,40.53820000,818.17495579,17
Expedition,2137,43.13400000,803.38545901,12
Expedition,2138,72.29120000,797.95991992,26
Expedition,2139,70.80040000,805.22684376,23
Expedition,2140,30.77900000,822.54049267,17
Expedition,2141,84.19800000,824.24194093,22
Expedition,2142,58.94520000,809.37753665,20
Expedition,2143,22.99840000,818.97165438,12
Expedition,2144,32.20680000,813.01364414,14
Expedition,2145,113.61140000,811.60052303,15
Expedition,2146,46.59260000,822.31702809,18
Expedition,2147,71.87700000,824.41956317,22
Expedition,2148,120.16900000,831.74506749,15
Expedition,2149,48.48140000,806.37556600,12
Expedition,2150,62.47620000,818.91161357,37
Expedition,2151,25.00900000,812.49052371,11
Expedition,2152,46.19380000,807.98910495,9
Expedition,2153,111.55840000,821.62123384,26
Expedition,2154,54.30360000,805.44061082,12
Expedition,2155,25.14040000,804.69911455,17
Expedition,2156,98.59160000,821.02710892,15
Expedition,2157,110.11800000,809.19564818,23
Expedition,2158,47.10740000,819.34601102,15
Expedition,2159,126.00300000,831.93555669,10
Expedition,2160,44.75800000,820.25603862,13
Expedition,2161,79.76160000,825.76260526,25
Expedition,2162,91.50700000,831.30412481,15
Expedition,2163,74.72520000,812.50476376,7
Expedition,2164,126.97220000,820.74827653,16
Expedition,2165,110.72740000,824.64431947,17
Expedition,2166,26.94040000,855.37041373,11
Expedition,2167,82.38340000,824.96740816,25
Expedition,2168,65.48000000,817.50181033,35
Expedition,2169,26.41940000,822.04540418,15
Expedition,2170,44.80380000,820.69663918,21
Expedition,2171,38.02160000,812.02939451,10
Expedition,2172,59.14380000,823.91521530,13
Expedition,2173,26.83200000,836.23028156,19
Expedition,2174,70.40000000,823.44651206,39
Expedition,2175,33.03780000,821.35413771,18
Expedition,2176,78.26780000,819.13357858,29
Expedition,2177,104.00740000,821.28600315,11
Expedition,2178,34.51940000,831.52041449,13
Expedition,2179,37.17220000,837.07816441,17
Expedition,2180,80.67820000,834.11642015,15
Expedition,2181,101.53340000,827.58555655,33
Expedition,2182,66.92460000,833.73105536,23
Expedition,2183,36.10680000,831.75573234,19
Expedition,2184,64.45440000,819.62936661,20
Expedition,2185,80.72380000,834.34305412,16
Expedition,2186,101.40880000,838.58460087,8
Expedition,2187,89.54220000,838.00750973,19
Expedition,2188,100.50920000,833.35304974,20
Expedition,2189,52.40060000,823.27759235,27
Expedition,2190,59.23840000,826.69660785,18
Expedition,2191,45.17040000,829.28297094,34
Expedition,2192,51.79600000,854.83340842,14
Expedition,2193,129.52620000,821.14426082,12
Expedition,2194,68.78080000,830.13257246,32
Expedition,2195,49.88780000,838.17735693,14
Expedition,2196,41.66540000,832.70483511,20
Expedition,2197,96.60060000,827.39850307,26
Expedition,2198,48.66260000,841.09666839,13
Expedition,2199,62.33380000,845.43022116,18
Expedition,2200,68.05600000,844.24169876,22
Expedition,2201,107.34520000,846.59892737,16
Expedition,2202,39.66720000,844.11653132,12
Expedition,2203,54.26480000,826.19292480,11
Expedition,2204,85.22780000,847.96575043,15
Expedition,2205,69.34840000,838.34084460,31
Expedition,2206,72.71360000,842.32640936,22
Expedition,2207,29.33360000,823.53440240,15
Expedition,2208,66.97760000,849.17624207,19
Expedition,2209,38.39140000,846.68626272,12
Expedition,2210,110.46500000,843.21603187,22
Expedition,2211,67.32860000,857.86007529,14
Expedition,2212,43.41740000,849.00048629,12
Expedition,2213,45.07120000,839.45410869,26
Expedition,2214,70.40760000,828.45399048,25
Expedition,2215,72.07500000,850.74374513,21
Expedition,2216,52.51060000,854.66803058,23
Expedition,2217,50.26980000,847.15580206,23
Expedition,2218,34.17640000,835.48736912,12
Expedition,2219,65.97480000,846.48343524,14
Expedition,2220,62.39660000,854.78265629,12
Expedition,2221,35.70420000,843.68596867,18
Expedition,2222,103.15880000,856.55847333,27
Expedition,2223,78.86680000,848.76631627,12
Expedition,2224,65.17000000,844.00712505,19
Expedition,2225,90.00420000,840.74752101,12
Expedition,2226,19.70580000,851.08358019,14
Expedition,2227,89.87740000,836.81153199,10
Expedition,2228,31.79700000,833.17406407,10
Expedition,2229,93.74320000,841.55226636,15
Expedition,2230,89.30920000,848.51409195,35
Expedition,2231,93.21180000,852.42675750,22
Expedition,2232,67.38700000,861.05379973,18
Expedition,2233,67.97500000,852.27057534,12
Expedition,2234,36.40340000,834.75719644,19
Expedition,2235,33.79560000,840.24499890,13
Expedition,2236,37.92520000,852.17312653,12
Expedition,2237,103.62000000,866.98716525,28
Expedition,2238,51.54780000,854.73393116,24
Expedition,2239,38.12920000,839.17610069,9
Expedition,2240,27.54880000,843.73113901,15
Expedition,2241,55.52040000,861.04268914,12
Expedition,2242,63.73740000,856.96471154,20
Expedition,2243,28.25020000,843.33938452,10
Expedition,2244,57.78860000,857.04179191,17
Expedition,2245,56.37200000,860.11997788,23
Expedition,2246,27.78840000,845.44290235,31
Expedition,2247,110.57160000,862.68896292,19
Expedition,2248,135.27420000,844.62628323,29
Expedition,2249,42.50040000,853.93869697,16
Expedition,2250,58.10200000,854.14851838,11
Expedition,2251,36.89060000,851.42482968,8
Expedition,2252,61.57820000,864.18063624,18
Expedition,2253,71.67940000,870.90457634,15
Expedition,2254,92.37660000,865.50722400,25
Expedition,2255,68.78780000,866.09495093,19
Expedition,2256,43.84460000,863.03135814,17
Expedition,2257,57.15840000,865.57979432,15
Expedition,2258,76.15460000,881.59129852,18
Expedition,2259,96.04520000,864.77590028,15
Expedition,2260,108.95100000,859.89294621,19
Expedition,2261,101.74720000,861.59949413,13
Expedition,2262,57.05940000,866.40449150,30
Expedition,2263,97.14560000,859.26546266,48
Expedition,2264,34.41800000,870.78530074,27
Expedition,2265,58.05340000,859.25887371,42
Expedition,2266,40.36620000,861.21963421,18
Expedition,2267,44.08260000,867.02923195,20
Expedition,2268,76.89840000,857.99674774,19
Expedition,2269,48.66980000,868.03880443,27
Expedition,2270,124.89180000,869.88345044,31
Expedition,2271,55.58080000,859.56269484,39
Expedition,2272,29.13100000,854.21356501,17
Expedition,2273,29.86820000,848.17895645,16
Expedition,2274,98.86740000,864.66827704,25
Expedition,2275,35.94100000,877.54347529,15
Expedition,2276,91.39140000,871.93308649,21
Expedition,2277,53.03380000,885.07249299,13
Expedition,2278,49.74420000,857.36833612,13
Expedition,2279,41.70720000,858.55600461,19
Expedition,2280,79.10440000,876.52368901,29
Expedition,2281,48.98820000,858.93458529,23
Expedition,2282,69.59400000,861.26347569,17
Expedition,2283,60.00440000,864.22036919,31
Expedition,2284,63.62040000,882.85405849,23
Expedition,2285,49.40100000,856.79174944,11
Expedition,2286,90.33520000,873.91444667,22
Expedition,2287,69.38240000,861.11280461,29
Expedition,2288,68.05100000,874.34460336,17
Expedition,2289,122.28240000,873.70613051,20
Expedition,2290,83.87240000,869.04876972,25
Expedition,2291,28.53720000,862.37249902,12
Expedition,2292,84.03900000,874.03727722,13
Expedition,2293,47.53820000,863.88617270,15
Expedition,2294,38.18560000,868.44644992,23
Expedition,2295,122.69300000,872.59212570,20
Expedition,2296,57.94600000,869.64312746,11
Expedition,2297,56.15980000,875.42827457,12
Expedition,2298,42.90520000,883.89049644,12
Expedition,2299,42.11240000,872.21785159,12
Expedition,2300,162.75640000,897.31788189,10
Expedition,2301,58.81680000,882.86922405,24
Expedition,2302,68.75880000,887.18662456,12
Expedition,2303,30.33900000,862.87393133,24
Expedition,2304,67.31500000,871.31008712,36
Expedition,2305,32.79720000,892.55884699,20
Expedition,2306,125.78340000,880.33946697,20
Expedition,2307,27.81080000,877.59079590,16
Expedition,2308,75.76480000,874.46745362,25
Expedition,2309,116.81240000,861.15590002,14
Expedition,2310,45.87620000,900.12294717,14
Expedition,2311,24.20300000,880.57684971,20
Expedition,2312,85.38300000,886.02113056,25
Expedition,2313,53.96540000,872.38852272,13
Expedition,2314,50.51240000,875.97199316,23
Expedition,2315,97.20140000,911.72840547,19
Expedition,2316,25.21580000,869.59568758,16
Expedition,2317,101.39560000,868.09260713,26
Expedition,2318,46.55280000,863.22004368,15
Expedition,2319,67.46140000,877.22640807,28
Expedition,2320,105.17240000,903.37520004,10
Expedition,2321,53.57080000,887.29348355,17
Expedition,2322,162.62960000,875.11199230,23
Expedition,2323,57.85160000,890.12317035,11
Expedition,2324,252.27080000,871.63478054,23
Expedition,2325,133.58580000,878.34566405,18
Expedition,2326,68.44320000,876.61920903,17
Expedition,2327,77.45100000,882.62003336,23
Expedition,2328,59.69880000,893.73437916,22
Expedition,2329,23.00240000,898.31296151,21
Expedition,2330,26.15900000,893.11335317,17
Expedition,2331,62.66720000,896.85920151,17
Expedition,2332,93.82180000,888.58326263,8
Expedition,2333,48.48600000,889.02954600,11
Expedition,2334,52.95580000,873.71956964,10
Expedition,2335,35.18180000,895.60720999,17
Expedition,2336,74.76220000,895.76604629,19
Expedition,2337,74.21060000,888.56735408,25
Expedition,2338,64.26000000,898.66307094,17
Expedition,2339,102.27060000,888.93144712,27
Expedition,2340,106.90040000,889.40879755,26
Expedition,2341,53.04980000,883.37965505,11
Expedition,2342,59.19300000,884.90331403,38
Expedition,2343,68.83940000,887.28334814,28
Expedition,2344,55.67400000,879.83958124,36
Expedition,2345,30.08240000,914.76386649,13
Expedition,2346,40.26700000,898.33849633,11
Expedition,2347,57.00100000,887.24906896,13
Expedition,2348,68.38540000,898.68363060,29
Expedition,2349,99.01820000,887.59842274,47
Expedition,2350,62.16800000,890.04519927,32
Expedition,2351,42.76340000,901.49858772,15
Expedition,2352,63.01040000,901.07645228,18
Expedition,2353,58.77940000,902.23901804,21
Expedition,2354,46.72200000,881.93639587,15
Expedition,2355,104.85880000,890.24782184,35
Expedition,2356,102.24860000,901.25021832,26
Expedition,2357,44.01700000,883.93977699,25
Expedition,2358,42.31540000,880.26730569,7
Expedition,2359,48.29740000,896.00131827,19
Expedition,2360,102.73860000,906.16804707,26
Expedition,2361,62.92040000,886.85293012,19
Expedition,2362,106.41560000,902.66010182,28
Expedition,2363,36.99540000,891.99703933,30
Expedition,2364,117.77520000,899.51876551,18
Expedition,2365,79.56000000,885.55342802,11
Expedition,2366,90.40100000,904.48473748,29
Expedition,2367,30.79740000,897.40686437,27
Expedition,2368,81.02800000,905.85598328,22
Expedition,2369,73.04540000,899.44036090,20
Expedition,2370,36.12520000,897.97121689,17
Expedition,2371,32.95040000,903.39177230,17
Expedition,2372,54.73780000,911.28324625,15
Expedition,2373,80.60940000,893.96253643,13
Expedition,2374,47.14740000,900.62031815,29
Expedition,2375,126.20260000,910.66642143,29
Expedition,2376,90.12580000,901.41710386,23
Expedition,2377,36.25120000,924.57654541,13
Expedition,2378,31.13060000,908.70789403,12
Expedition,2379,50.56600000,900.66497115,17
Expedition,2380,15.94000000,900.98659142,14
Expedition,2381,52.89920000,896.46425940,10
Expedition,2382,32.80320000,896.60200304,11
Expedition,2383,68.22860000,903.68021524,38
Expedition,2384,64.97220000,901.29841052,14
Expedition,2385,124.86080000,907.29384919,30
Expedition,2386,64.89000000,920.22678691,19
Expedition,2387,53.18040000,905.77469081,12
Expedition,2388,44.12120000,893.07730580,16
Expedition,2389,102.89300000,921.09935365,22
Expedition,2390,116.22200000,930.74239646,14
Expedition,2391,26.91740000,908.34758643,19
Expedition,2392,73.27880000,907.07895778,23
Expedition,2393,31.37520000,901.66238870,30
Expedition,2394,48.65020000,910.46543971,13
Expedition,2395,59.07540000,903.33830725,33
Expedition,2396,41.27060000,898.73435358,15
Expedition,2397,80.24540000,917.63450570,12
Expedition,2398,78.52560000,915.70807863,16
Expedition,2399,35.19600000,915.11319996,16
Expedition,2400,83.72420000,913.09210668,28
Expedition,2401,66.29280000,904.32122481,26
Expedition,2402,54.83320000,912.05697400,24
Expedition,2403,25.23140000,931.80623930,22
Expedition,2404,150.44560000,919.22130943,32
Expedition,2405,102.45020000,927.59377731,21
Expedition,2406,54.05300000,905.85325798,35
Expedition,2407,51.39960000,916.34366802,21
Expedition,2408,49.51520000,905.46453279,9
Expedition,2409,37.81440000,913.32526784,16
Expedition,2410,75.48300000,906.85027430,22
Expedition,2411,32.63940000,923.78262538,12
Expedition,2412,64.53900000,918.72382097,12
Expedition,2413,106.38340000,914.87522859,26
Expedition,2414,52.14200000,925.07759074,21
Expedition,2415,62.77900000,919.31943022,17
Expedition,2416,146.39420000,909.62631596,33
Expedition,2417,99.71560000,916.37707841,31
Expedition,2418,81.42580000,921.01582642,24
Expedition,2419,40.52220000,926.49218504,14
Expedition,2420,166.90440000,927.48337576,34
Expedition,2421,54.89940000,930.96328247,25
Expedition,2422,113.53000000,933.57197418,20
Expedition,2423,35.24600000,914.82973178,19
Expedition,2424,149.84740000,921.11511371,20
Expedition,2425,53.02600000,930.29344978,26
Expedition,2426,72.94000000,926.22904688,32
Expedition,2427,30.58460000,908.18285812,16
Expedition,2428,49.27980000,919.56285803,13
Expedition,2429,57.04000000,926.83556898,19
Expedition,2430,137.33140000,923.01961242,35
Expedition,2431,18.54940000,913.70853785,18
Expedition,2432,64.72240000,935.60208102,17
Expedition,2433,58.41240000,915.08649996,22
Expedition,2434,139.71240000,912.04768623,20
Expedition,2435,45.20400000,938.25180645,9
Expedition,2436,65.36120000,926.63782886,18
Expedition,2437,115.16280000,925.64212281,39
Expedition,2438,53.23620000,924.54505628,16
Expedition,2439,42.82340000,915.03771100,31
Expedition,2440,78.00760000,934.33489148,19
Expedition,2441,187.04960000,954.82959500,14
Expedition,2442,60.52280000,925.09048629,13
Expedition,2443,126.89720000,918.38714290,32
Expedition,2444,50.90440000,949.99609844,10
Expedition,2445,130.40700000,932.68267654,28
Expedition,2446,66.18460000,924.84166707,25
Expedition,2447,110.37780000,931.64097246,19
Expedition,2448,24.85080000,910.44482658,13
Expedition,2449,65.49900000,944.15028309,14
Expedition,2450,49.10860000,940.55684783,20
Expedition,2451,75.17300000,935.47791672,34
Expedition,2452,60.61220000,940.63752288,24
Expedition,2453,144.06080000,940.31049749,20
Expedition,2454,33.06140000,935.37901406,13
Expedition,2455,66.14880000,924.62644739,23
Expedition,2456,54.30500000,926.94281827,12
Expedition,2457,34.23780000,929.37134797,20
Expedition,2458,127.88340000,930.19745592,18
Expedition,2459,96.23780000,934.42222232,27
Expedition,2460,132.50340000,933.58440437,35
Expedition,2461,105.64100000,928.82605310,23
Expedition,2462,38.87840000,940.46976006,15
Expedition,2463,37.00620000,934.68027806,9
Expedition,2464,56.85940000,929.89385444,19
Expedition,2465,43.97040000,922.33679954,12
Expedition,2466,49.72760000,948.55863797,14
Expedition,2467,38.75380000,940.90494643,19
Expedition,2468,24.51000000,926.33752682,19
Expedition,2469,28.95560000,943.51364297,11
Expedition,2470,64.84060000,942.22431163,16
Expedition,2471,64.78880000,924.03891886,10
Expedition,2472,79.61960000,944.42186774,16
Expedition,2473,88.36900000,941.00875922,22
Expedition,2474,41.24480000,969.77873268,18
Expedition,2475,23.14940000,949.27143011,30
Expedition,2476,71.34320000,933.80945656,24
Expedition,2477,45.42520000,918.00646397,5
Expedition,2478,100.47160000,934.41915415,32
Expedition,2479,82.34080000,934.76559212,29
Expedition,2480,77.57580000,960.26439698,17
Expedition,2481,38.16160000,950.96037515,19
Expedition,2482,73.19020000,947.21756904,38
Expedition,2483,88.79940000,948.94875552,20
Expedition,2484,59.74380000,938.01835243,16
Expedition,2485,99.04760000,956.84534674,19
Expedition,2486,67.00980000,957.27259933,22
Expedition,2487,39.10220000,930.23069798,26
Expedition,2488,38.43500000,935.73294456,10
Expedition,2489,77.57760000,958.84737899,22
Expedition,2490,53.18920000,934.13887201,11
Expedition,2491,38.84620000,939.09190602,19
Expedition,2492,94.37780000,941.19066425,26
Expedition,2493,65.66360000,961.81218140,19
Expedition,2494,78.84640000,956.33097029,11
Expedition,2495,66.82680000,939.93225003,20
Expedition,2496,90.74920000,945.33409745,26
Expedition,2497,110.15060000,959.95219148,25
Expedition,2498,76.57520000,949.88445444,29
Expedition,2499,37.98620000,947.47283166,23
Expedition,2500,20.62840000,955.43141173,29
Expedition,2501,89.92600000,950.19895289,30
Expedition,2502,88.83660000,951.32362520,38
Expedition,2503,108.41700000,941.86314560,27
Expedition,2504,60.94040000,961.14645242,21
Expedition,2505,62.93920000,943.67227512,12
Expedition,2506,72.40640000,950.28510002,27
Expedition,2507,38.90060000,966.44021093,15
Expedition,2508,71.49900000,948.60034356,17
Expedition,2509,41.75220000,950.30120830,30
Expedition,2510,80.06680000,963.95059480,20
Expedition,2511,63.45480000,950.00395195,12
Expedition,2512,102.18280000,958.69276375,18
Expedition,2513,82.17960000,959.73243143,22
Expedition,2514,105.19980000,970.79193903,24
Expedition,2515,37.25360000,966.43162597,17
Expedition,2516,107.90700000,963.08248995,18
Expedition,2517,24.21860000,955.33520680,24
Expedition,2518,109.66780000,948.12400724,40
Expedition,2519,60.72280000,954.01525398,35
Expedition,2520,84.33800000,951.31691259,14
Expedition,2521,102.09660000,967.78239700,13
Expedition,2522,38.93860000,959.17736652,32
Expedition,2523,50.61660000,954.79416940,24
Expedition,2524,56.68260000,953.97565650,34
Expedition,2525,74.58480000,967.08837911,24
Expedition,2526,120.57540000,962.31495575,17
Expedition,2527,96.36200000,967.75963308,15
Expedition,2528,29.60620000,972.79745837,24
Expedition,2529,35.00980000,953.26304795,26
Expedition,2530,137.26060000,969.94648121,18
Expedition,2531,65.00960000,950.69708544,32
Expedition,2532,70.61880000,959.01889722,29
Expedition,2533,56.71740000,952.82241031,23
Expedition,2534,51.08580000,961.21583576,13
Expedition,2535,56.41360000,979.21265777,22
Expedition,2536,49.14060000,952.77594440,25
Expedition,2537,41.93280000,960.96147953,15
Expedition,2538,94.97220000,954.10358635,20
Expedition,2539,39.44260000,952.41061478,10
Expedition,2540,23.02800000,961.55354288,32
Expedition,2541,136.34200000,970.13353590,25
Expedition,2542,28.94120000,961.72085328,18
Expedition,2543,96.77220000,955.38365328,31
Expedition,2544,42.04280000,961.23189759,9
Expedition,2545,77.92700000,960.42363819,35
Expedition,2546,19.30120000,956.56711325,17
Expedition,2547,118.97180000,962.97388855,38
Expedition,2548,26.32380000,953.17126720,22
Expedition,2549,84.98120000,960.78949774,35
Expedition,2550,75.68340000,987.25565295,17
Expedition,2551,52.60940000,974.94447332,37
Expedition,2552,113.10380000,965.60514412,14
Expedition,2553,56.62040000,953.79982981,21
Expedition,2554,72.17660000,967.34809865,17
Expedition,2555,66.26040000,962.01321406,25
Expedition,2556,27.18360000,971.33095475,21
Expedition,2557,41.00340000,976.45326492,28
Expedition,2558,62.91960000,965.30097471,14
Expedition,2559,121.27920000,966.56171741,27
Expedition,2560,61.31560000,983.97785014,18
Expedition,2561,48.34520000,972.72703803,15
Expedition,2562,44.11100000,985.42744914,16
Expedition,2563,65.58360000,981.60168207,14
Expedition,2564,49.62920000,981.74630543,31
Expedition,2565,39.04700000,977.33852238,37
Expedition,2566,66.42520000,974.85744872,22
Expedition,2567,87.65240000,984.34798309,20
Expedition,2568,91.82180000,979.89904658,19
Expedition,2569,55.00340000,978.10152507,16
Expedition,2570,90.57640000,968.41084795,14
Expedition,2571,51.36040000,981.67702936,25
Expedition,2572,29.77820000,975.15288679,18
Expedition,2573,123.26980000,972.92225211,43
Expedition,2574,99.78500000,973.34935911,28
Expedition,2575,61.92140000,981.24981720,20
Expedition,2576,94.39520000,984.10636877,23
Expedition,2577,67.77560000,982.58165884,15
Expedition,2578,103.21380000,987.94553588,26
Expedition,2579,41.08000000,981.22024811,24
Expedition,2580,58.26120000,991.22928223,26
