Map,Query Number,Time,Distance,Path Length
TaleofTwoCities,2102,32.44400000,802.15570637,19
TaleofTwoCities,2103,72.73160000,807.14592870,19
TaleofTwoCities,2104,53.13940000,806.27323843,23
TaleofTwoCities,2105,83.53100000,798.59401479,13
TaleofTwoCities,2106,95.89360000,786.10197845,6
TaleofTwoCities,2107,29.41200000,803.58112510,11
TaleofTwoCities,2108,35.38600000,803.56653130,46
TaleofTwoCities,2109,58.75540000,792.55060413,15
TaleofTwoCities,2110,30.48620000,813.55097166,14
TaleofTwoCities,2111,43.88840000,813.36616681,9
TaleofTwoCities,2112,62.91360000,787.49816157,21
TaleofTwoCities,2113,36.89340000,814.01942199,10
TaleofTwoCities,2114,23.22060000,796.22347856,24
TaleofTwoCities,2115,59.52120000,805.19282849,20
TaleofTwoCities,2116,33.22860000,804.83579833,20
TaleofTwoCities,2117,56.04880000,800.49333744,28
TaleofTwoCities,2118,66.18580000,804.71306256,42
TaleofTwoCities,2119,93.70260000,793.11209457,11
TaleofTwoCities,2120,76.80800000,803.35667558,21
TaleofTwoCities,2121,36.14740000,802.82626294,33
TaleofTwoCities,2122,30.52940000,811.27150912,8
TaleofTwoCities,2123,173.17180000,816.91939578,27
TaleofTwoCities,2124,171.94480000,788.14982321,12
TaleofTwoCities,2125,60.52080000,807.16558651,38
TaleofTwoCities,2126,41.39200000,819.14680500,29
TaleofTwoCities,2127,37.03520000,812.06428851,10
TaleofTwoCities,2128,41.19620000,805.27069360,16
TaleofTwoCities,2129,99.53880000,806.30956046,23
TaleofTwoCities,2130,44.34900000,797.51959020,4
TaleofTwoCities,2131,40.63560000,819.29741334,10
TaleofTwoCities,2132,52.58080000,798.96775942,20
TaleofTwoCities,2133,43.35080000,815.67169578,14
TaleofTwoCities,2134,15.52780000,798.65027262,26
TaleofTwoCities,2135,64.18660000,795.24818070,27
TaleofTwoCities,2136,118.04720000,801.87881546,20
TaleofTwoCities,2137,87.73720000,810.04895781,10
TaleofTwoCities,2138,111.61740000,812.37521780,20
TaleofTwoCities,2139,60.74460000,795.93075014,19
TaleofTwoCities,2140,39.52340000,824.80834561,20
TaleofTwoCities,2141,125.36720000,803.12886732,21
TaleofTwoCities,2142,121.12880000,801.44811359,24
TaleofTwoCities,2143,167.75600000,801.94100060,10
TaleofTwoCities,2144,54.75820000,805.45998519,20
TaleofTwoCities,2145,50.22080000,802.55816620,15
TaleofTwoCities,2146,52.24720000,815.74596920,17
TaleofTwoCities,2147,21.91800000,803.37937606,26
TaleofTwoCities,2148,112.15620000,804.53620855,23
TaleofTwoCities,2149,165.93420000,814.56502428,25
TaleofTwoCities,2150,29.81180000,825.06132936,13
TaleofTwoCities,2151,35.89920000,813.92285017,14
TaleofTwoCities,2152,26.44460000,829.95533530,32
TaleofTwoCities,2153,49.84400000,805.18663550,28
TaleofTwoCities,2154,54.62600000,808.65846412,25
TaleofTwoCities,2155,70.07340000,814.42377925,29
TaleofTwoCities,2156,168.73460000,806.52579399,27
TaleofTwoCities,2157,148.17640000,822.04321821,23
TaleofTwoCities,2158,6.72100000,805.23192509,19
TaleofTwoCities,2159,29.97940000,820.66013043,13
TaleofTwoCities,2160,28.95400000,812.11517210,5
TaleofTwoCities,2161,46.84160000,830.76264580,10
TaleofTwoCities,2162,82.57460000,814.22382807,10
TaleofTwoCities,2163,93.51460000,816.15663875,14
TaleofTwoCities,2164,40.45080000,825.56690563,10
TaleofTwoCities,2165,141.85100000,833.57799509,26
TaleofTwoCities,2166,27.52060000,829.88473047,13
TaleofTwoCities,2167,57.81300000,831.43027825,32
TaleofTwoCities,2168,101.48500000,830.06654854,26
TaleofTwoCities,2169,125.97460000,827.61936013,24
TaleofTwoCities,2170,15.64680000,815.91239347,34
TaleofTwoCities,2171,151.86560000,814.02413969,11
TaleofTwoCities,2172,41.31540000,826.50429042,21
TaleofTwoCities,2173,45.69300000,830.65574561,13
TaleofTwoCities,2174,56.17960000,817.92135673,12
TaleofTwoCities,2175,98.75560000,824.85382814,47
TaleofTwoCities,2176,44.52500000,824.56852725,25
TaleofTwoCities,2177,40.80940000,828.58328310,13
TaleofTwoCities,2178,48.06720000,833.83897139,13
TaleofTwoCities,2179,37.73080000,809.98593036,18
TaleofTwoCities,2180,36.08960000,835.05492916,12
TaleofTwoCities,2181,99.26520000,816.71865374,14
TaleofTwoCities,2182,29.84900000,831.99355809,12
TaleofTwoCities,2183,38.77040000,825.71502717,33
TaleofTwoCities,2184,31.67720000,827.73749300,36
TaleofTwoCities,2185,57.62940000,825.87197850,15
TaleofTwoCities,2186,53.31820000,831.92179493,14
TaleofTwoCities,2187,39.31200000,845.27577193,32
TaleofTwoCities,2188,218.84840000,835.03685581,27
TaleofTwoCities,2189,70.07480000,819.88252589,24
TaleofTwoCities,2190,49.79320000,828.81798267,15
TaleofTwoCities,2191,122.70140000,824.49534675,21
TaleofTwoCities,2192,126.12820000,819.04623236,24
TaleofTwoCities,2193,36.88140000,841.09666607,10
TaleofTwoCities,2194,80.08820000,834.60614801,16
TaleofTwoCities,2195,99.86060000,826.02276786,11
TaleofTwoCities,2196,49.70080000,828.28881859,43
TaleofTwoCities,2197,15.47640000,823.63394046,16
TaleofTwoCities,2198,62.23620000,830.87514546,30
TaleofTwoCities,2199,87.51960000,819.95385265,9
TaleofTwoCities,2200,88.35200000,831.30401947,31
TaleofTwoCities,2201,76.19180000,825.93284353,18
TaleofTwoCities,2202,39.81280000,822.91248212,26
TaleofTwoCities,2203,87.17580000,824.28695591,21
TaleofTwoCities,2204,59.96840000,837.53433201,21
TaleofTwoCities,2205,53.57260000,825.61789202,16
TaleofTwoCities,2206,128.71460000,841.41040153,28
TaleofTwoCities,2207,33.23940000,825.00295486,28
TaleofTwoCities,2208,53.87220000,832.01398457,15
TaleofTwoCities,2209,84.83220000,824.62003686,24
TaleofTwoCities,2210,32.73860000,843.13636845,12
TaleofTwoCities,2211,66.33600000,842.99885458,20
TaleofTwoCities,2212,106.03280000,833.73538784,11
TaleofTwoCities,2213,25.30580000,823.37620736,8
TaleofTwoCities,2214,127.36140000,843.47580884,24
TaleofTwoCities,2215,61.31640000,847.59063823,14
TaleofTwoCities,2216,114.11560000,830.13878937,18
TaleofTwoCities,2217,42.01900000,848.38463496,32
TaleofTwoCities,2218,71.23980000,838.35499708,29
TaleofTwoCities,2219,67.52640000,843.67666808,15
TaleofTwoCities,2220,30.71620000,842.27276979,48
TaleofTwoCities,2221,52.55160000,848.91015184,12
TaleofTwoCities,2222,30.18580000,852.64201176,10
TaleofTwoCities,2223,153.50280000,850.57963292,27
TaleofTwoCities,2224,82.41860000,834.62247329,20
TaleofTwoCities,2225,110.28760000,831.38036659,9
TaleofTwoCities,2226,25.60580000,853.20147779,39
TaleofTwoCities,2227,29.63160000,850.48309313,38
TaleofTwoCities,2228,45.62020000,841.91349960,44
TaleofTwoCities,2229,44.11100000,833.77493535,38
TaleofTwoCities,2230,76.02000000,840.48245247,11
TaleofTwoCities,2231,27.73980000,858.58943564,51
TaleofTwoCities,2232,34.65300000,857.74507924,14
TaleofTwoCities,2233,47.56320000,838.01552101,22
TaleofTwoCities,2234,40.55360000,833.40925262,11
TaleofTwoCities,2235,16.79540000,843.38305106,41
TaleofTwoCities,2236,47.69400000,835.69417989,25
TaleofTwoCities,2237,59.90220000,845.33918803,31
TaleofTwoCities,2238,74.04720000,846.89441837,33
TaleofTwoCities,2239,30.51300000,847.39012813,29
TaleofTwoCities,2240,256.21400000,846.37206958,17
TaleofTwoCities,2241,42.90680000,835.58087915,25
TaleofTwoCities,2242,130.00600000,857.34138905,30
TaleofTwoCities,2243,71.84560000,850.59182335,47
TaleofTwoCities,2244,56.72500000,844.96873738,13
TaleofTwoCities,2245,89.19040000,840.60842780,15
TaleofTwoCities,2246,43.94260000,846.06571557,31
TaleofTwoCities,2247,78.45760000,840.08076016,15
TaleofTwoCities,2248,78.56420000,845.64577296,12
TaleofTwoCities,2249,26.40400000,839.24610662,26
TaleofTwoCities,2250,44.91940000,859.86500317,35
TaleofTwoCities,2251,83.77200000,854.96329333,46
TaleofTwoCities,2252,26.39720000,837.91788779,26
TaleofTwoCities,2253,60.43220000,854.45344882,29
TaleofTwoCities,2254,44.09540000,860.10048575,10
TaleofTwoCities,2255,68.60700000,856.47350899,14
TaleofTwoCities,2256,127.69880000,847.89185819,25
TaleofTwoCities,2257,32.76380000,868.05460159,31
TaleofTwoCities,2258,104.71120000,860.17851814,32
TaleofTwoCities,2259,29.21800000,847.03982848,38
TaleofTwoCities,2260,85.29040000,853.64831332,27
TaleofTwoCities,2261,56.52300000,853.12343349,15
TaleofTwoCities,2262,64.04140000,843.89300443,21
TaleofTwoCities,2263,94.19300000,852.37850219,25
TaleofTwoCities,2264,118.61100000,844.53291432,18
TaleofTwoCities,2265,54.38540000,867.04498006,33
TaleofTwoCities,2266,161.32060000,864.85198659,27
TaleofTwoCities,2267,48.33640000,864.12444086,23
TaleofTwoCities,2268,68.15400000,865.92956974,14
TaleofTwoCities,2269,45.83700000,872.46673250,14
TaleofTwoCities,2270,39.07820000,864.68683344,12
TaleofTwoCities,2271,71.00820000,869.04946543,21
TaleofTwoCities,2272,35.26520000,846.11788096,12
TaleofTwoCities,2273,54.37460000,866.14525780,11
TaleofTwoCities,2274,74.18420000,878.83822255,28
TaleofTwoCities,2275,191.67060000,858.50735647,18
TaleofTwoCities,2276,55.58940000,859.19131393,29
TaleofTwoCities,2277,75.71980000,879.01168671,28
TaleofTwoCities,2278,207.60920000,849.01431421,16
TaleofTwoCities,2279,107.79760000,851.51120159,18
TaleofTwoCities,2280,47.65880000,870.48577458,13
TaleofTwoCities,2281,116.13000000,871.93778468,31
TaleofTwoCities,2282,37.77380000,872.86590004,11
TaleofTwoCities,2283,56.97420000,859.33056459,22
TaleofTwoCities,2284,100.52580000,852.35514731,14
TaleofTwoCities,2285,14.26320000,849.42643142,14
TaleofTwoCities,2286,78.14500000,855.17153108,24
TaleofTwoCities,2287,54.15860000,859.25135892,37
TaleofTwoCities,2288,58.49540000,863.32530933,19
TaleofTwoCities,2289,37.08520000,870.53390080,10
