Map,Query Number,Time,Distance,Path Length
Crossroads,1864,89.30480000,708.07592373,7
Crossroads,1865,106.84760000,711.24998535,23
Crossroads,1866,29.17140000,702.54290686,10
Crossroads,1867,76.56500000,722.80182029,16
Crossroads,1868,131.76980000,706.75331683,20
Crossroads,1869,145.61060000,697.52789361,14
Crossroads,1870,157.67460000,712.12189615,15
Crossroads,1871,149.00720000,718.35900007,22
Crossroads,1872,173.81260000,712.39480653,19
Crossroads,1873,90.64460000,712.38693244,10
Crossroads,1874,89.91140000,708.36219091,21
Crossroads,1875,107.92640000,711.82279546,10
Crossroads,1876,126.04900000,718.98679542,14
Crossroads,1877,39.16700000,725.22814245,25
Crossroads,1878,74.71280000,718.59183471,14
Crossroads,1879,113.31780000,697.91047523,24
Crossroads,1880,156.36560000,713.58061710,16
Crossroads,1881,90.49680000,726.61035534,14
Crossroads,1882,103.36820000,701.73496630,24
Crossroads,1883,62.51720000,728.56608054,7
Crossroads,1884,71.25580000,709.64458065,17
Crossroads,1885,156.48700000,723.81866790,20
Crossroads,1886,119.34280000,708.55526292,19
Crossroads,1887,73.62240000,729.03522137,11
Crossroads,1888,98.49140000,709.73949462,13
Crossroads,1889,110.41860000,711.34585056,18
Crossroads,1890,85.02420000,727.10615406,13
Crossroads,1891,84.45640000,712.34486133,20
Crossroads,1892,95.02400000,724.54144561,9
Crossroads,1893,97.03800000,708.18361850,23
Crossroads,1894,100.85140000,723.41188296,12
Crossroads,1895,90.47820000,725.16168523,9
Crossroads,1896,68.30760000,710.69402557,12
Crossroads,1897,161.85000000,722.94114841,11
Crossroads,1898,138.61060000,710.54282943,21
Crossroads,1899,71.99760000,711.63825801,17
Crossroads,1900,160.55680000,722.56954066,13
Crossroads,1901,73.05800000,726.41321892,10
Crossroads,1902,228.24320000,726.49847592,18
Crossroads,1903,187.37220000,714.63835733,20
Crossroads,1904,160.79000000,733.53684328,27
Crossroads,1905,101.81320000,712.62704315,27
Crossroads,1906,82.74760000,727.03173828,22
Crossroads,1907,57.39100000,723.46391810,18
Crossroads,1908,193.55500000,715.43224078,16
Crossroads,1909,104.88080000,740.70392527,7
Crossroads,1910,118.40420000,732.94751107,22
Crossroads,1911,152.03220000,727.29116275,26
Crossroads,1912,97.19700000,725.38303064,25
Crossroads,1913,43.22180000,732.16794264,22
Crossroads,1914,97.00700000,724.38707979,15
Crossroads,1915,145.73720000,728.26554017,20
Crossroads,1916,162.25020000,727.97415384,26
Crossroads,1917,42.54780000,729.34782129,13
Crossroads,1918,77.08620000,727.98915530,14
Crossroads,1919,195.58540000,718.90197883,17
Crossroads,1920,175.72300000,725.97495726,14
Crossroads,1921,137.68240000,725.83146959,13
Crossroads,1922,333.48380000,746.24442798,19
Crossroads,1923,129.31480000,739.60565372,13
Crossroads,1924,201.57780000,744.36554660,22
Crossroads,1925,123.21400000,746.09748671,10
Crossroads,1926,144.68760000,733.23625905,29
Crossroads,1927,148.55380000,734.49730239,22
Crossroads,1928,173.03260000,724.81398426,17
Crossroads,1929,131.09580000,734.50393008,23
Crossroads,1930,82.03060000,748.66032635,11
Crossroads,1931,293.15240000,738.31438330,31
Crossroads,1932,48.86980000,734.88913935,14
Crossroads,1933,114.60140000,723.68831322,16
Crossroads,1934,101.65800000,733.66503515,23
Crossroads,1935,130.02020000,738.60131696,22
Crossroads,1936,86.22280000,736.12698146,15
Crossroads,1937,137.97780000,733.43730130,21
Crossroads,1938,76.24380000,750.62003602,13
Crossroads,1939,133.85700000,743.66611296,24
Crossroads,1940,189.12860000,741.12724709,20
Crossroads,1941,120.46420000,753.77071872,23
Crossroads,1942,82.37880000,742.79262192,27
Crossroads,1943,159.44380000,741.37947598,22
Crossroads,1944,123.18400000,729.54661136,24
Crossroads,1945,53.50420000,740.94489553,26
Crossroads,1946,53.76980000,732.67979162,14
Crossroads,1947,97.76940000,732.76563131,26
Crossroads,1948,66.79620000,737.79441096,25
Crossroads,1949,118.18940000,743.83881491,15
Crossroads,1950,110.61140000,748.55201300,11
Crossroads,1951,136.34600000,750.05157058,28
Crossroads,1952,98.47700000,748.70390085,23
Crossroads,1953,52.87900000,732.78543096,12
Crossroads,1954,112.91160000,737.67782102,28
Crossroads,1955,129.83620000,743.37725883,19
Crossroads,1956,109.18120000,741.70449822,23
Crossroads,1957,77.92140000,732.66711964,28
Crossroads,1958,41.55040000,748.41873735,16
Crossroads,1959,215.18760000,746.32273081,36
Crossroads,1960,69.40560000,758.62119521,19
Crossroads,1961,83.17340000,750.87960820,11
Crossroads,1962,78.58460000,735.05644448,28
Crossroads,1963,124.48080000,745.19334371,15
Crossroads,1964,145.11680000,747.52019973,25
Crossroads,1965,155.19340000,757.85976011,13
Crossroads,1966,80.34040000,741.60257276,19
Crossroads,1967,66.89040000,752.61691705,18
Crossroads,1968,58.05180000,744.64590405,26
Crossroads,1969,74.59460000,743.80969299,18
Crossroads,1970,80.35360000,748.64287713,11
Crossroads,1971,123.10240000,740.75712153,18
Crossroads,1972,78.35580000,744.17425138,22
Crossroads,1973,120.91380000,736.57629557,21
Crossroads,1974,179.02800000,757.65920278,26
Crossroads,1975,134.08540000,741.83414615,16
Crossroads,1976,88.83940000,741.38765571,15
Crossroads,1977,139.89360000,754.96354542,19
Crossroads,1978,171.27700000,740.54695921,18
Crossroads,1979,119.08260000,757.66252472,19
Crossroads,1980,83.76060000,757.52105231,29
Crossroads,1981,198.88500000,757.18254084,19
Crossroads,1982,67.22460000,764.17185186,30
Crossroads,1983,137.18320000,750.25757923,26
Crossroads,1984,204.39180000,771.51658222,15
Crossroads,1985,150.32380000,755.70046411,14
Crossroads,1986,168.78560000,757.19509467,15
Crossroads,1987,105.23120000,743.64966626,19
Crossroads,1988,142.15520000,750.30517733,18
Crossroads,1989,133.81580000,757.24282244,39
Crossroads,1990,149.90960000,749.22765210,25
Crossroads,1991,123.93500000,763.12189374,18
Crossroads,1992,76.03340000,745.66215025,19
Crossroads,1993,148.59180000,763.90680463,25
Crossroads,1994,110.62180000,752.14119343,16
Crossroads,1995,134.32040000,751.91583694,21
Crossroads,1996,186.92520000,753.68464162,18
Crossroads,1997,50.83500000,752.63233647,23
Crossroads,1998,83.95400000,759.91512428,29
Crossroads,1999,139.87900000,763.87084255,11
Crossroads,2000,74.70180000,765.72296658,17
Crossroads,2001,169.24260000,761.27001099,39
Crossroads,2002,173.97540000,760.07035382,14
Crossroads,2003,124.21360000,760.74995681,24
Crossroads,2004,171.42620000,767.72970495,28
Crossroads,2005,98.37720000,754.77951931,16
Crossroads,2006,93.47920000,766.62688762,21
Crossroads,2007,61.87180000,761.49637762,19
Crossroads,2008,234.35860000,760.61074086,25
Crossroads,2009,145.42620000,761.40431763,24
Crossroads,2010,163.09980000,770.23772047,14
Crossroads,2011,122.72740000,769.08406458,9
Crossroads,2012,87.88880000,768.52860223,8
Crossroads,2013,123.95940000,752.91747502,23
Crossroads,2014,89.57440000,766.39777511,17
Crossroads,2015,134.26620000,774.96978662,19
Crossroads,2016,192.19820000,767.68537133,12
Crossroads,2017,112.07460000,777.92632877,11
Crossroads,2018,133.09600000,769.53620323,13
Crossroads,2019,59.21760000,757.90836890,25
Crossroads,2020,67.90360000,752.95487545,24
Crossroads,2021,125.77620000,771.50540825,23
Crossroads,2022,98.30960000,767.50151529,17
Crossroads,2023,155.10040000,770.63039580,10
Crossroads,2024,119.66440000,760.89738561,19
Crossroads,2025,48.32160000,780.05802404,24
Crossroads,2026,99.79480000,770.94982765,21
Crossroads,2027,124.68680000,765.38286498,25
Crossroads,2028,86.63100000,774.35866097,22
Crossroads,2029,106.14600000,771.54696089,23
Crossroads,2030,112.46200000,777.44687320,12
Crossroads,2031,75.09820000,780.65334520,14
Crossroads,2032,231.24780000,779.38978777,20
Crossroads,2033,198.35260000,773.44251246,18
Crossroads,2034,204.44160000,758.89307641,18
Crossroads,2035,88.66820000,772.81419207,28
Crossroads,2036,213.92660000,764.47161386,19
Crossroads,2037,124.10860000,768.53744359,26
Crossroads,2038,131.44720000,760.89024536,25
Crossroads,2039,167.18160000,783.49778226,27
Crossroads,2040,44.05460000,771.86219621,25
Crossroads,2041,223.08120000,767.48024296,18
Crossroads,2042,95.16640000,784.85107746,24
Crossroads,2043,212.44620000,776.71888503,15
Crossroads,2044,121.16200000,774.09558483,15
Crossroads,2045,58.81140000,779.93462430,11
Crossroads,2046,85.93040000,773.13655072,25
Crossroads,2047,72.36340000,778.84932758,41
Crossroads,2048,144.29840000,778.04643029,18
Crossroads,2049,122.26240000,774.86922230,20
Crossroads,2050,116.51980000,770.67991456,16
Crossroads,2051,28.45520000,772.55288726,42
Crossroads,2052,134.25140000,783.97314872,12
Crossroads,2053,116.10840000,783.37001551,12
Crossroads,2054,154.30060000,785.92675649,9
Crossroads,2055,161.41660000,793.01565552,25
Crossroads,2056,77.84340000,787.63025844,26
Crossroads,2057,133.56540000,793.38366154,24
Crossroads,2058,228.79040000,789.07112186,21
Crossroads,2059,181.91720000,796.61842776,15
Crossroads,2060,123.84240000,795.44693570,13
Crossroads,2061,129.16600000,791.28738202,19
Crossroads,2062,155.27240000,791.08011708,17
Crossroads,2063,109.15500000,798.00876124,13
Crossroads,2064,99.77240000,785.45506733,11
Crossroads,2065,99.07220000,787.27012196,15
Crossroads,2066,121.79400000,806.10442282,18
Crossroads,2067,49.40020000,779.14107224,25
Crossroads,2068,99.17480000,792.89618736,9
Crossroads,2069,87.50800000,781.73816758,25
Crossroads,2070,118.65560000,796.20858632,19
Crossroads,2071,141.63180000,801.33630564,15
Crossroads,2072,289.44980000,792.35504349,24
Crossroads,2073,107.91760000,787.80613662,25
Crossroads,2074,242.30580000,790.67798328,18
Crossroads,2075,265.13500000,774.72212081,17
Crossroads,2076,118.03680000,792.92046097,13
Crossroads,2077,265.08360000,791.60748943,16
Crossroads,2078,131.75240000,794.98996855,19
Crossroads,2079,222.06500000,794.70242266,19
Crossroads,2080,99.24000000,790.23060172,9
Crossroads,2081,110.61000000,790.06660606,28
Crossroads,2082,187.41700000,812.45879370,14
Crossroads,2083,103.23360000,783.11242372,22
Crossroads,2084,220.74520000,778.87180487,18
Crossroads,2085,145.09760000,789.59092004,27
Crossroads,2086,119.68560000,792.24665072,21
Crossroads,2087,226.15320000,793.29768815,20
Crossroads,2088,196.97440000,780.98851528,18
Crossroads,2089,99.53900000,808.55458873,16
Crossroads,2090,110.49500000,791.38024521,20
Crossroads,2091,96.57840000,795.01284136,21
Crossroads,2092,83.93520000,801.66718412,12
Crossroads,2093,68.87020000,786.13544669,32
Crossroads,2094,180.29700000,784.10637315,19
Crossroads,2095,47.74200000,782.94729317,35
Crossroads,2096,74.08660000,798.62645145,11
Crossroads,2097,101.24760000,797.05073310,27
Crossroads,2098,90.03820000,812.67818679,15
Crossroads,2099,47.64800000,786.96519960,25
Crossroads,2100,68.57000000,802.95909309,22
Crossroads,2101,57.75920000,787.77355463,28
Crossroads,2102,65.45980000,798.11276768,21
Crossroads,2103,83.50460000,789.40532662,29
Crossroads,2104,75.39820000,795.58013348,25
Crossroads,2105,151.36740000,803.65725133,19
Crossroads,2106,89.65360000,793.37564517,21
Crossroads,2107,104.06940000,793.14219457,35
Crossroads,2108,142.60780000,811.02094195,16
Crossroads,2109,108.28840000,798.97576138,23
Crossroads,2110,133.39520000,810.70199387,12
Crossroads,2111,176.86360000,806.65711681,20
Crossroads,2112,98.44800000,802.83927060,27
Crossroads,2113,164.57120000,802.79800821,20
Crossroads,2114,189.12640000,807.12489632,17
Crossroads,2115,86.45920000,809.48982492,28
Crossroads,2116,51.70360000,796.03628249,34
Crossroads,2117,102.53600000,802.25733897,32
Crossroads,2118,151.84060000,804.35208861,16
Crossroads,2119,208.15780000,799.52350775,21
Crossroads,2120,113.88940000,819.35936913,12
Crossroads,2121,178.82400000,813.27043106,18
Crossroads,2122,105.89520000,803.09753096,25
Crossroads,2123,127.50900000,798.81124374,26
Crossroads,2124,142.18960000,803.82212431,23
Crossroads,2125,194.00260000,801.01425560,36
Crossroads,2126,121.19880000,814.99049252,11
Crossroads,2127,171.81600000,809.97917686,22
Crossroads,2128,129.12300000,791.71050178,23
Crossroads,2129,55.16340000,807.96978965,27
Crossroads,2130,189.73380000,815.89664442,17
Crossroads,2131,94.88600000,818.73490250,14
Crossroads,2132,175.51340000,826.04729413,19
Crossroads,2133,82.32520000,810.38216137,15
Crossroads,2134,205.38000000,816.33137175,22
Crossroads,2135,70.16220000,808.88346374,31
Crossroads,2136,76.49340000,809.68428333,21
Crossroads,2137,116.85380000,816.44758099,15
Crossroads,2138,75.51340000,799.73717704,24
Crossroads,2139,94.83320000,807.14342993,16
Crossroads,2140,60.43520000,807.67135203,27
Crossroads,2141,150.74560000,811.61826322,23
Crossroads,2142,125.00320000,815.77863281,26
Crossroads,2143,115.04460000,827.67272319,22
Crossroads,2144,73.94820000,819.25873944,10
Crossroads,2145,105.81160000,804.91616605,26
Crossroads,2146,72.13820000,825.92293503,26
Crossroads,2147,230.95820000,825.59411206,27
Crossroads,2148,129.94140000,819.11293589,20
Crossroads,2149,146.88960000,823.42557329,12
Crossroads,2150,97.46820000,813.30853769,15
Crossroads,2151,191.29840000,827.99719887,16
Crossroads,2152,277.98940000,822.03113246,13
Crossroads,2153,104.86480000,819.91041495,16
Crossroads,2154,272.48700000,815.59080904,40
Crossroads,2155,74.90620000,819.62180786,20
Crossroads,2156,132.79000000,820.43419577,16
Crossroads,2157,70.57600000,810.93507575,27
Crossroads,2158,100.26740000,821.42242344,22
Crossroads,2159,185.48560000,817.18243062,15
Crossroads,2160,259.20340000,838.32696276,14
Crossroads,2161,120.48420000,817.05643855,13
Crossroads,2162,64.32820000,825.15125530,21
Crossroads,2163,105.86280000,819.37173979,27
Crossroads,2164,145.68740000,824.23127079,11
Crossroads,2165,73.82920000,813.15865557,25
Crossroads,2166,109.19960000,824.10300565,12
Crossroads,2167,41.15180000,851.34768784,17
Crossroads,2168,177.57500000,825.71785926,21
Crossroads,2169,89.10660000,822.18523404,17
Crossroads,2170,101.25300000,823.38036279,30
Crossroads,2171,81.16300000,814.47718637,28
Crossroads,2172,88.70120000,824.26015111,19
Crossroads,2173,188.73160000,823.94886600,26
Crossroads,2174,77.80460000,825.72838968,26
Crossroads,2175,217.26000000,823.59527822,19
Crossroads,2176,174.30520000,818.17232732,21
Crossroads,2177,148.64280000,813.29075798,18
Crossroads,2178,39.87940000,819.77446588,28
Crossroads,2179,98.52720000,824.86888362,11
Crossroads,2180,92.32900000,829.70193785,23
Crossroads,2181,109.86460000,831.82936665,23
Crossroads,2182,118.33120000,842.15660963,21
Crossroads,2183,147.83620000,837.78892323,20
Crossroads,2184,42.84620000,828.65986075,33
Crossroads,2185,54.28800000,822.87968224,27
Crossroads,2186,115.78060000,837.36698110,10
Crossroads,2187,67.43860000,832.20745001,25
Crossroads,2188,147.32400000,843.51520010,19
Crossroads,2189,73.78100000,831.53088757,16
Crossroads,2190,158.12800000,823.72130774,20
Crossroads,2191,145.00000000,830.15696460,22
Crossroads,2192,60.77360000,826.40777647,10
Crossroads,2193,150.51900000,822.74350208,24
Crossroads,2194,163.18680000,837.55122566,18
Crossroads,2195,114.60800000,833.12056540,9
Crossroads,2196,145.31700000,852.89461708,17
Crossroads,2197,148.96360000,829.81441860,23
Crossroads,2198,170.68640000,849.56088058,22
Crossroads,2199,78.79120000,829.18549317,24
Crossroads,2200,77.79060000,842.37542949,23
Crossroads,2201,68.86620000,841.08050069,16
Crossroads,2202,130.33780000,835.07653103,21
Crossroads,2203,73.91940000,841.24111560,14
Crossroads,2204,107.29500000,819.06008795,24
Crossroads,2205,237.21400000,840.74075335,17
Crossroads,2206,124.28080000,826.28829144,26
Crossroads,2207,82.84700000,830.19380836,22
Crossroads,2208,174.28140000,844.12767143,13
Crossroads,2209,131.08780000,828.34917836,25
Crossroads,2210,31.03460000,832.80039932,19
Crossroads,2211,106.71340000,826.40549450,27
Crossroads,2212,110.84260000,834.85368655,23
Crossroads,2213,145.96380000,854.40420418,11
Crossroads,2214,115.18420000,857.77264284,9
Crossroads,2215,174.76060000,839.69847207,20
Crossroads,2216,192.65560000,837.14775236,42
Crossroads,2217,235.85360000,852.86746444,16
Crossroads,2218,130.78440000,841.75793948,9
Crossroads,2219,289.73480000,857.32317151,18
Crossroads,2220,126.86040000,849.83271896,12
Crossroads,2221,57.85480000,844.74395292,20
Crossroads,2222,105.04940000,846.80724944,23
Crossroads,2223,136.70760000,847.39094944,12
Crossroads,2224,82.73760000,849.04873183,12
Crossroads,2225,121.94860000,843.79032865,36
Crossroads,2226,160.42880000,853.52497976,20
Crossroads,2227,82.31160000,844.59705290,16
Crossroads,2228,76.30040000,846.10709162,33
Crossroads,2229,113.47140000,838.83772947,16
Crossroads,2230,123.36680000,870.60445201,7
Crossroads,2231,133.30320000,863.94094010,24
Crossroads,2232,137.03000000,855.64197172,16
Crossroads,2233,144.11720000,845.33392911,24
Crossroads,2234,188.48980000,840.93711828,16
Crossroads,2235,172.62740000,845.73543977,21
Crossroads,2236,93.60480000,838.88520123,25
Crossroads,2237,110.13080000,846.62152433,20
Crossroads,2238,254.76840000,861.95797017,23
Crossroads,2239,173.50940000,849.42708374,12
Crossroads,2240,162.58860000,863.87546422,24
Crossroads,2241,137.66700000,840.66438207,26
Crossroads,2242,196.40580000,861.81425442,20
Crossroads,2243,111.74740000,838.54388619,22
Crossroads,2244,61.76100000,852.72651111,20
Crossroads,2245,155.15280000,857.18693960,27
Crossroads,2246,111.56080000,858.64104714,11
Crossroads,2247,125.47420000,840.50843618,24
Crossroads,2248,127.17240000,849.85992915,23
Crossroads,2249,98.43960000,846.62662240,15
Crossroads,2250,230.22540000,863.70783511,17
Crossroads,2251,171.69300000,858.80872704,11
Crossroads,2252,127.63280000,844.22972460,23
Crossroads,2253,73.38660000,867.54897201,22
Crossroads,2254,220.40680000,853.76333515,21
Crossroads,2255,120.49520000,853.68930926,21
Crossroads,2256,139.95420000,852.37134575,22
Crossroads,2257,162.82040000,861.34469076,12
Crossroads,2258,151.13880000,858.02888153,20
Crossroads,2259,72.43960000,861.60746737,28
Crossroads,2260,77.38200000,869.03400519,12
Crossroads,2261,112.15200000,840.40673425,24
Crossroads,2262,131.98000000,860.84195451,11
Crossroads,2263,173.66420000,865.78878362,12
Crossroads,2264,70.11280000,887.12749040,17
Crossroads,2265,123.12920000,867.80019287,12
Crossroads,2266,144.80280000,875.49734137,14
Crossroads,2267,101.66460000,862.19630637,12
Crossroads,2268,130.21000000,861.39015636,23
Crossroads,2269,94.68760000,859.21544051,16
Crossroads,2270,54.72020000,863.51226981,26
Crossroads,2271,140.08200000,878.10444837,20
Crossroads,2272,107.71820000,865.04187068,12
Crossroads,2273,220.59580000,863.67601489,39
Crossroads,2274,122.59380000,854.75349707,27
Crossroads,2275,97.50480000,867.58469491,26
Crossroads,2276,52.59560000,873.16173072,20
Crossroads,2277,108.61940000,862.67757980,12
Crossroads,2278,73.54040000,849.36312974,26
Crossroads,2279,224.10540000,864.74006839,19
Crossroads,2280,83.90780000,871.14398968,18
Crossroads,2281,69.98840000,864.46181116,29
Crossroads,2282,111.74320000,864.55221910,15
Crossroads,2283,168.01820000,867.10379271,26
Crossroads,2284,116.90520000,858.96805876,25
Crossroads,2285,76.40360000,869.51872384,31
Crossroads,2286,70.00560000,859.16709082,29
Crossroads,2287,109.65220000,870.44886361,22
Crossroads,2288,68.18680000,850.07972584,33
Crossroads,2289,165.52020000,858.29282423,23
Crossroads,2290,145.16640000,872.42308976,15
Crossroads,2291,129.98300000,855.66836326,25
Crossroads,2292,80.78420000,884.28892391,11
Crossroads,2293,102.52760000,869.75850379,33
Crossroads,2294,108.15600000,867.45520129,16
Crossroads,2295,276.97820000,872.20879396,19
Crossroads,2296,90.51240000,875.35845517,16
Crossroads,2297,322.51600000,889.81702769,19
Crossroads,2298,102.66300000,859.21029435,25
Crossroads,2299,139.58160000,892.83173917,21
Crossroads,2300,142.02820000,877.48110765,29
Crossroads,2301,218.78540000,874.37866432,19
Crossroads,2302,142.65920000,884.73286003,23
Crossroads,2303,169.06420000,875.63196384,14
Crossroads,2304,77.47360000,864.61028501,28
Crossroads,2305,117.28480000,876.79582413,14
Crossroads,2306,161.17400000,885.55986856,11
Crossroads,2307,79.49620000,870.83927900,28
Crossroads,2308,139.99760000,864.26496435,24
Crossroads,2309,104.00120000,890.32379007,33
Crossroads,2310,208.09340000,895.74515050,15
Crossroads,2311,55.40180000,883.16190005,27
Crossroads,2312,165.15400000,883.76668596,12
Crossroads,2313,172.52420000,888.36680851,11
Crossroads,2314,114.83520000,894.48717629,12
Crossroads,2315,65.17580000,895.51923226,31
Crossroads,2316,142.41220000,888.11256389,12
Crossroads,2317,62.53400000,874.07614982,15
Crossroads,2318,43.45240000,872.34053057,44
Crossroads,2319,92.50660000,877.53784532,26
Crossroads,2320,148.33440000,877.69142137,24
Crossroads,2321,127.09120000,870.00279154,25
Crossroads,2322,186.73020000,886.92837452,11
Crossroads,2323,97.46960000,867.37613633,35
Crossroads,2324,140.69800000,882.49848104,12
Crossroads,2325,110.02200000,876.69722294,16
Crossroads,2326,175.91600000,887.52167069,11
Crossroads,2327,106.82280000,876.43471130,23
Crossroads,2328,110.21840000,873.62992475,29
Crossroads,2329,40.92300000,866.15466440,28
Crossroads,2330,122.43340000,882.34894918,13
Crossroads,2331,60.90940000,882.87982232,29
Crossroads,2332,211.41000000,886.07471284,18
Crossroads,2333,133.58520000,876.68702933,17
Crossroads,2334,128.14480000,897.85004404,13
Crossroads,2335,247.70660000,898.24319058,16
Crossroads,2336,65.02760000,882.00948265,29
Crossroads,2337,61.56940000,891.41387092,32
Crossroads,2338,137.21720000,883.66732968,25
Crossroads,2339,122.51360000,897.42570346,23
Crossroads,2340,138.97360000,903.65946666,12
Crossroads,2341,148.42680000,888.73844336,14
Crossroads,2342,109.47260000,902.65503717,13
Crossroads,2343,160.07940000,893.83881890,23
Crossroads,2344,66.32980000,896.81901767,18
Crossroads,2345,73.08420000,888.26768152,44
Crossroads,2346,109.15640000,889.32266585,26
Crossroads,2347,196.11520000,889.27341183,16
Crossroads,2348,121.83340000,887.37337663,24
Crossroads,2349,209.31180000,879.88929218,16
Crossroads,2350,82.66600000,895.44393413,25
Crossroads,2351,178.02520000,888.49417008,23
Crossroads,2352,161.00480000,902.76500569,13
Crossroads,2353,252.96580000,894.51616566,18
Crossroads,2354,36.74280000,891.19330768,37
Crossroads,2355,151.93740000,890.78741197,11
Crossroads,2356,140.38820000,891.64469184,14
Crossroads,2357,135.97360000,888.95086217,21
Crossroads,2358,109.37840000,888.09964445,24
Crossroads,2359,133.32980000,907.79852697,12
Crossroads,2360,115.91480000,898.69607106,15
Crossroads,2361,70.08120000,907.57355896,17
Crossroads,2362,150.34600000,894.63370084,11
Crossroads,2363,168.96320000,907.87508434,17
Crossroads,2364,170.45000000,894.66227986,35
Crossroads,2365,148.18520000,890.27401499,25
Crossroads,2366,114.00060000,889.71500860,24
Crossroads,2367,98.68700000,892.83284291,24
Crossroads,2368,59.29780000,915.54716120,31
Crossroads,2369,59.03980000,896.98838017,25
Crossroads,2370,358.85260000,917.80350633,19
Crossroads,2371,133.33520000,906.59771062,11
Crossroads,2372,86.23400000,901.83041897,24
Crossroads,2373,58.31800000,896.22883114,41
Crossroads,2374,144.24660000,899.20990965,14
Crossroads,2375,188.51500000,907.58827405,20
Crossroads,2376,110.94680000,901.96290803,11
Crossroads,2377,136.42440000,907.80686570,20
Crossroads,2378,208.72040000,909.89945890,12
Crossroads,2379,231.16780000,922.72395396,13
Crossroads,2380,77.97220000,907.33354579,28
Crossroads,2381,178.09300000,920.11805030,14
Crossroads,2382,110.35560000,933.56982100,17
Crossroads,2383,198.31980000,907.07449240,21
Crossroads,2384,198.57360000,918.17941637,12
Crossroads,2385,78.10880000,897.96303722,28
Crossroads,2386,136.59420000,911.65717667,11
Crossroads,2387,130.10320000,901.52362095,22
Crossroads,2388,186.98320000,905.58354049,18
Crossroads,2389,253.73660000,923.72818351,16
Crossroads,2390,105.73600000,905.03339666,26
Crossroads,2391,150.26640000,923.37417255,11
Crossroads,2392,119.94560000,901.66650297,25
Crossroads,2393,60.82680000,910.14529731,30
Crossroads,2394,144.45320000,915.63435955,17
Crossroads,2395,153.59860000,904.45997213,29
Crossroads,2396,84.12740000,914.85270590,23
Crossroads,2397,98.53480000,904.71667250,24
Crossroads,2398,367.05060000,924.46692583,19
Crossroads,2399,159.81380000,922.12986297,23
Crossroads,2400,171.52120000,910.97276811,31
Crossroads,2401,115.82260000,926.00125402,26
Crossroads,2402,27.13340000,905.29791554,31
Crossroads,2403,146.00120000,915.18847112,22
Crossroads,2404,48.84180000,900.39410859,26
Crossroads,2405,147.72100000,915.87690176,12
Crossroads,2406,67.86540000,913.15698956,38
Crossroads,2407,129.73840000,909.58881181,25
Crossroads,2408,81.01040000,921.48551037,22
Crossroads,2409,41.48840000,909.47532833,28
Crossroads,2410,231.53420000,918.10569859,11
Crossroads,2411,119.63720000,920.53724055,12
Crossroads,2412,147.21500000,903.74943038,20
Crossroads,2413,162.98580000,915.28615582,15
Crossroads,2414,169.00480000,922.41751171,13
Crossroads,2415,201.46000000,901.30079884,23
Crossroads,2416,190.19320000,921.14938455,11
Crossroads,2417,140.31220000,918.32675764,10
Crossroads,2418,138.97080000,913.52148913,14
Crossroads,2419,111.03500000,915.84439854,12
Crossroads,2420,170.99140000,924.52973756,21
Crossroads,2421,102.60660000,918.73375495,11
Crossroads,2422,117.07040000,917.81545586,26
Crossroads,2423,131.20540000,909.85136773,26
Crossroads,2424,157.24040000,919.34995543,14
Crossroads,2425,116.49020000,931.28264148,26
Crossroads,2426,118.93640000,935.16712295,32
Crossroads,2427,197.24220000,914.66471879,24
Crossroads,2428,153.74780000,917.87766233,14
Crossroads,2429,88.60680000,908.33112427,27
Crossroads,2430,164.70300000,940.44706242,13
Crossroads,2431,194.25120000,930.76819941,12
Crossroads,2432,84.09460000,902.83788758,33
Crossroads,2433,210.63380000,926.15182277,25
Crossroads,2434,161.50840000,925.26920548,17
Crossroads,2435,166.17180000,938.98383653,13
Crossroads,2436,184.45840000,930.77955261,23
Crossroads,2437,95.42120000,922.04046298,27
Crossroads,2438,131.69620000,929.24517879,24
Crossroads,2439,277.38620000,934.91570252,16
Crossroads,2440,194.71060000,916.05573425,23
Crossroads,2441,249.96940000,944.90089397,17
Crossroads,2442,77.21500000,909.40076143,31
Crossroads,2443,83.12500000,921.57602771,24
Crossroads,2444,129.97500000,929.20634630,23
Crossroads,2445,172.96300000,940.18570529,12
Crossroads,2446,160.76800000,922.80622529,40
Crossroads,2447,265.61680000,923.10179498,18
Crossroads,2448,208.99320000,934.36110636,14
Crossroads,2449,140.27000000,933.76913090,15
Crossroads,2450,153.84060000,934.54431073,26
Crossroads,2451,149.35340000,931.33783488,14
Crossroads,2452,140.43080000,931.13674926,11
Crossroads,2453,196.41380000,932.79884027,22
Crossroads,2454,121.30420000,936.86995153,11
Crossroads,2455,127.55420000,922.35680417,26
Crossroads,2456,256.30260000,949.74926335,18
Crossroads,2457,156.51300000,927.37545714,11
Crossroads,2458,167.81540000,942.00012686,32
Crossroads,2459,128.49840000,930.72569862,12
Crossroads,2460,169.23500000,937.28958017,13
Crossroads,2461,127.46900000,943.23294337,14
Crossroads,2462,81.09220000,917.25656548,34
Crossroads,2463,77.12860000,933.20919188,29
Crossroads,2464,141.82440000,933.07449967,17
Crossroads,2465,98.02880000,935.97508781,29
Crossroads,2466,155.71700000,945.64007711,24
Crossroads,2467,152.09220000,933.67828001,20
Crossroads,2468,148.72620000,935.63973299,16
Crossroads,2469,146.17220000,921.76325169,25
Crossroads,2470,122.16220000,931.87022926,26
