Map,Query Number,Time,Distance,Path Length
Archipelago,1864,17.57920000,698.12588661,54
Archipelago,1865,48.30960000,700.74308778,22
Archipelago,1866,24.64320000,713.41576685,30
Archipelago,1867,23.27480000,699.41010625,55
Archipelago,1868,41.04120000,718.09222598,16
Archipelago,1869,9.99280000,699.48009851,35
Archipelago,1870,31.00460000,718.17617518,13
Archipelago,1871,21.11400000,718.21323452,36
Archipelago,1872,27.80740000,707.35734199,38
Archipelago,1873,31.19520000,706.43872562,26
Archipelago,1874,18.20220000,715.33188356,28
Archipelago,1875,36.41900000,715.92408001,25
Archipelago,1876,41.69940000,709.30501333,22
Archipelago,1877,40.48960000,719.54419017,25
Archipelago,1878,29.89840000,717.07073573,34
Archipelago,1879,13.94880000,707.17394250,38
Archipelago,1880,45.82260000,721.27717859,32
Archipelago,1881,29.60020000,707.75898562,26
Archipelago,1882,37.37220000,721.23082322,32
Archipelago,1883,21.81260000,723.02507051,28
Archipelago,1884,26.62620000,719.20666059,21
Archipelago,1885,40.84720000,716.06180617,37
Archipelago,1886,9.73080000,722.80714370,18
Archipelago,1887,35.28020000,706.06548405,50
Archipelago,1888,31.35740000,730.43545960,19
Archipelago,1889,19.68220000,717.83864671,38
Archipelago,1890,14.76360000,711.69566491,54
Archipelago,1891,29.55160000,729.76807163,14
Archipelago,1892,41.78920000,715.38536583,55
Archipelago,1893,18.77180000,722.93602399,34
Archipelago,1894,13.06440000,726.56198399,14
Archipelago,1895,26.84460000,724.94560789,27
Archipelago,1896,42.80060000,714.71456924,32
Archipelago,1897,12.10940000,724.25005987,30
Archipelago,1898,16.79740000,724.81044986,36
Archipelago,1899,23.26940000,717.59923780,36
Archipelago,1900,17.26360000,728.39310587,39
Archipelago,1901,11.08420000,721.94795352,39
Archipelago,1902,38.00600000,725.95743363,33
Archipelago,1903,43.84320000,722.07452898,35
Archipelago,1904,22.51820000,714.24827457,26
Archipelago,1905,37.56340000,719.18638760,36
Archipelago,1906,34.78880000,718.69734448,35
Archipelago,1907,23.16780000,722.01128455,40
Archipelago,1908,45.26460000,720.56867185,25
Archipelago,1909,11.45300000,729.36649563,29
Archipelago,1910,19.10040000,733.63941876,29
Archipelago,1911,51.56040000,716.89554687,36
Archipelago,1912,28.46240000,715.36073783,47
Archipelago,1913,27.66860000,730.79360663,17
Archipelago,1914,31.58760000,745.05805623,12
Archipelago,1915,36.35400000,717.20693580,39
Archipelago,1916,32.57280000,722.75606900,29
Archipelago,1917,25.76080000,733.66376996,29
Archipelago,1918,36.50760000,730.38815643,30
Archipelago,1919,35.04860000,725.15921161,30
Archipelago,1920,35.00240000,720.03074415,38
Archipelago,1921,39.26620000,731.86287031,26
Archipelago,1922,30.57560000,726.81080562,38
Archipelago,1923,51.87360000,727.83000431,31
Archipelago,1924,42.76880000,728.48496773,33
Archipelago,1925,44.70720000,733.76867376,16
Archipelago,1926,67.29300000,728.18017548,22
Archipelago,1927,21.05760000,731.80928454,24
Archipelago,1928,26.44640000,733.15673560,17
Archipelago,1929,35.22840000,730.69213043,29
Archipelago,1930,15.16720000,730.37920630,33
Archipelago,1931,20.76020000,743.23307294,38
Archipelago,1932,35.47440000,731.32573701,27
Archipelago,1933,23.01380000,742.52939083,36
Archipelago,1934,52.34360000,729.65189651,34
Archipelago,1935,21.65260000,740.69868591,40
Archipelago,1936,21.10260000,737.16592821,33
Archipelago,1937,53.88060000,730.48407849,35
Archipelago,1938,26.76140000,738.51549790,28
Archipelago,1939,34.53820000,738.06565798,36
Archipelago,1940,20.03960000,731.74255953,32
Archipelago,1941,50.02880000,744.11970100,26
Archipelago,1942,19.69820000,735.37302178,39
Archipelago,1943,39.10400000,742.64303956,26
Archipelago,1944,22.66980000,739.74646196,39
Archipelago,1945,10.71640000,742.91323509,37
Archipelago,1946,64.21920000,732.72694860,28
Archipelago,1947,42.97460000,743.38381543,34
Archipelago,1948,25.62080000,741.92753828,28
Archipelago,1949,16.34980000,731.65903554,46
Archipelago,1950,34.95340000,748.21219810,23
Archipelago,1951,38.32580000,743.14030268,39
Archipelago,1952,39.71160000,746.12925168,29
Archipelago,1953,47.41360000,744.12850200,25
Archipelago,1954,44.39820000,735.71876270,30
Archipelago,1955,31.49380000,742.04246291,49
Archipelago,1956,11.73080000,745.67002047,36
Archipelago,1957,35.56000000,743.98276240,36
Archipelago,1958,35.33820000,748.52319605,16
Archipelago,1959,39.77100000,742.84725737,37
Archipelago,1960,16.12600000,752.36526383,25
Archipelago,1961,26.70560000,742.04304276,36
Archipelago,1962,25.25260000,749.72873786,36
Archipelago,1963,18.81020000,750.84872587,37
Archipelago,1964,37.04840000,748.28854501,19
Archipelago,1965,29.02680000,750.19829361,18
Archipelago,1966,14.30680000,753.48256719,31
Archipelago,1967,17.96520000,743.24898905,41
Archipelago,1968,27.52080000,752.31348568,19
Archipelago,1969,19.80000000,745.78844516,43
Archipelago,1970,23.08580000,756.03872317,18
Archipelago,1971,10.53920000,754.23346135,31
Archipelago,1972,19.60280000,749.95700780,44
Archipelago,1973,10.12640000,755.12935859,33
Archipelago,1974,17.26900000,750.68951189,36
Archipelago,1975,46.88520000,749.98966226,43
Archipelago,1976,15.34440000,754.91291923,28
Archipelago,1977,39.60600000,752.43892168,22
Archipelago,1978,10.54120000,753.45024389,28
Archipelago,1979,35.90500000,747.24819728,31
Archipelago,1980,22.35520000,751.23012464,42
Archipelago,1981,21.30580000,755.38194229,32
Archipelago,1982,37.66700000,748.75794242,34
Archipelago,1983,34.88240000,745.64542199,39
Archipelago,1984,12.94840000,756.91657345,45
Archipelago,1985,28.86380000,749.46398595,41
Archipelago,1986,14.50200000,761.09259652,28
Archipelago,1987,11.45200000,758.79068143,20
Archipelago,1988,30.00180000,749.75696198,27
Archipelago,1989,39.47080000,742.20444292,53
Archipelago,1990,28.62900000,755.22965398,39
Archipelago,1991,13.53100000,757.81246542,41
Archipelago,1992,21.22420000,760.40157538,34
Archipelago,1993,27.81680000,752.36409410,38
Archipelago,1994,23.24820000,756.25879641,41
Archipelago,1995,20.86180000,753.35897482,35
Archipelago,1996,46.20200000,761.18890824,23
Archipelago,1997,27.19640000,746.62183293,40
Archipelago,1998,22.28220000,764.74454614,29
Archipelago,1999,27.30440000,759.04692950,33
Archipelago,2000,31.07880000,758.62905949,42
Archipelago,2001,26.87560000,765.38387347,20
Archipelago,2002,35.69940000,769.76664502,26
Archipelago,2003,34.86800000,752.18235542,39
Archipelago,2004,28.09780000,765.02278228,28
Archipelago,2005,37.97160000,748.80338805,43
Archipelago,2006,37.08840000,764.35876969,21
Archipelago,2007,14.93820000,764.53896425,21
Archipelago,2008,15.53300000,761.86520199,37
Archipelago,2009,23.29560000,764.19593789,29
Archipelago,2010,19.31580000,767.75352653,29
Archipelago,2011,25.41960000,769.85187894,19
Archipelago,2012,23.38680000,770.34072830,38
Archipelago,2013,23.16800000,753.76804620,43
Archipelago,2014,10.86980000,768.66449543,44
Archipelago,2015,41.84520000,768.72611071,21
Archipelago,2016,25.52560000,764.26455230,37
Archipelago,2017,12.06260000,769.41952186,43
Archipelago,2018,10.20900000,768.01144682,37
Archipelago,2019,24.74500000,771.20093345,28
Archipelago,2020,14.75240000,770.25777196,27
Archipelago,2021,18.13380000,776.34606542,30
Archipelago,2022,23.43520000,766.34336023,42
Archipelago,2023,8.45400000,762.35865083,55
Archipelago,2024,39.58600000,778.97518587,22
Archipelago,2025,12.14980000,772.00046041,31
Archipelago,2026,14.41800000,772.78776665,37
Archipelago,2027,13.41020000,773.02801670,39
Archipelago,2028,11.37100000,764.01986166,48
Archipelago,2029,27.48640000,775.69750466,29
Archipelago,2030,13.69220000,769.08230551,48
Archipelago,2031,12.38820000,776.33626688,35
Archipelago,2032,22.40320000,779.70261740,29
Archipelago,2033,39.52620000,774.53643078,29
Archipelago,2034,16.65100000,775.54488524,39
Archipelago,2035,32.70320000,767.33533810,38
Archipelago,2036,19.17780000,773.48646264,46
Archipelago,2037,39.53200000,775.33477468,43
Archipelago,2038,24.54080000,779.44042161,33
Archipelago,2039,14.27340000,774.76480354,35
Archipelago,2040,28.49880000,778.63157846,29
Archipelago,2041,9.47660000,774.62295956,34
Archipelago,2042,26.95440000,783.72050951,29
Archipelago,2043,13.50180000,782.03675505,35
Archipelago,2044,35.56120000,778.97505709,32
Archipelago,2045,20.78020000,780.01513427,33
Archipelago,2046,25.57740000,772.32889949,41
Archipelago,2047,45.38120000,776.77098778,36
Archipelago,2048,17.92060000,776.98881196,39
Archipelago,2049,38.15380000,774.24314328,36
Archipelago,2050,30.63140000,771.36341275,39
Archipelago,2051,29.55420000,770.71317733,42
Archipelago,2052,28.76380000,783.31374726,31
Archipelago,2053,32.61760000,772.58444966,33
Archipelago,2054,19.55420000,788.07552892,35
Archipelago,2055,20.62260000,771.70002606,44
Archipelago,2056,37.20260000,782.80268798,42
Archipelago,2057,11.96300000,775.53268169,34
Archipelago,2058,42.46620000,776.06655551,36
Archipelago,2059,17.33340000,772.24917911,39
Archipelago,2060,43.94320000,773.57356379,38
Archipelago,2061,14.58020000,792.49063282,39
Archipelago,2062,12.32820000,786.22357285,41
Archipelago,2063,39.67160000,785.38897520,31
Archipelago,2064,13.25680000,787.61428244,36
Archipelago,2065,39.93540000,777.62953705,37
Archipelago,2066,11.70220000,788.77133718,37
Archipelago,2067,13.33080000,783.49982146,45
Archipelago,2068,17.73020000,791.94278155,34
Archipelago,2069,28.23740000,786.82774724,29
Archipelago,2070,38.09760000,775.68468979,40
Archipelago,2071,19.61740000,786.89812757,48
Archipelago,2072,42.89020000,776.72682612,37
Archipelago,2073,29.57460000,787.45316531,28
Archipelago,2074,16.21480000,796.91571828,35
Archipelago,2075,30.15360000,789.94489626,34
Archipelago,2076,15.97600000,794.30306776,30
Archipelago,2077,13.85400000,790.00338676,41
Archipelago,2078,8.65860000,790.32045084,39
Archipelago,2079,32.20400000,781.39573022,38
Archipelago,2080,15.04100000,792.28490154,36
Archipelago,2081,17.36700000,797.24257934,32
Archipelago,2082,40.75520000,791.78000660,40
Archipelago,2083,37.11780000,802.68277252,31
Archipelago,2084,20.39620000,793.51786106,41
Archipelago,2085,17.88040000,789.31750528,27
Archipelago,2086,59.08220000,792.07281100,26
Archipelago,2087,52.18880000,797.85344196,30
Archipelago,2088,25.84400000,781.93377948,33
Archipelago,2089,18.67120000,791.85713846,39
Archipelago,2090,35.49460000,797.05184513,39
Archipelago,2091,37.72060000,798.48295045,29
Archipelago,2092,45.11760000,797.20205007,27
Archipelago,2093,35.90540000,782.74971341,44
Archipelago,2094,19.83740000,798.57042634,37
Archipelago,2095,15.68700000,790.55639805,47
Archipelago,2096,22.92580000,798.12627399,32
Archipelago,2097,24.80100000,800.59959178,29
Archipelago,2098,12.50860000,800.72182088,37
Archipelago,2099,23.85220000,797.76513569,37
Archipelago,2100,54.46440000,805.41147011,28
Archipelago,2101,12.13300000,801.60849027,38
Archipelago,2102,12.88280000,798.53783016,40
Archipelago,2103,13.42820000,806.76537591,39
Archipelago,2104,35.42780000,800.37113837,28
Archipelago,2105,27.30080000,807.71173064,29
Archipelago,2106,37.41840000,801.31895342,28
Archipelago,2107,10.48300000,802.75640132,41
Archipelago,2108,11.20860000,803.32735267,38
Archipelago,2109,31.10100000,794.24890584,42
Archipelago,2110,23.86620000,805.07987489,30
Archipelago,2111,38.97900000,802.65844487,26
Archipelago,2112,57.27040000,805.49942385,39
Archipelago,2113,16.88480000,803.51687999,39
Archipelago,2114,20.42340000,802.26444364,46
Archipelago,2115,13.21160000,802.57532866,47
Archipelago,2116,13.64160000,805.47433413,40
Archipelago,2117,42.98280000,804.09337240,29
Archipelago,2118,14.95800000,804.78180766,41
Archipelago,2119,34.48720000,809.29237110,33
Archipelago,2120,32.87400000,799.34745571,40
Archipelago,2121,31.01520000,806.56647662,42
Archipelago,2122,28.43980000,808.83578094,33
Archipelago,2123,29.86360000,793.17254536,40
Archipelago,2124,47.54440000,808.29320650,27
Archipelago,2125,11.83200000,811.84282512,36
Archipelago,2126,27.59360000,801.21968087,38
Archipelago,2127,14.52800000,805.30968996,47
Archipelago,2128,27.15480000,792.72282387,42
Archipelago,2129,28.23080000,816.10524485,28
Archipelago,2130,34.04820000,813.43231415,28
Archipelago,2131,39.55120000,814.71152193,29
Archipelago,2132,29.81780000,807.47796169,34
Archipelago,2133,8.87260000,808.13866642,47
Archipelago,2134,58.62000000,811.98040028,42
Archipelago,2135,44.42760000,810.28896162,28
Archipelago,2136,18.53500000,808.37404587,45
Archipelago,2137,17.14320000,810.12552843,49
Archipelago,2138,24.27300000,809.84083693,45
Archipelago,2139,10.05140000,810.58476282,43
Archipelago,2140,11.09400000,814.36702731,48
Archipelago,2141,10.79040000,816.63649046,41
Archipelago,2142,8.88180000,816.74656449,50
Archipelago,2143,12.07260000,814.28505587,39
Archipelago,2144,15.61180000,815.79271199,49
Archipelago,2145,13.02160000,815.80643308,39
Archipelago,2146,17.14340000,816.66364525,42
Archipelago,2147,12.77100000,814.76963558,41
Archipelago,2148,40.94260000,811.33150962,41
Archipelago,2149,22.73240000,814.11973317,37
Archipelago,2150,9.08380000,822.15762563,35
Archipelago,2151,12.09440000,817.98679842,52
Archipelago,2152,12.73620000,823.93604327,35
Archipelago,2153,8.87400000,822.50727467,43
Archipelago,2154,15.19240000,810.22754383,37
Archipelago,2155,12.24900000,819.87276458,47
Archipelago,2156,8.33280000,818.90862510,39
Archipelago,2157,6.37540000,819.99468635,53
Archipelago,2158,9.26080000,820.24565535,35
Archipelago,2159,8.91300000,818.18423771,46
